department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2008,6,TOTALES / TOTAL,1
Tarija,60101,Tarija,2008,6,TOTALES / TOTAL,3
Beni,80101,Trinidad,2008,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2008,7,TOTALES / TOTAL,5
La Paz,20105,El Alto,2008,7,TOTALES / TOTAL,2
La Paz,20101,La Paz,2008,7,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2008,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,TOTALES / TOTAL,3
Tarija,60101,Tarija,2008,7,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2008,8,TOTALES / TOTAL,6
La Paz,20105,El Alto,2008,8,TOTALES / TOTAL,2
Tarija,60601,Entre Rios,2008,8,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2008,8,TOTALES / TOTAL,4
La Paz,20101,La Paz,2008,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2008,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2008,8,TOTALES / TOTAL,3
Tarija,60101,Tarija,2008,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2008,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2008,9,TOTALES / TOTAL,7
Tarija,60502,El Puente(tja),2008,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2008,9,TOTALES / TOTAL,8
Beni,80401,Santa Ana,2008,9,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2008,9,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2008,10,TOTALES / TOTAL,5
La Paz,20105,El Alto,2008,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2008,10,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2008,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2008,10,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2008,10,TOTALES / TOTAL,1
Beni,80301,Reyes,2008,10,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,TOTALES / TOTAL,2
La Paz,20601,Sorata,2008,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2008,10,TOTALES / TOTAL,2
Beni,80101,Trinidad,2008,10,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2008,11,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2008,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2008,11,TOTALES / TOTAL,4
Oruro,40101,Oruro,2008,11,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2008,11,TOTALES / TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2008,11,TOTALES / TOTAL,4
Santa Cruz,70503,Robore,2008,11,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,TOTALES / TOTAL,4
Tarija,60101,Tarija,2008,11,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2008,11,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2008,12,TOTALES / TOTAL,1
Pando,90101,Cobija,2008,12,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2008,12,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2008,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2008,12,TOTALES / TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2008,12,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,TOTALES / TOTAL,2
Tarija,60101,Tarija,2008,12,TOTALES / TOTAL,1
