department,municipality_id,municipality,year,month,population,value
Potosí,50101,Potosi,2017,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10302,Presto,2017,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2017,3,i. 50 - 59 anos / MASCULINO,0
La Paz,20604,Quiabaya,2017,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2017,3,i. 50 - 59 anos / MASCULINO,0
Potosí,50402,Ravelo,2017,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70503,Robore,2017,3,i. 50 - 59 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2017,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2017,3,i. 50 - 59 anos / MASCULINO,2
Santa Cruz,70901,Samaipata,2017,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,3,i. 50 - 59 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2017,3,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10702,San Lucas,2017,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2017,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2017,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2017,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,i. 50 - 59 anos / MASCULINO,4
Cochabamba,31602,Shinaota,2017,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,3,i. 50 - 59 anos / MASCULINO,4
Chuquisaca,10601,Tarabuco,2017,3,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2017,3,i. 50 - 59 anos / MASCULINO,66
Cochabamba,31201,Totora(cbba),2017,3,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2017,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2017,3,i. 50 - 59 anos / MASCULINO,1
La Paz,20801,Viacha,2017,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2017,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,3,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2017,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2017,3,i. 50 - 59 anos / MASCULINO,0
La Paz,20201,Achacachi,2017,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,4,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2017,4,i. 50 - 59 anos / MASCULINO,0
Potosí,50301,Betanzos,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2017,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20905,Cairoma,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2017,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20203,Chua Cocani,2017,4,i. 50 - 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30801,Cliza,2017,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,4,i. 50 - 59 anos / MASCULINO,2
Cochabamba,30905,Colcapirhua,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,4,i. 50 - 59 anos / MASCULINO,0
La Paz,21401,Coroico,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2017,4,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2017,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20405,Escoma,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2017,4,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2017,4,i. 50 - 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2017,4,i. 50 - 59 anos / MASCULINO,0
La Paz,21501,Ixiamas,2017,4,i. 50 - 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2017,4,i. 50 - 59 anos / MASCULINO,1
La Paz,20901,Luribay,2017,4,i. 50 - 59 anos / MASCULINO,0
Oruro,40702,Machacamarca,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2017,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2017,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20402,Mocomoco,2017,4,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2017,4,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2017,4,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2017,4,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,4,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2017,4,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31401,Punata,2017,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2017,4,i. 50 - 59 anos / MASCULINO,0
Beni,80301,Reyes,2017,4,i. 50 - 59 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2017,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2017,4,i. 50 - 59 anos / MASCULINO,0
Potosí,50701,Sacaca,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2017,4,i. 50 - 59 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2017,4,i. 50 - 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,i. 50 - 59 anos / MASCULINO,5
Chuquisaca,10101,Sucre,2017,4,i. 50 - 59 anos / MASCULINO,1
Tarija,60101,Tarija,2017,4,i. 50 - 59 anos / MASCULINO,46
Cochabamba,30802,Toco,2017,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2017,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,4,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,4,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2017,4,i. 50 - 59 anos / MASCULINO,0
La Paz,21103,Yanacachi,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2017,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20104,Achocalla,2017,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2017,5,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2017,5,i. 50 - 59 anos / MASCULINO,0
Potosí,50301,Betanzos,2017,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2017,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2017,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30801,Cliza,2017,5,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2017,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,5,i. 50 - 59 anos / MASCULINO,1
Cochabamba,30905,Colcapirhua,2017,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2017,5,i. 50 - 59 anos / MASCULINO,2
La Paz,21004,Colquiri,2017,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,5,i. 50 - 59 anos / MASCULINO,1
La Paz,20105,El Alto,2017,5,i. 50 - 59 anos / MASCULINO,5
Santa Cruz,70105,El Torno,2017,5,i. 50 - 59 anos / MASCULINO,2
Santa Cruz,71002,General Saavedra,2017,5,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2017,5,i. 50 - 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2017,5,i. 50 - 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2017,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2017,5,i. 50 - 59 anos / MASCULINO,4
Chuquisaca,10903,Las Carreras,2017,5,i. 50 - 59 anos / MASCULINO,0
Oruro,40702,Machacamarca,2017,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2017,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20607,Mapiri,2017,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2017,5,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2017,5,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2017,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2017,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31203,Pocona,2017,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2017,5,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2017,5,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2017,5,i. 50 - 59 anos / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2017,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2017,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2017,5,i. 50 - 59 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2017,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2017,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2017,5,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2017,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2017,5,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2017,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2017,5,i. 50 - 59 anos / MASCULINO,1
Beni,80702,San Ramon Beni,2017,5,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,i. 50 - 59 anos / MASCULINO,9
Cochabamba,31602,Shinaota,2017,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20601,Sorata,2017,5,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,5,i. 50 - 59 anos / MASCULINO,2
Cochabamba,30602,Tacopaya,2017,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30401,Tarata,2017,5,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2017,5,i. 50 - 59 anos / MASCULINO,56
Cochabamba,31201,Totora(cbba),2017,5,i. 50 - 59 anos / MASCULINO,0
Oruro,41301,Totora(orr),2017,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2017,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,5,i. 50 - 59 anos / MASCULINO,0
Potosí,51501,Villazon,2017,5,i. 50 - 59 anos / MASCULINO,1
Cochabamba,30904,Vinto,2017,5,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2017,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2017,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20104,Achocalla,2017,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30402,Anzaldo,2017,6,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2017,6,i. 50 - 59 anos / MASCULINO,0
Potosí,50301,Betanzos,2017,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2017,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2017,6,i. 50 - 59 anos / MASCULINO,1
Oruro,40102,Caracollo,2017,6,i. 50 - 59 anos / MASCULINO,0
Oruro,40201,Challapata,2017,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2017,6,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2017,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,6,i. 50 - 59 anos / MASCULINO,1
Cochabamba,30905,Colcapirhua,2017,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2017,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2017,6,i. 50 - 59 anos / MASCULINO,0
La Paz,20605,Combaya,2017,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,6,i. 50 - 59 anos / MASCULINO,0
La Paz,21401,Coroico,2017,6,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2017,6,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2017,6,i. 50 - 59 anos / MASCULINO,7
Santa Cruz,70105,El Torno,2017,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2017,6,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2017,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70705,Gutierrez,2017,6,i. 50 - 59 anos / MASCULINO,2
Oruro,40701,Huanuni,2017,6,i. 50 - 59 anos / MASCULINO,1
La Paz,21105,La Asunta,2017,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,6,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2017,6,i. 50 - 59 anos / MASCULINO,3
Oruro,40702,Machacamarca,2017,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2017,6,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2017,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2017,6,i. 50 - 59 anos / MASCULINO,1
Oruro,40101,Oruro,2017,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31203,Pocona,2017,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2017,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2017,6,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2017,6,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2017,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2017,6,i. 50 - 59 anos / MASCULINO,0
Beni,80301,Reyes,2017,6,i. 50 - 59 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2017,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2017,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2017,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2017,6,i. 50 - 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2017,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,6,i. 50 - 59 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2017,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,i. 50 - 59 anos / MASCULINO,8
La Paz,20601,Sorata,2017,6,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,6,i. 50 - 59 anos / MASCULINO,0
La Paz,20603,Tacacoma,2017,6,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2017,6,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2017,6,i. 50 - 59 anos / MASCULINO,81
Cochabamba,31201,Totora(cbba),2017,6,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2017,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2017,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30904,Vinto,2017,6,i. 50 - 59 anos / MASCULINO,1
Tarija,60301,Yacuiba,2017,6,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2017,6,i. 50 - 59 anos / MASCULINO,0
La Paz,21103,Yanacachi,2017,6,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2017,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2017,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2017,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2017,7,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2017,7,i. 50 - 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2017,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2017,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2017,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,7,i. 50 - 59 anos / MASCULINO,0
Potosí,50601,Cotagaita,2017,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2017,7,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2017,7,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2017,7,i. 50 - 59 anos / MASCULINO,3
Santa Cruz,70105,El Torno,2017,7,i. 50 - 59 anos / MASCULINO,0
La Paz,20602,Guanay,2017,7,i. 50 - 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2017,7,i. 50 - 59 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2017,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,7,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2017,7,i. 50 - 59 anos / MASCULINO,6
Santa Cruz,70903,Mairana,2017,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2017,7,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,71001,Montero,2017,7,i. 50 - 59 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,7,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2017,7,i. 50 - 59 anos / MASCULINO,0
Tarija,60201,Padcaya,2017,7,i. 50 - 59 anos / MASCULINO,1
Potosí,50101,Potosi,2017,7,i. 50 - 59 anos / MASCULINO,0
La Paz,21201,Pucarani,2017,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70503,Robore,2017,7,i. 50 - 59 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2017,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2017,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2017,7,i. 50 - 59 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2017,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2017,7,i. 50 - 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2017,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,7,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,71102,San Javier(stc),2017,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2017,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2017,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,i. 50 - 59 anos / MASCULINO,3
La Paz,20902,Sapahaqui,2017,7,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2017,7,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,7,i. 50 - 59 anos / MASCULINO,1
Tarija,60101,Tarija,2017,7,i. 50 - 59 anos / MASCULINO,50
La Paz,20803,Tiawanacu,2017,7,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10402,Tomina,2017,7,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2017,7,i. 50 - 59 anos / MASCULINO,5
Potosí,51201,Uyuni,2017,7,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2017,7,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2017,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30904,Vinto,2017,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2017,7,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2017,7,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2017,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2017,7,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2017,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2017,8,i. 50 - 59 anos / MASCULINO,0
Potosí,50301,Betanzos,2017,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2017,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2017,8,i. 50 - 59 anos / MASCULINO,0
La Paz,21003,Cajuata,2017,8,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2017,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2017,8,i. 50 - 59 anos / MASCULINO,0
Oruro,40102,Caracollo,2017,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2017,8,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2017,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2017,8,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2017,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,8,i. 50 - 59 anos / MASCULINO,0
La Paz,21401,Coroico,2017,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20804,Desaguadero,2017,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2017,8,i. 50 - 59 anos / MASCULINO,8
Santa Cruz,71503,El Puente(stc),2017,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2017,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20802,Guaqui,2017,8,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2017,8,i. 50 - 59 anos / MASCULINO,2
Oruro,40701,Huanuni,2017,8,i. 50 - 59 anos / MASCULINO,1
La Paz,21001,Inquisivi,2017,8,i. 50 - 59 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2017,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2017,8,i. 50 - 59 anos / MASCULINO,6
Santa Cruz,70903,Mairana,2017,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20607,Mapiri,2017,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2017,8,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2017,8,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2017,8,i. 50 - 59 anos / MASCULINO,0
Tarija,60201,Padcaya,2017,8,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2017,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2017,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31203,Pocona,2017,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2017,8,i. 50 - 59 anos / MASCULINO,1
Pando,90102,Porvenir,2017,8,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2017,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2017,8,i. 50 - 59 anos / MASCULINO,0
La Paz,21002,Quime,2017,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70503,Robore,2017,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2017,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2017,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2017,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,8,i. 50 - 59 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2017,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2017,8,i. 50 - 59 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2017,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,i. 50 - 59 anos / MASCULINO,7
Chuquisaca,10101,Sucre,2017,8,i. 50 - 59 anos / MASCULINO,2
