department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2022,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2022,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2022,9,j. 60 anos y mas / MASCULINO,0
Pando,90203,Filadelfia,2022,9,j. 60 anos y mas / MASCULINO,0
La Paz,20602,Guanay,2022,9,j. 60 anos y mas / MASCULINO,0
Beni,80202,Guayaramerin,2022,9,j. 60 anos y mas / MASCULINO,0
La Paz,21001,Inquisivi,2022,9,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2022,9,j. 60 anos y mas / MASCULINO,0
Potosí,50203,Llallagua,2022,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70903,Mairana,2022,9,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,9,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2022,9,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10401,Padilla,2022,9,j. 60 anos y mas / MASCULINO,0
La Paz,21104,Palos Blancos,2022,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,9,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2022,9,j. 60 anos y mas / MASCULINO,0
Beni,80304,Rurrenabaque,2022,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2022,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,9,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10702,San Lucas,2022,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,31602,Shinaota,2022,9,j. 60 anos y mas / MASCULINO,0
La Paz,20601,Sorata,2022,9,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2022,9,j. 60 anos y mas / MASCULINO,0
La Paz,20603,Tacacoma,2022,9,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2022,9,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10202,Tarvita,2022,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,30903,Tiquipaya,2022,9,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10402,Tomina,2022,9,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2022,9,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2022,9,j. 60 anos y mas / MASCULINO,0
La Paz,20701,Apolo,2022,10,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10701,Camargo,2022,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70706,Camiri,2022,10,j. 60 anos y mas / MASCULINO,0
Cochabamba,31204,Chimore,2022,10,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2022,10,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,10,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2022,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2022,10,j. 60 anos y mas / MASCULINO,0
Tarija,60601,Entre Rios Trj,2022,10,j. 60 anos y mas / MASCULINO,0
La Paz,20802,Guaqui,2022,10,j. 60 anos y mas / MASCULINO,0
Beni,80202,Guayaramerin,2022,10,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10304,Icla,2022,10,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2022,10,j. 60 anos y mas / MASCULINO,0
La Paz,20904,Malla,2022,10,j. 60 anos y mas / MASCULINO,0
Cochabamba,31301,Mizque,2022,10,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2022,10,j. 60 anos y mas / MASCULINO,0
La Paz,21104,Palos Blancos,2022,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2022,10,j. 60 anos y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,10,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2022,10,j. 60 anos y mas / MASCULINO,0
Beni,80304,Rurrenabaque,2022,10,j. 60 anos y mas / MASCULINO,0
Beni,80302,San Borja,2022,10,j. 60 anos y mas / MASCULINO,0
La Paz,21502,San Buena Ventura,2022,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,10,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10702,San Lucas,2022,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2022,10,j. 60 anos y mas / MASCULINO,0
Potosí,51201,Uyuni,2022,10,j. 60 anos y mas / MASCULINO,3
La Paz,20801,Viacha,2022,10,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70706,Camiri,2022,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,31204,Chimore,2022,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,30905,Colcapirhua,2022,11,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10902,Culpina,2022,11,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2022,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2022,11,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10405,El Villar,2022,11,j. 60 anos y mas / MASCULINO,0
Tarija,60601,Entre Rios Trj,2022,11,j. 60 anos y mas / MASCULINO,0
Beni,80202,Guayaramerin,2022,11,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10502,Huacareta,2022,11,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10703,Incahuasi,2022,11,j. 60 anos y mas / MASCULINO,0
La Paz,21105,La Asunta,2022,11,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2022,11,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10903,Las Carreras,2022,11,j. 60 anos y mas / MASCULINO,0
La Paz,20607,Mapiri,2022,11,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2022,11,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10401,Padilla,2022,11,j. 60 anos y mas / MASCULINO,0
La Paz,21104,Palos Blancos,2022,11,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2022,11,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10302,Presto,2022,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2022,11,j. 60 anos y mas / MASCULINO,0
Potosí,50402,Ravelo,2022,11,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2022,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70503,Robore,2022,11,j. 60 anos y mas / MASCULINO,0
Beni,80304,Rurrenabaque,2022,11,j. 60 anos y mas / MASCULINO,0
Beni,80302,San Borja,2022,11,j. 60 anos y mas / MASCULINO,0
La Paz,21502,San Buena Ventura,2022,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,11,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10702,San Lucas,2022,11,j. 60 anos y mas / MASCULINO,0
Pando,90202,San Pedro(pnd),2022,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2022,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,30903,Tiquipaya,2022,11,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10402,Tomina,2022,11,j. 60 anos y mas / MASCULINO,0
Oruro,41301,Totora(orr),2022,11,j. 60 anos y mas / MASCULINO,0
Potosí,50201,Uncia,2022,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70801,Vallegrande,2022,11,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2022,11,j. 60 anos y mas / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2022,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,11,j. 60 anos y mas / MASCULINO,0
Tarija,60202,Bermejo,2022,12,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10701,Camargo,2022,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70706,Camiri,2022,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71101,Concepcion,2022,12,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2022,12,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10405,El Villar,2022,12,j. 60 anos y mas / MASCULINO,0
Pando,90203,Filadelfia,2022,12,j. 60 anos y mas / MASCULINO,0
Beni,80202,Guayaramerin,2022,12,j. 60 anos y mas / MASCULINO,0
La Paz,21105,La Asunta,2022,12,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2022,12,j. 60 anos y mas / MASCULINO,0
Potosí,50203,Llallagua,2022,12,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2022,12,j. 60 anos y mas / MASCULINO,0
Potosí,50403,Pocoata,2022,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,12,j. 60 anos y mas / MASCULINO,0
Potosí,51101,Puna,2022,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,12,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2022,12,j. 60 anos y mas / MASCULINO,0
Beni,80304,Rurrenabaque,2022,12,j. 60 anos y mas / MASCULINO,0
Beni,80501,San Ignacio,2022,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,12,j. 60 anos y mas / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2022,12,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10702,San Lucas,2022,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71201,San Matias,2022,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10403,Sopachuy,2022,12,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2022,12,j. 60 anos y mas / MASCULINO,0
Potosí,51201,Uyuni,2022,12,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2022,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70403,Yapacani,2022,12,j. 60 anos y mas / MASCULINO,0
La Paz,20201,Achacachi,2022,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,1,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2022,1,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2022,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2022,1,j. 60 anos y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2022,1,j. 60 anos y mas / FEMENINO,0
La Paz,21305,Patacamaya,2022,1,j. 60 anos y mas / FEMENINO,0
Pando,90201,Puerto Rico,2022,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,1,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2022,1,j. 60 anos y mas / FEMENINO,0
Beni,80302,San Borja,2022,1,j. 60 anos y mas / FEMENINO,0
Beni,80501,San Ignacio,2022,1,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10702,San Lucas,2022,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,j. 60 anos y mas / FEMENINO,1
Cochabamba,31602,Shinaota,2022,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2022,1,j. 60 anos y mas / FEMENINO,0
Potosí,51402,Tahua,2022,1,j. 60 anos y mas / FEMENINO,0
Potosí,50801,Tupiza,2022,1,j. 60 anos y mas / FEMENINO,0
Potosí,50201,Uncia,2022,1,j. 60 anos y mas / FEMENINO,0
Potosí,51201,Uyuni,2022,1,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2022,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2022,1,j. 60 anos y mas / FEMENINO,3
Santa Cruz,70403,Yapacani,2022,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30201,Aiquile,2022,2,j. 60 anos y mas / FEMENINO,0
Oruro,40201,Challapata,2022,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10902,Culpina,2022,2,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2022,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10405,El Villar,2022,2,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2022,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10502,Huacareta,2022,2,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10703,Incahuasi,2022,2,j. 60 anos y mas / FEMENINO,0
La Paz,21501,Ixiamas,2022,2,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2022,2,j. 60 anos y mas / FEMENINO,0
La Paz,20607,Mapiri,2022,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,2,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71001,Montero,2022,2,j. 60 anos y mas / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,2,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2022,2,j. 60 anos y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2022,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2022,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,2,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2022,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70503,Robore,2022,2,j. 60 anos y mas / FEMENINO,0
La Paz,21502,San Buena Ventura,2022,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,2,j. 60 anos y mas / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2022,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10702,San Lucas,2022,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30702,Santivañes,2022,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2022,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2022,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30602,Tacopaya,2022,2,j. 60 anos y mas / FEMENINO,0
Oruro,41001,Toledo,2022,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10402,Tomina,2022,2,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2022,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71502,Urubicha,2022,2,j. 60 anos y mas / FEMENINO,0
Potosí,51201,Uyuni,2022,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2022,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2022,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30904,Vinto,2022,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30403,Arbieto,2022,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10701,Camargo,2022,3,j. 60 anos y mas / FEMENINO,0
Oruro,40102,Caracollo,2022,3,j. 60 anos y mas / FEMENINO,0
Tarija,60302,Carapari,2022,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,3,j. 60 anos y mas / FEMENINO,0
Oruro,40201,Challapata,2022,3,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2022,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,3,j. 60 anos y mas / FEMENINO,0
La Paz,20804,Desaguadero,2022,3,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2022,3,j. 60 anos y mas / FEMENINO,0
Tarija,60601,Entre Rios Trj,2022,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2022,3,j. 60 anos y mas / FEMENINO,0
Pando,90203,Filadelfia,2022,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10304,Icla,2022,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10703,Incahuasi,2022,3,j. 60 anos y mas / FEMENINO,0
La Paz,21105,La Asunta,2022,3,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2022,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30302,Morochata,2022,3,j. 60 anos y mas / FEMENINO,1
Potosí,50404,Ocuri,2022,3,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2022,3,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2022,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70904,Quirusillas,2022,3,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2022,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70503,Robore,2022,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2022,3,j. 60 anos y mas / FEMENINO,0
Beni,80501,San Ignacio,2022,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10702,San Lucas,2022,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,j. 60 anos y mas / FEMENINO,2
Chuquisaca,10101,Sucre,2022,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2022,3,j. 60 anos y mas / FEMENINO,0
Oruro,41301,Totora(orr),2022,3,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2022,3,j. 60 anos y mas / FEMENINO,0
Potosí,50801,Tupiza,2022,3,j. 60 anos y mas / FEMENINO,0
Potosí,51201,Uyuni,2022,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2022,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2022,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30904,Vinto,2022,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2022,3,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2022,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30201,Aiquile,2022,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,4,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2022,4,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2022,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2022,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2022,4,j. 60 anos y mas / FEMENINO,0
La Paz,21402,Coripata,2022,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10902,Culpina,2022,4,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2022,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10405,El Villar,2022,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,4,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2022,4,j. 60 anos y mas / FEMENINO,0
Potosí,50203,Llallagua,2022,4,j. 60 anos y mas / FEMENINO,0
La Paz,20607,Mapiri,2022,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,31301,Mizque,2022,4,j. 60 anos y mas / FEMENINO,0
La Paz,20402,Mocomoco,2022,4,j. 60 anos y mas / FEMENINO,1
Potosí,50404,Ocuri,2022,4,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2022,4,j. 60 anos y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2022,4,j. 60 anos y mas / FEMENINO,0
Oruro,40601,Poopo,2022,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,4,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2022,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70503,Robore,2022,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2022,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10702,San Lucas,2022,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,j. 60 anos y mas / FEMENINO,1
La Paz,20601,Sorata,2022,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,31101,Tapacari,2022,4,j. 60 anos y mas / FEMENINO,0
La Paz,21302,Umala,2022,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30904,Vinto,2022,4,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2022,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10404,Alcala,2022,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,5,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2022,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31501,Bolivar,2022,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10701,Camargo,2022,5,j. 60 anos y mas / FEMENINO,0
Oruro,40201,Challapata,2022,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70702,Charagua,2022,5,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2022,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30303,Cocapata,2022,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2022,5,j. 60 anos y mas / FEMENINO,0
La Paz,21402,Coripata,2022,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10902,Culpina,2022,5,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2022,5,j. 60 anos y mas / FEMENINO,1
Beni,80202,Guayaramerin,2022,5,j. 60 anos y mas / FEMENINO,0
La Paz,21501,Ixiamas,2022,5,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2022,5,j. 60 anos y mas / FEMENINO,1
Potosí,50203,Llallagua,2022,5,j. 60 anos y mas / FEMENINO,0
La Paz,20607,Mapiri,2022,5,j. 60 anos y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2022,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2022,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,5,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2022,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70503,Robore,2022,5,j. 60 anos y mas / FEMENINO,0
Beni,80302,San Borja,2022,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10702,San Lucas,2022,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2022,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31101,Tapacari,2022,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2022,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10402,Tomina,2022,5,j. 60 anos y mas / FEMENINO,1
Potosí,50201,Uncia,2022,5,j. 60 anos y mas / FEMENINO,0
Potosí,51201,Uyuni,2022,5,j. 60 anos y mas / FEMENINO,0
Tarija,60303,Villa Montes,2022,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30904,Vinto,2022,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30201,Aiquile,2022,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10404,Alcala,2022,6,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2022,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10701,Camargo,2022,6,j. 60 anos y mas / FEMENINO,0
Oruro,40201,Challapata,2022,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31204,Chimore,2022,6,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2022,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2022,6,j. 60 anos y mas / FEMENINO,1
La Paz,21701,Copacabana,2022,6,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2022,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2022,6,j. 60 anos y mas / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2022,6,j. 60 anos y mas / FEMENINO,0
Oruro,41101,Eucaliptus,2022,6,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2022,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10502,Huacareta,2022,6,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2022,6,j. 60 anos y mas / FEMENINO,0
La Paz,20607,Mapiri,2022,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,6,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2022,6,j. 60 anos y mas / FEMENINO,0
La Paz,21305,Patacamaya,2022,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70103,Porongo,2022,6,j. 60 anos y mas / FEMENINO,0
Pando,90201,Puerto Rico,2022,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2022,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2022,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,6,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2022,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70503,Robore,2022,6,j. 60 anos y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2022,6,j. 60 anos y mas / FEMENINO,0
Beni,80302,San Borja,2022,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,6,j. 60 anos y mas / FEMENINO,0
