department,municipality_id,municipality,year,month,population,value
La Paz,20405,Escoma,2013,7,Fuera / MASCULINO,0
Beni,80202,Guayaramerin,2013,7,Fuera / MASCULINO,0
Santa Cruz,70705,Gutierrez,2013,7,Fuera / MASCULINO,1
Oruro,40701,Huanuni,2013,7,Fuera / MASCULINO,1
La Paz,20101,La Paz,2013,7,Fuera / MASCULINO,0
Potosí,50203,Llallagua,2013,7,Fuera / MASCULINO,1
Potosí,50404,Ocuri,2013,7,Fuera / MASCULINO,2
La Paz,21104,Palos Blancos,2013,7,Fuera / MASCULINO,1
Potosí,50403,Pocoata,2013,7,Fuera / MASCULINO,1
Potosí,50101,Potosi,2013,7,Fuera / MASCULINO,0
La Paz,21201,Pucarani,2013,7,Fuera / MASCULINO,0
Potosí,51101,Puna,2013,7,Fuera / MASCULINO,0
Cochabamba,31401,Punata,2013,7,Fuera / MASCULINO,1
Beni,80201,Riberalta,2013,7,Fuera / MASCULINO,0
La Paz,20805,San Andres De Machaca,2013,7,Fuera / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,7,Fuera / MASCULINO,0
Chuquisaca,10702,San Lucas,2013,7,Fuera / MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2013,7,Fuera / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,Fuera / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,7,Fuera / MASCULINO,1
La Paz,20601,Sorata,2013,7,Fuera / MASCULINO,1
Chuquisaca,10101,Sucre,2013,7,Fuera / MASCULINO,0
Chuquisaca,10601,Tarabuco,2013,7,Fuera / MASCULINO,1
Potosí,50502,Toro Toro,2013,7,Fuera / MASCULINO,1
Potosí,50801,Tupiza,2013,7,Fuera / MASCULINO,1
Potosí,51201,Uyuni,2013,7,Fuera / MASCULINO,2
La Paz,20801,Viacha,2013,7,Fuera / MASCULINO,4
Chuquisaca,10704,Villa Charcas,2013,7,Fuera / MASCULINO,1
Potosí,51501,Villazon,2013,7,Fuera / MASCULINO,2
Potosí,50602,Vitichi,2013,7,Fuera / MASCULINO,0
Santa Cruz,70403,Yapacani,2013,7,Fuera / MASCULINO,1
La Paz,20201,Achacachi,2013,8,Fuera / MASCULINO,1
La Paz,21303,Ayo Ayo,2013,8,Fuera / MASCULINO,1
Potosí,50301,Betanzos,2013,8,Fuera / MASCULINO,0
La Paz,22001,Caranavi,2013,8,Fuera / MASCULINO,1
Potosí,50702,Caripuyo,2013,8,Fuera / MASCULINO,1
Oruro,40201,Challapata,2013,8,Fuera / MASCULINO,0
Potosí,50202,Chayanta,2013,8,Fuera / MASCULINO,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,8,Fuera / MASCULINO,1
Pando,90101,Cobija,2013,8,Fuera / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,8,Fuera / MASCULINO,0
Potosí,50901,"Colcha ""k""",2013,8,Fuera / MASCULINO,0
Potosí,50401,Colquechaca,2013,8,Fuera / MASCULINO,1
Santa Cruz,71301,Comarapa,2013,8,Fuera / MASCULINO,1
Santa Cruz,70102,Cotoca,2013,8,Fuera / MASCULINO,1
La Paz,20105,El Alto,2013,8,Fuera / MASCULINO,4
Beni,80202,Guayaramerin,2013,8,Fuera / MASCULINO,0
Oruro,40701,Huanuni,2013,8,Fuera / MASCULINO,0
La Paz,21105,La Asunta,2013,8,Fuera / MASCULINO,2
La Paz,20101,La Paz,2013,8,Fuera / MASCULINO,1
Potosí,50203,Llallagua,2013,8,Fuera / MASCULINO,0
Potosí,50404,Ocuri,2013,8,Fuera / MASCULINO,2
Potosí,50403,Pocoata,2013,8,Fuera / MASCULINO,1
Potosí,50101,Potosi,2013,8,Fuera / MASCULINO,0
La Paz,21201,Pucarani,2013,8,Fuera / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2013,8,Fuera / MASCULINO,0
Potosí,51101,Puna,2013,8,Fuera / MASCULINO,0
Cochabamba,30901,Quillacollo,2013,8,Fuera / MASCULINO,0
Beni,80201,Riberalta,2013,8,Fuera / MASCULINO,0
Potosí,50701,Sacaca,2013,8,Fuera / MASCULINO,0
La Paz,21502,San Buena Ventura,2013,8,Fuera / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,8,Fuera / MASCULINO,1
Chuquisaca,10702,San Lucas,2013,8,Fuera / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,Fuera / MASCULINO,0
Chuquisaca,10101,Sucre,2013,8,Fuera / MASCULINO,0
La Paz,20803,Tiawanacu,2013,8,Fuera / MASCULINO,1
Potosí,50102,Tinguipaya,2013,8,Fuera / MASCULINO,0
Potosí,51501,Villazon,2013,8,Fuera / MASCULINO,1
Chuquisaca,10102,Yotala,2013,8,Fuera / MASCULINO,0
Potosí,51302,Acacio,2013,9,Fuera / MASCULINO,0
La Paz,20201,Achacachi,2013,9,Fuera / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,9,Fuera / MASCULINO,0
La Paz,21303,Ayo Ayo,2013,9,Fuera / MASCULINO,0
Potosí,50301,Betanzos,2013,9,Fuera / MASCULINO,0
Potosí,50202,Chayanta,2013,9,Fuera / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2013,9,Fuera / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,9,Fuera / MASCULINO,0
Potosí,50401,Colquechaca,2013,9,Fuera / MASCULINO,1
La Paz,21306,Colquencha,2013,9,Fuera / MASCULINO,1
Potosí,50601,Cotagaita,2013,9,Fuera / MASCULINO,0
Santa Cruz,70102,Cotoca,2013,9,Fuera / MASCULINO,0
La Paz,20105,El Alto,2013,9,Fuera / MASCULINO,4
La Paz,20602,Guanay,2013,9,Fuera / MASCULINO,0
Oruro,40701,Huanuni,2013,9,Fuera / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2013,9,Fuera / MASCULINO,0
La Paz,21105,La Asunta,2013,9,Fuera / MASCULINO,1
La Paz,20101,La Paz,2013,9,Fuera / MASCULINO,2
Potosí,50203,Llallagua,2013,9,Fuera / MASCULINO,0
Santa Cruz,70803,Moro Moro,2013,9,Fuera / MASCULINO,1
Potosí,50404,Ocuri,2013,9,Fuera / MASCULINO,1
Potosí,50403,Pocoata,2013,9,Fuera / MASCULINO,1
Potosí,50101,Potosi,2013,9,Fuera / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2013,9,Fuera / MASCULINO,0
Beni,80201,Riberalta,2013,9,Fuera / MASCULINO,0
Beni,80304,Rurrenabaque,2013,9,Fuera / MASCULINO,0
Potosí,50701,Sacaca,2013,9,Fuera / MASCULINO,1
La Paz,21502,San Buena Ventura,2013,9,Fuera / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,9,Fuera / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,Fuera / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2013,9,Fuera / MASCULINO,0
Chuquisaca,10101,Sucre,2013,9,Fuera / MASCULINO,0
Potosí,50102,Tinguipaya,2013,9,Fuera / MASCULINO,1
Beni,80101,Trinidad,2013,9,Fuera / MASCULINO,0
Potosí,51201,Uyuni,2013,9,Fuera / MASCULINO,0
La Paz,20801,Viacha,2013,9,Fuera / MASCULINO,0
Potosí,51501,Villazon,2013,9,Fuera / MASCULINO,1
Potosí,50103,Yocalla,2013,9,Fuera / MASCULINO,0
La Paz,20701,Apolo,2013,10,Fuera / MASCULINO,0
Potosí,50802,Atocha,2013,10,Fuera / MASCULINO,0
La Paz,20305,Charaña,2013,10,Fuera / MASCULINO,1
Potosí,50202,Chayanta,2013,10,Fuera / MASCULINO,0
Cochabamba,31204,Chimore,2013,10,Fuera / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2013,10,Fuera / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,10,Fuera / MASCULINO,0
Cochabamba,31002,Colomi,2013,10,Fuera / MASCULINO,0
Potosí,50401,Colquechaca,2013,10,Fuera / MASCULINO,2
La Paz,21402,Coripata,2013,10,Fuera / MASCULINO,1
Potosí,50601,Cotagaita,2013,10,Fuera / MASCULINO,1
La Paz,20105,El Alto,2013,10,Fuera / MASCULINO,5
La Paz,20101,La Paz,2013,10,Fuera / MASCULINO,4
Potosí,50203,Llallagua,2013,10,Fuera / MASCULINO,0
La Paz,20901,Luribay,2013,10,Fuera / MASCULINO,1
Beni,80801,Magdalena,2013,10,Fuera / MASCULINO,1
Potosí,50403,Pocoata,2013,10,Fuera / MASCULINO,0
Potosí,50101,Potosi,2013,10,Fuera / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2013,10,Fuera / MASCULINO,0
Beni,80201,Riberalta,2013,10,Fuera / MASCULINO,1
Beni,80304,Rurrenabaque,2013,10,Fuera / MASCULINO,0
Potosí,50701,Sacaca,2013,10,Fuera / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,10,Fuera / MASCULINO,0
Beni,80401,Santa Ana,2013,10,Fuera / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,Fuera / MASCULINO,0
La Paz,21901,Santiago De Machaca,2013,10,Fuera / MASCULINO,1
Chuquisaca,10101,Sucre,2013,10,Fuera / MASCULINO,0
La Paz,20803,Tiawanacu,2013,10,Fuera / MASCULINO,0
Beni,80101,Trinidad,2013,10,Fuera / MASCULINO,0
Potosí,50801,Tupiza,2013,10,Fuera / MASCULINO,0
Potosí,51201,Uyuni,2013,10,Fuera / MASCULINO,0
Potosí,51501,Villazon,2013,10,Fuera / MASCULINO,0
Santa Cruz,70403,Yapacani,2013,10,Fuera / MASCULINO,0
Potosí,51302,Acacio,2013,11,Fuera / MASCULINO,0
La Paz,21203,Batallas,2013,11,Fuera / MASCULINO,0
Potosí,50301,Betanzos,2013,11,Fuera / MASCULINO,0
La Paz,21304,Calamarca,2013,11,Fuera / MASCULINO,1
La Paz,22001,Caranavi,2013,11,Fuera / MASCULINO,0
Potosí,50202,Chayanta,2013,11,Fuera / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2013,11,Fuera / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,11,Fuera / MASCULINO,0
Pando,90101,Cobija,2013,11,Fuera / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,11,Fuera / MASCULINO,0
Potosí,50901,"Colcha ""k""",2013,11,Fuera / MASCULINO,1
Potosí,50401,Colquechaca,2013,11,Fuera / MASCULINO,1
Potosí,50601,Cotagaita,2013,11,Fuera / MASCULINO,0
La Paz,20105,El Alto,2013,11,Fuera / MASCULINO,2
Santa Cruz,70105,El Torno,2013,11,Fuera / MASCULINO,1
La Paz,20405,Escoma,2013,11,Fuera / MASCULINO,1
Oruro,40701,Huanuni,2013,11,Fuera / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2013,11,Fuera / MASCULINO,0
La Paz,20101,La Paz,2013,11,Fuera / MASCULINO,0
Potosí,50203,Llallagua,2013,11,Fuera / MASCULINO,1
Potosí,50404,Ocuri,2013,11,Fuera / MASCULINO,2
Potosí,50101,Potosi,2013,11,Fuera / MASCULINO,0
La Paz,21201,Pucarani,2013,11,Fuera / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2013,11,Fuera / MASCULINO,0
Cochabamba,30901,Quillacollo,2013,11,Fuera / MASCULINO,2
Potosí,50402,Ravelo,2013,11,Fuera / MASCULINO,0
Beni,80201,Riberalta,2013,11,Fuera / MASCULINO,0
Potosí,50701,Sacaca,2013,11,Fuera / MASCULINO,1
Beni,80501,San Ignacio,2013,11,Fuera / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,11,Fuera / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,Fuera / MASCULINO,0
La Paz,21901,Santiago De Machaca,2013,11,Fuera / MASCULINO,1
Chuquisaca,10101,Sucre,2013,11,Fuera / MASCULINO,1
La Paz,20807,Taraco,2013,11,Fuera / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2013,11,Fuera / MASCULINO,0
Beni,80101,Trinidad,2013,11,Fuera / MASCULINO,0
La Paz,21103,Yanacachi,2013,11,Fuera / MASCULINO,1
La Paz,20201,Achacachi,2013,12,Fuera / MASCULINO,0
Potosí,50802,Atocha,2013,12,Fuera / MASCULINO,0
La Paz,20502,Ayata,2013,12,Fuera / MASCULINO,0
La Paz,21304,Calamarca,2013,12,Fuera / MASCULINO,1
Oruro,40201,Challapata,2013,12,Fuera / MASCULINO,0
Potosí,50202,Chayanta,2013,12,Fuera / MASCULINO,1
Pando,90101,Cobija,2013,12,Fuera / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,12,Fuera / MASCULINO,0
Potosí,50401,Colquechaca,2013,12,Fuera / MASCULINO,0
Santa Cruz,71301,Comarapa,2013,12,Fuera / MASCULINO,0
Potosí,50601,Cotagaita,2013,12,Fuera / MASCULINO,0
Santa Cruz,70102,Cotoca,2013,12,Fuera / MASCULINO,0
La Paz,20105,El Alto,2013,12,Fuera / MASCULINO,0
La Paz,20405,Escoma,2013,12,Fuera / MASCULINO,1
La Paz,20101,La Paz,2013,12,Fuera / MASCULINO,0
Potosí,50203,Llallagua,2013,12,Fuera / MASCULINO,0
Oruro,40101,Oruro,2013,12,Fuera / MASCULINO,0
Oruro,40802,Pampa Aullagas,2013,12,Fuera / MASCULINO,0
Potosí,50101,Potosi,2013,12,Fuera / MASCULINO,0
La Paz,21201,Pucarani,2013,12,Fuera / MASCULINO,2
Pando,90201,Puerto Rico,2013,12,Fuera / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2013,12,Fuera / MASCULINO,0
Cochabamba,31401,Punata,2013,12,Fuera / MASCULINO,0
Cochabamba,30901,Quillacollo,2013,12,Fuera / MASCULINO,0
Beni,80201,Riberalta,2013,12,Fuera / MASCULINO,1
Potosí,50701,Sacaca,2013,12,Fuera / MASCULINO,2
La Paz,21502,San Buena Ventura,2013,12,Fuera / MASCULINO,0
Beni,80501,San Ignacio,2013,12,Fuera / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,12,Fuera / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,Fuera / MASCULINO,0
Chuquisaca,10101,Sucre,2013,12,Fuera / MASCULINO,0
Potosí,50102,Tinguipaya,2013,12,Fuera / MASCULINO,0
Beni,80101,Trinidad,2013,12,Fuera / MASCULINO,0
Potosí,50801,Tupiza,2013,12,Fuera / MASCULINO,0
Potosí,51201,Uyuni,2013,12,Fuera / MASCULINO,1
Potosí,51501,Villazon,2013,12,Fuera / MASCULINO,0
Tarija,60301,Yacuiba,2013,12,Fuera / MASCULINO,0
La Paz,21103,Yanacachi,2013,12,Fuera / MASCULINO,0
La Paz,21203,Batallas,2013,1,Fuera / FEMENINO,1
Potosí,50301,Betanzos,2013,1,Fuera / FEMENINO,1
Oruro,40201,Challapata,2013,1,Fuera / FEMENINO,1
Santa Cruz,70702,Charagua,2013,1,Fuera / FEMENINO,0
Potosí,50202,Chayanta,2013,1,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,1,Fuera / FEMENINO,0
Cochabamba,31002,Colomi,2013,1,Fuera / FEMENINO,0
Potosí,50601,Cotagaita,2013,1,Fuera / FEMENINO,0
La Paz,20105,El Alto,2013,1,Fuera / FEMENINO,0
Beni,80202,Guayaramerin,2013,1,Fuera / FEMENINO,0
Oruro,40701,Huanuni,2013,1,Fuera / FEMENINO,1
La Paz,20806,Jesus De Machaca,2013,1,Fuera / FEMENINO,1
La Paz,20101,La Paz,2013,1,Fuera / FEMENINO,1
Potosí,50203,Llallagua,2013,1,Fuera / FEMENINO,2
Potosí,50101,Potosi,2013,1,Fuera / FEMENINO,0
La Paz,21201,Pucarani,2013,1,Fuera / FEMENINO,1
Potosí,51101,Puna,2013,1,Fuera / FEMENINO,0
La Paz,20604,Quiabaya,2013,1,Fuera / FEMENINO,0
Beni,80201,Riberalta,2013,1,Fuera / FEMENINO,0
Beni,80304,Rurrenabaque,2013,1,Fuera / FEMENINO,0
Cochabamba,31001,Sacaba,2013,1,Fuera / FEMENINO,1
Potosí,50701,Sacaca,2013,1,Fuera / FEMENINO,2
La Paz,21502,San Buena Ventura,2013,1,Fuera / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,1,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,Fuera / FEMENINO,0
Chuquisaca,10101,Sucre,2013,1,Fuera / FEMENINO,0
Tarija,60101,Tarija,2013,1,Fuera / FEMENINO,0
Beni,80101,Trinidad,2013,1,Fuera / FEMENINO,0
Potosí,50201,Uncia,2013,1,Fuera / FEMENINO,1
Potosí,51201,Uyuni,2013,1,Fuera / FEMENINO,1
La Paz,20801,Viacha,2013,1,Fuera / FEMENINO,1
Tarija,60303,Villa Montes,2013,1,Fuera / FEMENINO,1
Potosí,51501,Villazon,2013,1,Fuera / FEMENINO,2
Santa Cruz,70403,Yapacani,2013,1,Fuera / FEMENINO,0
Potosí,51302,Acacio,2013,2,Fuera / FEMENINO,1
Potosí,50702,Caripuyo,2013,2,Fuera / FEMENINO,1
Oruro,40302,Choque Cota,2013,2,Fuera / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,2,Fuera / FEMENINO,0
Cochabamba,31002,Colomi,2013,2,Fuera / FEMENINO,1
Potosí,50401,Colquechaca,2013,2,Fuera / FEMENINO,1
La Paz,21306,Colquencha,2013,2,Fuera / FEMENINO,2
La Paz,20301,Coro Coro,2013,2,Fuera / FEMENINO,0
La Paz,21401,Coroico,2013,2,Fuera / FEMENINO,0
Potosí,50601,Cotagaita,2013,2,Fuera / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2013,2,Fuera / FEMENINO,0
La Paz,21602,Curva,2013,2,Fuera / FEMENINO,1
La Paz,20105,El Alto,2013,2,Fuera / FEMENINO,6
Santa Cruz,71004,Fernandez Alonso,2013,2,Fuera / FEMENINO,0
Beni,80202,Guayaramerin,2013,2,Fuera / FEMENINO,0
Oruro,40701,Huanuni,2013,2,Fuera / FEMENINO,0
La Paz,20101,La Paz,2013,2,Fuera / FEMENINO,0
Potosí,50203,Llallagua,2013,2,Fuera / FEMENINO,1
Santa Cruz,71001,Montero,2013,2,Fuera / FEMENINO,0
Potosí,50101,Potosi,2013,2,Fuera / FEMENINO,0
Chuquisaca,10302,Presto,2013,2,Fuera / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2013,2,Fuera / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2013,2,Fuera / FEMENINO,1
Cochabamba,30901,Quillacollo,2013,2,Fuera / FEMENINO,1
Potosí,50402,Ravelo,2013,2,Fuera / FEMENINO,1
Beni,80201,Riberalta,2013,2,Fuera / FEMENINO,0
Beni,80304,Rurrenabaque,2013,2,Fuera / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,2,Fuera / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2013,2,Fuera / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,Fuera / FEMENINO,0
Chuquisaca,10101,Sucre,2013,2,Fuera / FEMENINO,0
Tarija,60101,Tarija,2013,2,Fuera / FEMENINO,0
La Paz,20803,Tiawanacu,2013,2,Fuera / FEMENINO,1
Potosí,50102,Tinguipaya,2013,2,Fuera / FEMENINO,5
Potosí,50502,Toro Toro,2013,2,Fuera / FEMENINO,0
Potosí,51201,Uyuni,2013,2,Fuera / FEMENINO,0
Cochabamba,30502,Vacas,2013,2,Fuera / FEMENINO,1
Potosí,50103,Yocalla,2013,2,Fuera / FEMENINO,0
Potosí,51302,Acacio,2013,3,Fuera / FEMENINO,1
Potosí,50802,Atocha,2013,3,Fuera / FEMENINO,0
La Paz,20502,Ayata,2013,3,Fuera / FEMENINO,0
Santa Cruz,70703,Cabezas,2013,3,Fuera / FEMENINO,1
La Paz,21003,Cajuata,2013,3,Fuera / FEMENINO,0
Santa Cruz,70706,Camiri,2013,3,Fuera / FEMENINO,0
Cochabamba,30701,Capinota,2013,3,Fuera / FEMENINO,0
Potosí,50702,Caripuyo,2013,3,Fuera / FEMENINO,1
La Paz,20305,Charaña,2013,3,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,3,Fuera / FEMENINO,0
La Paz,21306,Colquencha,2013,3,Fuera / FEMENINO,0
La Paz,21401,Coroico,2013,3,Fuera / FEMENINO,0
Potosí,50601,Cotagaita,2013,3,Fuera / FEMENINO,0
La Paz,20105,El Alto,2013,3,Fuera / FEMENINO,3
La Paz,21601,Gral. J.j. Perez (charazani),2013,3,Fuera / FEMENINO,0
La Paz,20204,Huarina,2013,3,Fuera / FEMENINO,0
La Paz,20101,La Paz,2013,3,Fuera / FEMENINO,2
Santa Cruz,70701,Lagunillas,2013,3,Fuera / FEMENINO,0
Potosí,50203,Llallagua,2013,3,Fuera / FEMENINO,1
La Paz,20607,Mapiri,2013,3,Fuera / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,3,Fuera / FEMENINO,0
Santa Cruz,70502,Pailon,2013,3,Fuera / FEMENINO,1
La Paz,21104,Palos Blancos,2013,3,Fuera / FEMENINO,0
Potosí,50403,Pocoata,2013,3,Fuera / FEMENINO,1
Potosí,50101,Potosi,2013,3,Fuera / FEMENINO,0
Potosí,51101,Puna,2013,3,Fuera / FEMENINO,1
Beni,80201,Riberalta,2013,3,Fuera / FEMENINO,0
Cochabamba,31001,Sacaba,2013,3,Fuera / FEMENINO,1
La Paz,20805,San Andres De Machaca,2013,3,Fuera / FEMENINO,1
Beni,80302,San Borja,2013,3,Fuera / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,3,Fuera / FEMENINO,0
Chuquisaca,10702,San Lucas,2013,3,Fuera / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,Fuera / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2013,3,Fuera / FEMENINO,0
Chuquisaca,10101,Sucre,2013,3,Fuera / FEMENINO,0
Chuquisaca,10601,Tarabuco,2013,3,Fuera / FEMENINO,0
Tarija,60101,Tarija,2013,3,Fuera / FEMENINO,1
La Paz,20606,Tipuani,2013,3,Fuera / FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2013,3,Fuera / FEMENINO,0
Potosí,50502,Toro Toro,2013,3,Fuera / FEMENINO,1
Beni,80101,Trinidad,2013,3,Fuera / FEMENINO,0
Potosí,50801,Tupiza,2013,3,Fuera / FEMENINO,0
Potosí,50201,Uncia,2013,3,Fuera / FEMENINO,0
La Paz,20801,Viacha,2013,3,Fuera / FEMENINO,1
Cochabamba,31003,Villa Tunari,2013,3,Fuera / FEMENINO,0
Potosí,51501,Villazon,2013,3,Fuera / FEMENINO,2
Santa Cruz,70403,Yapacani,2013,3,Fuera / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2013,4,Fuera / FEMENINO,0
Chuquisaca,10201,Azurduy,2013,4,Fuera / FEMENINO,3
La Paz,21304,Calamarca,2013,4,Fuera / FEMENINO,0
La Paz,22001,Caranavi,2013,4,Fuera / FEMENINO,1
Potosí,50702,Caripuyo,2013,4,Fuera / FEMENINO,1
Santa Cruz,70702,Charagua,2013,4,Fuera / FEMENINO,0
Potosí,51103,Ckochas,2013,4,Fuera / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,4,Fuera / FEMENINO,0
Potosí,50901,"Colcha ""k""",2013,4,Fuera / FEMENINO,0
Santa Cruz,71301,Comarapa,2013,4,Fuera / FEMENINO,0
Potosí,50601,Cotagaita,2013,4,Fuera / FEMENINO,1
Santa Cruz,70102,Cotoca,2013,4,Fuera / FEMENINO,1
La Paz,20105,El Alto,2013,4,Fuera / FEMENINO,5
La Paz,20602,Guanay,2013,4,Fuera / FEMENINO,0
Santa Cruz,70705,Gutierrez,2013,4,Fuera / FEMENINO,0
Chuquisaca,10703,Incahuasi,2013,4,Fuera / FEMENINO,0
La Paz,20806,Jesus De Machaca,2013,4,Fuera / FEMENINO,0
La Paz,20101,La Paz,2013,4,Fuera / FEMENINO,3
Potosí,50203,Llallagua,2013,4,Fuera / FEMENINO,1
Potosí,50403,Pocoata,2013,4,Fuera / FEMENINO,1
Potosí,50101,Potosi,2013,4,Fuera / FEMENINO,0
Potosí,51101,Puna,2013,4,Fuera / FEMENINO,0
Cochabamba,31401,Punata,2013,4,Fuera / FEMENINO,0
Beni,80201,Riberalta,2013,4,Fuera / FEMENINO,0
Beni,80302,San Borja,2013,4,Fuera / FEMENINO,0
La Paz,21502,San Buena Ventura,2013,4,Fuera / FEMENINO,0
Santa Cruz,71005,San Pedro,2013,4,Fuera / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2013,4,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,Fuera / FEMENINO,0
Beni,80303,Santa Rosa,2013,4,Fuera / FEMENINO,0
Chuquisaca,10101,Sucre,2013,4,Fuera / FEMENINO,1
Potosí,50303,Tacobamba,2013,4,Fuera / FEMENINO,1
Chuquisaca,10601,Tarabuco,2013,4,Fuera / FEMENINO,1
Tarija,60101,Tarija,2013,4,Fuera / FEMENINO,0
Beni,80101,Trinidad,2013,4,Fuera / FEMENINO,0
Potosí,51201,Uyuni,2013,4,Fuera / FEMENINO,0
La Paz,20801,Viacha,2013,4,Fuera / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,4,Fuera / FEMENINO,0
Potosí,51501,Villazon,2013,4,Fuera / FEMENINO,1
La Paz,21103,Yanacachi,2013,4,Fuera / FEMENINO,0
Santa Cruz,70403,Yapacani,2013,4,Fuera / FEMENINO,1
Potosí,51301,Arampampa,2013,5,Fuera / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2013,5,Fuera / FEMENINO,0
Chuquisaca,10701,Camargo,2013,5,Fuera / FEMENINO,0
La Paz,22001,Caranavi,2013,5,Fuera / FEMENINO,0
Potosí,50702,Caripuyo,2013,5,Fuera / FEMENINO,0
La Paz,20305,Charaña,2013,5,Fuera / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,5,Fuera / FEMENINO,0
Potosí,50901,"Colcha ""k""",2013,5,Fuera / FEMENINO,0
La Paz,21307,Collana,2013,5,Fuera / FEMENINO,0
Potosí,50401,Colquechaca,2013,5,Fuera / FEMENINO,1
Potosí,50601,Cotagaita,2013,5,Fuera / FEMENINO,0
La Paz,20105,El Alto,2013,5,Fuera / FEMENINO,5
La Paz,20405,Escoma,2013,5,Fuera / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2013,5,Fuera / FEMENINO,0
Beni,80202,Guayaramerin,2013,5,Fuera / FEMENINO,0
La Paz,20101,La Paz,2013,5,Fuera / FEMENINO,3
Potosí,50203,Llallagua,2013,5,Fuera / FEMENINO,1
Santa Cruz,71003,Mineros,2013,5,Fuera / FEMENINO,1
Chuquisaca,10401,Padilla,2013,5,Fuera / FEMENINO,1
La Paz,21802,Papel Pampa,2013,5,Fuera / FEMENINO,1
Potosí,50403,Pocoata,2013,5,Fuera / FEMENINO,1
Potosí,50101,Potosi,2013,5,Fuera / FEMENINO,0
La Paz,21201,Pucarani,2013,5,Fuera / FEMENINO,1
Potosí,51101,Puna,2013,5,Fuera / FEMENINO,0
Potosí,50402,Ravelo,2013,5,Fuera / FEMENINO,0
Beni,80304,Rurrenabaque,2013,5,Fuera / FEMENINO,0
Cochabamba,31001,Sacaba,2013,5,Fuera / FEMENINO,1
Potosí,50701,Sacaca,2013,5,Fuera / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,5,Fuera / FEMENINO,1
