department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2013,3,Dentro / MASCULINO,0
La Paz,20101,La Paz,2013,3,Dentro / MASCULINO,91
La Paz,21006,Licoma Pampa,2013,3,Dentro / MASCULINO,0
Potosí,50203,Llallagua,2013,3,Dentro / MASCULINO,1
La Paz,20901,Luribay,2013,3,Dentro / MASCULINO,0
Chuquisaca,11003,Machareti,2013,3,Dentro / MASCULINO,0
Beni,80801,Magdalena,2013,3,Dentro / MASCULINO,1
Santa Cruz,70903,Mairana,2013,3,Dentro / MASCULINO,1
La Paz,20607,Mapiri,2013,3,Dentro / MASCULINO,0
Santa Cruz,71003,Mineros,2013,3,Dentro / MASCULINO,0
Cochabamba,31301,Mizque,2013,3,Dentro / MASCULINO,0
La Paz,20402,Mocomoco,2013,3,Dentro / MASCULINO,0
Chuquisaca,10501,Monteagudo,2013,3,Dentro / MASCULINO,1
Santa Cruz,71001,Montero,2013,3,Dentro / MASCULINO,0
Cochabamba,30302,Morochata,2013,3,Dentro / MASCULINO,0
Potosí,50404,Ocuri,2013,3,Dentro / MASCULINO,0
Oruro,40101,Oruro,2013,3,Dentro / MASCULINO,13
Chuquisaca,10401,Padilla,2013,3,Dentro / MASCULINO,2
Santa Cruz,70502,Pailon,2013,3,Dentro / MASCULINO,0
La Paz,20102,Palca,2013,3,Dentro / MASCULINO,0
La Paz,21104,Palos Blancos,2013,3,Dentro / MASCULINO,1
Santa Cruz,70902,Pampa Grande,2013,3,Dentro / MASCULINO,0
La Paz,21802,Papel Pampa,2013,3,Dentro / MASCULINO,0
Potosí,50403,Pocoata,2013,3,Dentro / MASCULINO,0
Santa Cruz,70601,Portachuelo,2013,3,Dentro / MASCULINO,1
Potosí,50101,Potosi,2013,3,Dentro / MASCULINO,14
Chuquisaca,10302,Presto,2013,3,Dentro / MASCULINO,0
Santa Cruz,70805,Pucara,2013,3,Dentro / MASCULINO,0
La Paz,21201,Pucarani,2013,3,Dentro / MASCULINO,0
La Paz,21204,Puerto Perez,2013,3,Dentro / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2013,3,Dentro / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2013,3,Dentro / MASCULINO,0
Potosí,51101,Puna,2013,3,Dentro / MASCULINO,1
Cochabamba,31401,Punata,2013,3,Dentro / MASCULINO,2
Cochabamba,30901,Quillacollo,2013,3,Dentro / MASCULINO,0
La Paz,21002,Quime,2013,3,Dentro / MASCULINO,0
Beni,80201,Riberalta,2013,3,Dentro / MASCULINO,11
Santa Cruz,70503,Robore,2013,3,Dentro / MASCULINO,0
Cochabamba,31001,Sacaba,2013,3,Dentro / MASCULINO,0
Santa Cruz,70901,Samaipata,2013,3,Dentro / MASCULINO,0
Beni,80602,San Andres,2013,3,Dentro / MASCULINO,0
La Paz,20805,San Andres De Machaca,2013,3,Dentro / MASCULINO,0
Cochabamba,31403,San Benito,2013,3,Dentro / MASCULINO,0
Beni,80302,San Borja,2013,3,Dentro / MASCULINO,0
Santa Cruz,70402,San Carlos,2013,3,Dentro / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,3,Dentro / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,3,Dentro / MASCULINO,0
Chuquisaca,10702,San Lucas,2013,3,Dentro / MASCULINO,0
Santa Cruz,71201,San Matias,2013,3,Dentro / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,3,Dentro / MASCULINO,0
Santa Cruz,71005,San Pedro,2013,3,Dentro / MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2013,3,Dentro / MASCULINO,0
La Paz,21801,San Pedro De Curahuara,2013,3,Dentro / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2013,3,Dentro / MASCULINO,0
Santa Cruz,70303,San Rafael,2013,3,Dentro / MASCULINO,0
Beni,80401,Santa Ana,2013,3,Dentro / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,Dentro / MASCULINO,60
Beni,80303,Santa Rosa,2013,3,Dentro / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2013,3,Dentro / MASCULINO,0
La Paz,20308,Santiago De Callapa,2013,3,Dentro / MASCULINO,0
La Paz,21901,Santiago De Machaca,2013,3,Dentro / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2013,3,Dentro / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2013,3,Dentro / MASCULINO,0
La Paz,20601,Sorata,2013,3,Dentro / MASCULINO,2
Chuquisaca,10101,Sucre,2013,3,Dentro / MASCULINO,21
Chuquisaca,10601,Tarabuco,2013,3,Dentro / MASCULINO,0
La Paz,20807,Taraco,2013,3,Dentro / MASCULINO,0
Tarija,60101,Tarija,2013,3,Dentro / MASCULINO,31
Chuquisaca,10202,Tarvita,2013,3,Dentro / MASCULINO,0
La Paz,20608,Teoponte,2013,3,Dentro / MASCULINO,0
La Paz,20803,Tiawanacu,2013,3,Dentro / MASCULINO,0
La Paz,20606,Tipuani,2013,3,Dentro / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2013,3,Dentro / MASCULINO,0
Cochabamba,30802,Toco,2013,3,Dentro / MASCULINO,0
Oruro,41001,Toledo,2013,3,Dentro / MASCULINO,0
Potosí,51202,Tomave,2013,3,Dentro / MASCULINO,1
Potosí,50502,Toro Toro,2013,3,Dentro / MASCULINO,0
Beni,80101,Trinidad,2013,3,Dentro / MASCULINO,17
Potosí,50801,Tupiza,2013,3,Dentro / MASCULINO,0
Oruro,40402,Turco,2013,3,Dentro / MASCULINO,0
Potosí,50201,Uncia,2013,3,Dentro / MASCULINO,0
Santa Cruz,71502,Urubicha,2013,3,Dentro / MASCULINO,0
Potosí,51201,Uyuni,2013,3,Dentro / MASCULINO,0
Santa Cruz,70801,Vallegrande,2013,3,Dentro / MASCULINO,4
La Paz,20801,Viacha,2013,3,Dentro / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2013,3,Dentro / MASCULINO,0
Cochabamba,31402,Villa Rivero,2013,3,Dentro / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2013,3,Dentro / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,3,Dentro / MASCULINO,0
Potosí,51501,Villazon,2013,3,Dentro / MASCULINO,0
Potosí,50602,Vitichi,2013,3,Dentro / MASCULINO,0
Santa Cruz,70201,Warnes,2013,3,Dentro / MASCULINO,0
Tarija,60301,Yacuiba,2013,3,Dentro / MASCULINO,5
Santa Cruz,70403,Yapacani,2013,3,Dentro / MASCULINO,2
Potosí,50103,Yocalla,2013,3,Dentro / MASCULINO,0
La Paz,20201,Achacachi,2013,4,Dentro / MASCULINO,1
La Paz,20104,Achocalla,2013,4,Dentro / MASCULINO,0
Cochabamba,30201,Aiquile,2013,4,Dentro / MASCULINO,0
Chuquisaca,10404,Alcala,2013,4,Dentro / MASCULINO,0
La Paz,22002,Alto Beni,2013,4,Dentro / MASCULINO,0
La Paz,20202,Ancoraimes,2013,4,Dentro / MASCULINO,0
Oruro,41201,Andamarca,2013,4,Dentro / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,4,Dentro / MASCULINO,3
La Paz,21303,Ayo Ayo,2013,4,Dentro / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2013,4,Dentro / MASCULINO,0
La Paz,21203,Batallas,2013,4,Dentro / MASCULINO,0
Potosí,50301,Betanzos,2013,4,Dentro / MASCULINO,0
Santa Cruz,70707,Boyuibe,2013,4,Dentro / MASCULINO,0
La Paz,21003,Cajuata,2013,4,Dentro / MASCULINO,0
La Paz,20303,Calacoto,2013,4,Dentro / MASCULINO,0
La Paz,21304,Calamarca,2013,4,Dentro / MASCULINO,0
Chuquisaca,10701,Camargo,2013,4,Dentro / MASCULINO,0
Santa Cruz,70706,Camiri,2013,4,Dentro / MASCULINO,2
Cochabamba,30701,Capinota,2013,4,Dentro / MASCULINO,0
La Paz,20302,Caquiaviri,2013,4,Dentro / MASCULINO,0
La Paz,22001,Caranavi,2013,4,Dentro / MASCULINO,1
Potosí,50702,Caripuyo,2013,4,Dentro / MASCULINO,0
La Paz,21803,Chacarilla,2013,4,Dentro / MASCULINO,0
Oruro,40201,Challapata,2013,4,Dentro / MASCULINO,0
La Paz,20305,Charaña,2013,4,Dentro / MASCULINO,0
Potosí,50202,Chayanta,2013,4,Dentro / MASCULINO,0
Cochabamba,31204,Chimore,2013,4,Dentro / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,4,Dentro / MASCULINO,0
La Paz,20501,Chuma,2013,4,Dentro / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,4,Dentro / MASCULINO,0
Potosí,51103,Ckochas,2013,4,Dentro / MASCULINO,0
Pando,90101,Cobija,2013,4,Dentro / MASCULINO,5
Cochabamba,30101,Cochabamba,2013,4,Dentro / MASCULINO,25
Cochabamba,30905,Colcapirhua,2013,4,Dentro / MASCULINO,1
Potosí,50901,"Colcha ""k""",2013,4,Dentro / MASCULINO,0
Cochabamba,31002,Colomi,2013,4,Dentro / MASCULINO,0
La Paz,21306,Colquencha,2013,4,Dentro / MASCULINO,0
La Paz,20304,Comanche,2013,4,Dentro / MASCULINO,0
Santa Cruz,71301,Comarapa,2013,4,Dentro / MASCULINO,0
La Paz,20605,Combaya,2013,4,Dentro / MASCULINO,0
Santa Cruz,71101,Concepcion,2013,4,Dentro / MASCULINO,0
La Paz,21701,Copacabana,2013,4,Dentro / MASCULINO,0
La Paz,21402,Coripata,2013,4,Dentro / MASCULINO,0
La Paz,20301,Coro Coro,2013,4,Dentro / MASCULINO,0
La Paz,21401,Coroico,2013,4,Dentro / MASCULINO,1
Oruro,40301,Corque,2013,4,Dentro / MASCULINO,1
Potosí,50601,Cotagaita,2013,4,Dentro / MASCULINO,1
Santa Cruz,70102,Cotoca,2013,4,Dentro / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2013,4,Dentro / MASCULINO,3
Santa Cruz,70704,Cuevo,2013,4,Dentro / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2013,4,Dentro / MASCULINO,0
La Paz,20105,El Alto,2013,4,Dentro / MASCULINO,16
Santa Cruz,71503,El Puente(stc),2013,4,Dentro / MASCULINO,0
Santa Cruz,70105,El Torno,2013,4,Dentro / MASCULINO,1
Tarija,60601,Entre Rios Trj,2013,4,Dentro / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2013,4,Dentro / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2013,4,Dentro / MASCULINO,0
La Paz,20602,Guanay,2013,4,Dentro / MASCULINO,0
La Paz,20802,Guaqui,2013,4,Dentro / MASCULINO,0
Beni,80202,Guayaramerin,2013,4,Dentro / MASCULINO,0
Santa Cruz,70705,Gutierrez,2013,4,Dentro / MASCULINO,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,4,Dentro / MASCULINO,0
Oruro,40701,Huanuni,2013,4,Dentro / MASCULINO,0
La Paz,20204,Huarina,2013,4,Dentro / MASCULINO,0
La Paz,21005,Ichoca,2013,4,Dentro / MASCULINO,0
La Paz,21001,Inquisivi,2013,4,Dentro / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2013,4,Dentro / MASCULINO,0
La Paz,20806,Jesus De Machaca,2013,4,Dentro / MASCULINO,0
La Paz,21105,La Asunta,2013,4,Dentro / MASCULINO,1
Santa Cruz,70104,La Guardia,2013,4,Dentro / MASCULINO,0
La Paz,20101,La Paz,2013,4,Dentro / MASCULINO,149
Potosí,50203,Llallagua,2013,4,Dentro / MASCULINO,0
La Paz,20901,Luribay,2013,4,Dentro / MASCULINO,0
Chuquisaca,11003,Machareti,2013,4,Dentro / MASCULINO,0
Beni,80801,Magdalena,2013,4,Dentro / MASCULINO,1
Santa Cruz,70903,Mairana,2013,4,Dentro / MASCULINO,0
La Paz,20103,Mecapaca,2013,4,Dentro / MASCULINO,0
Santa Cruz,71003,Mineros,2013,4,Dentro / MASCULINO,0
Cochabamba,31301,Mizque,2013,4,Dentro / MASCULINO,1
La Paz,20402,Mocomoco,2013,4,Dentro / MASCULINO,0
Chuquisaca,10303,Mojocoya,2013,4,Dentro / MASCULINO,0
Chuquisaca,10501,Monteagudo,2013,4,Dentro / MASCULINO,0
Santa Cruz,71001,Montero,2013,4,Dentro / MASCULINO,0
Santa Cruz,70803,Moro Moro,2013,4,Dentro / MASCULINO,0
Potosí,50404,Ocuri,2013,4,Dentro / MASCULINO,0
Oruro,40101,Oruro,2013,4,Dentro / MASCULINO,9
Tarija,60201,Padcaya,2013,4,Dentro / MASCULINO,0
Chuquisaca,10401,Padilla,2013,4,Dentro / MASCULINO,0
Santa Cruz,70502,Pailon,2013,4,Dentro / MASCULINO,0
La Paz,21104,Palos Blancos,2013,4,Dentro / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2013,4,Dentro / MASCULINO,0
La Paz,21802,Papel Pampa,2013,4,Dentro / MASCULINO,0
Oruro,40602,Pazña,2013,4,Dentro / MASCULINO,0
Potosí,50403,Pocoata,2013,4,Dentro / MASCULINO,0
Santa Cruz,70601,Portachuelo,2013,4,Dentro / MASCULINO,1
Santa Cruz,70804,Postrer Valle,2013,4,Dentro / MASCULINO,0
Potosí,50101,Potosi,2013,4,Dentro / MASCULINO,14
La Paz,21201,Pucarani,2013,4,Dentro / MASCULINO,0
La Paz,20401,Puerto Acosta,2013,4,Dentro / MASCULINO,0
La Paz,20403,Puerto Carabuco,2013,4,Dentro / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,4,Dentro / MASCULINO,0
La Paz,21204,Puerto Perez,2013,4,Dentro / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2013,4,Dentro / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2013,4,Dentro / MASCULINO,4
Cochabamba,31205,Puerto Villarroel,2013,4,Dentro / MASCULINO,2
Potosí,51101,Puna,2013,4,Dentro / MASCULINO,0
Cochabamba,31401,Punata,2013,4,Dentro / MASCULINO,4
Cochabamba,30901,Quillacollo,2013,4,Dentro / MASCULINO,0
Potosí,50402,Ravelo,2013,4,Dentro / MASCULINO,1
Beni,80201,Riberalta,2013,4,Dentro / MASCULINO,5
Santa Cruz,70503,Robore,2013,4,Dentro / MASCULINO,0
Beni,80304,Rurrenabaque,2013,4,Dentro / MASCULINO,2
Cochabamba,31001,Sacaba,2013,4,Dentro / MASCULINO,0
Potosí,50701,Sacaca,2013,4,Dentro / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2013,4,Dentro / MASCULINO,0
Santa Cruz,70901,Samaipata,2013,4,Dentro / MASCULINO,1
La Paz,20805,San Andres De Machaca,2013,4,Dentro / MASCULINO,0
Beni,80302,San Borja,2013,4,Dentro / MASCULINO,1
La Paz,21502,San Buena Ventura,2013,4,Dentro / MASCULINO,1
Santa Cruz,70402,San Carlos,2013,4,Dentro / MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2013,4,Dentro / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,4,Dentro / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2013,4,Dentro / MASCULINO,0
Chuquisaca,10702,San Lucas,2013,4,Dentro / MASCULINO,0
Santa Cruz,71201,San Matias,2013,4,Dentro / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,4,Dentro / MASCULINO,0
Santa Cruz,71005,San Pedro,2013,4,Dentro / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2013,4,Dentro / MASCULINO,0
La Paz,21801,San Pedro De Curahuara,2013,4,Dentro / MASCULINO,0
Beni,80401,Santa Ana,2013,4,Dentro / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,Dentro / MASCULINO,97
Santa Cruz,70602,Santa Rosa Del Sara,2013,4,Dentro / MASCULINO,0
La Paz,21901,Santiago De Machaca,2013,4,Dentro / MASCULINO,0
La Paz,20902,Sapahaqui,2013,4,Dentro / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2013,4,Dentro / MASCULINO,0
La Paz,20601,Sorata,2013,4,Dentro / MASCULINO,3
Chuquisaca,10101,Sucre,2013,4,Dentro / MASCULINO,33
La Paz,20603,Tacacoma,2013,4,Dentro / MASCULINO,0
Chuquisaca,10601,Tarabuco,2013,4,Dentro / MASCULINO,1
La Paz,20807,Taraco,2013,4,Dentro / MASCULINO,0
Cochabamba,30401,Tarata,2013,4,Dentro / MASCULINO,0
Tarija,60101,Tarija,2013,4,Dentro / MASCULINO,16
Chuquisaca,10202,Tarvita,2013,4,Dentro / MASCULINO,0
La Paz,20608,Teoponte,2013,4,Dentro / MASCULINO,0
Potosí,50102,Tinguipaya,2013,4,Dentro / MASCULINO,0
La Paz,20606,Tipuani,2013,4,Dentro / MASCULINO,0
Oruro,41001,Toledo,2013,4,Dentro / MASCULINO,0
Potosí,50502,Toro Toro,2013,4,Dentro / MASCULINO,0
Beni,80101,Trinidad,2013,4,Dentro / MASCULINO,15
Potosí,50801,Tupiza,2013,4,Dentro / MASCULINO,0
Oruro,40402,Turco,2013,4,Dentro / MASCULINO,0
Potosí,50201,Uncia,2013,4,Dentro / MASCULINO,0
Santa Cruz,71502,Urubicha,2013,4,Dentro / MASCULINO,0
Potosí,51201,Uyuni,2013,4,Dentro / MASCULINO,0
Santa Cruz,70801,Vallegrande,2013,4,Dentro / MASCULINO,1
La Paz,20801,Viacha,2013,4,Dentro / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2013,4,Dentro / MASCULINO,0
Cochabamba,31402,Villa Rivero,2013,4,Dentro / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2013,4,Dentro / MASCULINO,1
Cochabamba,31003,Villa Tunari,2013,4,Dentro / MASCULINO,0
Potosí,51501,Villazon,2013,4,Dentro / MASCULINO,1
La Paz,20306,Waldo Ballivian,2013,4,Dentro / MASCULINO,0
Santa Cruz,70201,Warnes,2013,4,Dentro / MASCULINO,1
Tarija,60301,Yacuiba,2013,4,Dentro / MASCULINO,4
La Paz,21103,Yanacachi,2013,4,Dentro / MASCULINO,0
Santa Cruz,70403,Yapacani,2013,4,Dentro / MASCULINO,1
Potosí,50103,Yocalla,2013,4,Dentro / MASCULINO,0
Chuquisaca,10102,Yotala,2013,4,Dentro / MASCULINO,0
La Paz,20201,Achacachi,2013,5,Dentro / MASCULINO,1
La Paz,20104,Achocalla,2013,5,Dentro / MASCULINO,0
La Paz,20202,Ancoraimes,2013,5,Dentro / MASCULINO,0
Oruro,41201,Andamarca,2013,5,Dentro / MASCULINO,0
La Paz,20701,Apolo,2013,5,Dentro / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,5,Dentro / MASCULINO,0
La Paz,20502,Ayata,2013,5,Dentro / MASCULINO,0
La Paz,21303,Ayo Ayo,2013,5,Dentro / MASCULINO,0
La Paz,21203,Batallas,2013,5,Dentro / MASCULINO,0
Oruro,41202,Belen De Andamarca,2013,5,Dentro / MASCULINO,0
Tarija,60202,Bermejo,2013,5,Dentro / MASCULINO,0
Potosí,50301,Betanzos,2013,5,Dentro / MASCULINO,0
Santa Cruz,70707,Boyuibe,2013,5,Dentro / MASCULINO,0
Santa Cruz,70703,Cabezas,2013,5,Dentro / MASCULINO,0
La Paz,20905,Cairoma,2013,5,Dentro / MASCULINO,0
Potosí,51102,"Caiza ""d""",2013,5,Dentro / MASCULINO,0
La Paz,21003,Cajuata,2013,5,Dentro / MASCULINO,0
La Paz,20303,Calacoto,2013,5,Dentro / MASCULINO,0
La Paz,21304,Calamarca,2013,5,Dentro / MASCULINO,0
Chuquisaca,10701,Camargo,2013,5,Dentro / MASCULINO,0
Santa Cruz,70706,Camiri,2013,5,Dentro / MASCULINO,4
Cochabamba,30701,Capinota,2013,5,Dentro / MASCULINO,0
La Paz,20302,Caquiaviri,2013,5,Dentro / MASCULINO,0
La Paz,22001,Caranavi,2013,5,Dentro / MASCULINO,1
Potosí,50702,Caripuyo,2013,5,Dentro / MASCULINO,0
La Paz,21902,Catacora,2013,5,Dentro / MASCULINO,0
Oruro,40201,Challapata,2013,5,Dentro / MASCULINO,0
Cochabamba,31204,Chimore,2013,5,Dentro / MASCULINO,0
La Paz,20203,Chua Cocani,2013,5,Dentro / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,5,Dentro / MASCULINO,1
La Paz,20501,Chuma,2013,5,Dentro / MASCULINO,0
Cochabamba,30801,Cliza,2013,5,Dentro / MASCULINO,0
Pando,90101,Cobija,2013,5,Dentro / MASCULINO,2
Cochabamba,30101,Cochabamba,2013,5,Dentro / MASCULINO,60
Cochabamba,30905,Colcapirhua,2013,5,Dentro / MASCULINO,1
Potosí,50901,"Colcha ""k""",2013,5,Dentro / MASCULINO,0
Cochabamba,31002,Colomi,2013,5,Dentro / MASCULINO,0
Potosí,50401,Colquechaca,2013,5,Dentro / MASCULINO,0
La Paz,21306,Colquencha,2013,5,Dentro / MASCULINO,0
La Paz,20304,Comanche,2013,5,Dentro / MASCULINO,0
Santa Cruz,71301,Comarapa,2013,5,Dentro / MASCULINO,1
La Paz,20605,Combaya,2013,5,Dentro / MASCULINO,0
Santa Cruz,71101,Concepcion,2013,5,Dentro / MASCULINO,0
La Paz,21701,Copacabana,2013,5,Dentro / MASCULINO,0
La Paz,21402,Coripata,2013,5,Dentro / MASCULINO,0
La Paz,20301,Coro Coro,2013,5,Dentro / MASCULINO,0
La Paz,21401,Coroico,2013,5,Dentro / MASCULINO,1
Oruro,40301,Corque,2013,5,Dentro / MASCULINO,0
Potosí,50601,Cotagaita,2013,5,Dentro / MASCULINO,0
Santa Cruz,70102,Cotoca,2013,5,Dentro / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2013,5,Dentro / MASCULINO,0
Chuquisaca,10902,Culpina,2013,5,Dentro / MASCULINO,0
La Paz,21602,Curva,2013,5,Dentro / MASCULINO,0
La Paz,20105,El Alto,2013,5,Dentro / MASCULINO,13
Santa Cruz,71503,El Puente(stc),2013,5,Dentro / MASCULINO,0
Santa Cruz,70105,El Torno,2013,5,Dentro / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2013,5,Dentro / MASCULINO,0
Oruro,41101,Eucaliptus,2013,5,Dentro / MASCULINO,0
La Paz,20602,Guanay,2013,5,Dentro / MASCULINO,0
La Paz,20802,Guaqui,2013,5,Dentro / MASCULINO,0
Beni,80202,Guayaramerin,2013,5,Dentro / MASCULINO,1
Santa Cruz,70705,Gutierrez,2013,5,Dentro / MASCULINO,0
Chuquisaca,10502,Huacareta,2013,5,Dentro / MASCULINO,0
Oruro,40701,Huanuni,2013,5,Dentro / MASCULINO,1
La Paz,20204,Huarina,2013,5,Dentro / MASCULINO,0
La Paz,20206,Huatajata,2013,5,Dentro / MASCULINO,0
La Paz,21005,Ichoca,2013,5,Dentro / MASCULINO,0
Chuquisaca,10304,Icla,2013,5,Dentro / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2013,5,Dentro / MASCULINO,0
La Paz,20806,Jesus De Machaca,2013,5,Dentro / MASCULINO,0
La Paz,21105,La Asunta,2013,5,Dentro / MASCULINO,0
Santa Cruz,70104,La Guardia,2013,5,Dentro / MASCULINO,1
La Paz,20101,La Paz,2013,5,Dentro / MASCULINO,138
Chuquisaca,10903,Las Carreras,2013,5,Dentro / MASCULINO,0
Potosí,50203,Llallagua,2013,5,Dentro / MASCULINO,2
Beni,80601,Loreto,2013,5,Dentro / MASCULINO,0
La Paz,20901,Luribay,2013,5,Dentro / MASCULINO,0
Santa Cruz,70903,Mairana,2013,5,Dentro / MASCULINO,0
La Paz,20904,Malla,2013,5,Dentro / MASCULINO,0
La Paz,20103,Mecapaca,2013,5,Dentro / MASCULINO,0
Santa Cruz,71003,Mineros,2013,5,Dentro / MASCULINO,0
La Paz,20402,Mocomoco,2013,5,Dentro / MASCULINO,0
Chuquisaca,10501,Monteagudo,2013,5,Dentro / MASCULINO,3
Santa Cruz,71001,Montero,2013,5,Dentro / MASCULINO,0
Santa Cruz,70803,Moro Moro,2013,5,Dentro / MASCULINO,0
Tarija,60201,Padcaya,2013,5,Dentro / MASCULINO,0
Chuquisaca,10401,Padilla,2013,5,Dentro / MASCULINO,0
Santa Cruz,70502,Pailon,2013,5,Dentro / MASCULINO,0
La Paz,20102,Palca,2013,5,Dentro / MASCULINO,0
La Paz,21104,Palos Blancos,2013,5,Dentro / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2013,5,Dentro / MASCULINO,0
La Paz,21802,Papel Pampa,2013,5,Dentro / MASCULINO,0
La Paz,21305,Patacamaya,2013,5,Dentro / MASCULINO,1
La Paz,20702,Pelechuco,2013,5,Dentro / MASCULINO,0
Potosí,50403,Pocoata,2013,5,Dentro / MASCULINO,0
Santa Cruz,70601,Portachuelo,2013,5,Dentro / MASCULINO,0
Potosí,50101,Potosi,2013,5,Dentro / MASCULINO,6
Chuquisaca,10302,Presto,2013,5,Dentro / MASCULINO,0
Santa Cruz,70805,Pucara,2013,5,Dentro / MASCULINO,0
La Paz,21201,Pucarani,2013,5,Dentro / MASCULINO,0
La Paz,20401,Puerto Acosta,2013,5,Dentro / MASCULINO,0
La Paz,20403,Puerto Carabuco,2013,5,Dentro / MASCULINO,0
La Paz,21204,Puerto Perez,2013,5,Dentro / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2013,5,Dentro / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2013,5,Dentro / MASCULINO,3
Potosí,51101,Puna,2013,5,Dentro / MASCULINO,0
Cochabamba,31401,Punata,2013,5,Dentro / MASCULINO,0
La Paz,20604,Quiabaya,2013,5,Dentro / MASCULINO,0
Cochabamba,30901,Quillacollo,2013,5,Dentro / MASCULINO,2
La Paz,21002,Quime,2013,5,Dentro / MASCULINO,0
Beni,80301,Reyes,2013,5,Dentro / MASCULINO,1
Beni,80201,Riberalta,2013,5,Dentro / MASCULINO,8
Santa Cruz,70503,Robore,2013,5,Dentro / MASCULINO,0
Beni,80304,Rurrenabaque,2013,5,Dentro / MASCULINO,0
Cochabamba,31001,Sacaba,2013,5,Dentro / MASCULINO,1
Santa Cruz,71302,Saipina,2013,5,Dentro / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2013,5,Dentro / MASCULINO,0
Santa Cruz,70901,Samaipata,2013,5,Dentro / MASCULINO,1
La Paz,20805,San Andres De Machaca,2013,5,Dentro / MASCULINO,0
Beni,80302,San Borja,2013,5,Dentro / MASCULINO,2
Santa Cruz,70402,San Carlos,2013,5,Dentro / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,5,Dentro / MASCULINO,1
Beni,80102,San Javier(bni),2013,5,Dentro / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2013,5,Dentro / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,5,Dentro / MASCULINO,0
Chuquisaca,10702,San Lucas,2013,5,Dentro / MASCULINO,1
Santa Cruz,71201,San Matias,2013,5,Dentro / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2013,5,Dentro / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2013,5,Dentro / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2013,5,Dentro / MASCULINO,0
Santa Cruz,70303,San Rafael,2013,5,Dentro / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,Dentro / MASCULINO,76
Beni,80303,Santa Rosa,2013,5,Dentro / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2013,5,Dentro / MASCULINO,0
La Paz,21901,Santiago De Machaca,2013,5,Dentro / MASCULINO,0
