department,municipality_id,municipality,year,month,population,value
Cochabamba,30301,Ayopaya (v. De Independencia),2012,8,Fuera / FEMENINO,0
Beni,80802,Baures,2012,8,Fuera / FEMENINO,1
Cochabamba,31501,Bolivar,2012,8,Fuera / FEMENINO,1
Chuquisaca,10701,Camargo,2012,8,Fuera / FEMENINO,0
Potosí,50702,Caripuyo,2012,8,Fuera / FEMENINO,0
Pando,90101,Cobija,2012,8,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,8,Fuera / FEMENINO,0
La Paz,21306,Colquencha,2012,8,Fuera / FEMENINO,1
La Paz,21401,Coroico,2012,8,Fuera / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,8,Fuera / FEMENINO,1
La Paz,20105,El Alto,2012,8,Fuera / FEMENINO,2
Beni,80202,Guayaramerin,2012,8,Fuera / FEMENINO,0
La Paz,20101,La Paz,2012,8,Fuera / FEMENINO,1
Cochabamba,31301,Mizque,2012,8,Fuera / FEMENINO,0
Potosí,50404,Ocuri,2012,8,Fuera / FEMENINO,0
Oruro,40101,Oruro,2012,8,Fuera / FEMENINO,0
Potosí,50403,Pocoata,2012,8,Fuera / FEMENINO,2
Potosí,50101,Potosi,2012,8,Fuera / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2012,8,Fuera / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,8,Fuera / FEMENINO,1
Cochabamba,31401,Punata,2012,8,Fuera / FEMENINO,0
Cochabamba,30901,Quillacollo,2012,8,Fuera / FEMENINO,1
Beni,80201,Riberalta,2012,8,Fuera / FEMENINO,0
Beni,80304,Rurrenabaque,2012,8,Fuera / FEMENINO,0
Potosí,50701,Sacaca,2012,8,Fuera / FEMENINO,2
La Paz,20805,San Andres De Machaca,2012,8,Fuera / FEMENINO,0
Beni,80302,San Borja,2012,8,Fuera / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,8,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,Fuera / FEMENINO,0
Cochabamba,31602,Shinaota,2012,8,Fuera / FEMENINO,0
Chuquisaca,10101,Sucre,2012,8,Fuera / FEMENINO,0
Potosí,50303,Tacobamba,2012,8,Fuera / FEMENINO,0
Tarija,60101,Tarija,2012,8,Fuera / FEMENINO,0
Chuquisaca,10202,Tarvita,2012,8,Fuera / FEMENINO,0
La Paz,20608,Teoponte,2012,8,Fuera / FEMENINO,0
Potosí,50502,Toro Toro,2012,8,Fuera / FEMENINO,0
Beni,80101,Trinidad,2012,8,Fuera / FEMENINO,0
Potosí,50201,Uncia,2012,8,Fuera / FEMENINO,1
Potosí,51201,Uyuni,2012,8,Fuera / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,8,Fuera / FEMENINO,0
Tarija,60301,Yacuiba,2012,8,Fuera / FEMENINO,0
La Paz,20104,Achocalla,2012,9,Fuera / FEMENINO,2
La Paz,20302,Caquiaviri,2012,9,Fuera / FEMENINO,0
Potosí,50702,Caripuyo,2012,9,Fuera / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,9,Fuera / FEMENINO,0
Potosí,51103,Ckochas,2012,9,Fuera / FEMENINO,0
Pando,90101,Cobija,2012,9,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,9,Fuera / FEMENINO,0
Cochabamba,30905,Colcapirhua,2012,9,Fuera / FEMENINO,0
Potosí,50401,Colquechaca,2012,9,Fuera / FEMENINO,3
Santa Cruz,71301,Comarapa,2012,9,Fuera / FEMENINO,0
La Paz,20301,Coro Coro,2012,9,Fuera / FEMENINO,0
La Paz,21401,Coroico,2012,9,Fuera / FEMENINO,1
La Paz,20105,El Alto,2012,9,Fuera / FEMENINO,1
Santa Cruz,70105,El Torno,2012,9,Fuera / FEMENINO,0
Chuquisaca,10703,Incahuasi,2012,9,Fuera / FEMENINO,0
La Paz,21501,Ixiamas,2012,9,Fuera / FEMENINO,0
La Paz,20101,La Paz,2012,9,Fuera / FEMENINO,2
Potosí,50203,Llallagua,2012,9,Fuera / FEMENINO,3
Chuquisaca,10501,Monteagudo,2012,9,Fuera / FEMENINO,0
Oruro,40101,Oruro,2012,9,Fuera / FEMENINO,0
Potosí,50403,Pocoata,2012,9,Fuera / FEMENINO,0
Potosí,50101,Potosi,2012,9,Fuera / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2012,9,Fuera / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,9,Fuera / FEMENINO,0
Potosí,51101,Puna,2012,9,Fuera / FEMENINO,0
Beni,80201,Riberalta,2012,9,Fuera / FEMENINO,0
Potosí,50701,Sacaca,2012,9,Fuera / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,9,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,Fuera / FEMENINO,2
Cochabamba,30702,Santivañes,2012,9,Fuera / FEMENINO,1
Chuquisaca,10101,Sucre,2012,9,Fuera / FEMENINO,0
Potosí,50102,Tinguipaya,2012,9,Fuera / FEMENINO,0
Beni,80101,Trinidad,2012,9,Fuera / FEMENINO,0
Potosí,50201,Uncia,2012,9,Fuera / FEMENINO,1
Potosí,51201,Uyuni,2012,9,Fuera / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,9,Fuera / FEMENINO,0
Santa Cruz,70201,Warnes,2012,9,Fuera / FEMENINO,0
Cochabamba,30201,Aiquile,2012,10,Fuera / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2012,10,Fuera / FEMENINO,1
Cochabamba,31501,Bolivar,2012,10,Fuera / FEMENINO,0
Santa Cruz,70401,Buena Vista,2012,10,Fuera / FEMENINO,0
Santa Cruz,70706,Camiri,2012,10,Fuera / FEMENINO,0
Potosí,50702,Caripuyo,2012,10,Fuera / FEMENINO,2
Pando,90101,Cobija,2012,10,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,10,Fuera / FEMENINO,0
Potosí,50401,Colquechaca,2012,10,Fuera / FEMENINO,1
La Paz,20105,El Alto,2012,10,Fuera / FEMENINO,1
Beni,80202,Guayaramerin,2012,10,Fuera / FEMENINO,0
Chuquisaca,10502,Huacareta,2012,10,Fuera / FEMENINO,0
La Paz,21501,Ixiamas,2012,10,Fuera / FEMENINO,7
La Paz,20101,La Paz,2012,10,Fuera / FEMENINO,0
Potosí,50203,Llallagua,2012,10,Fuera / FEMENINO,1
Chuquisaca,10501,Monteagudo,2012,10,Fuera / FEMENINO,0
Oruro,40101,Oruro,2012,10,Fuera / FEMENINO,0
Potosí,50101,Potosi,2012,10,Fuera / FEMENINO,0
Chuquisaca,10302,Presto,2012,10,Fuera / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2012,10,Fuera / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,10,Fuera / FEMENINO,1
Beni,80201,Riberalta,2012,10,Fuera / FEMENINO,0
Beni,80304,Rurrenabaque,2012,10,Fuera / FEMENINO,0
Potosí,50701,Sacaca,2012,10,Fuera / FEMENINO,0
Beni,80302,San Borja,2012,10,Fuera / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,10,Fuera / FEMENINO,0
Santa Cruz,71201,San Matias,2012,10,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,Fuera / FEMENINO,0
Cochabamba,31602,Shinaota,2012,10,Fuera / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2012,10,Fuera / FEMENINO,2
Chuquisaca,10101,Sucre,2012,10,Fuera / FEMENINO,0
Tarija,60101,Tarija,2012,10,Fuera / FEMENINO,0
Cochabamba,31201,Totora(cbba),2012,10,Fuera / FEMENINO,0
Beni,80101,Trinidad,2012,10,Fuera / FEMENINO,0
Potosí,50201,Uncia,2012,10,Fuera / FEMENINO,1
Potosí,51201,Uyuni,2012,10,Fuera / FEMENINO,2
Cochabamba,31302,Vila Vila,2012,10,Fuera / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2012,10,Fuera / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,10,Fuera / FEMENINO,0
Tarija,60301,Yacuiba,2012,10,Fuera / FEMENINO,1
Tarija,60402,Yunchara,2012,10,Fuera / FEMENINO,1
Potosí,51302,Acacio,2012,11,Fuera / FEMENINO,0
Potosí,50702,Caripuyo,2012,11,Fuera / FEMENINO,1
Pando,90101,Cobija,2012,11,Fuera / FEMENINO,0
Cochabamba,30303,Cocapata,2012,11,Fuera / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,11,Fuera / FEMENINO,0
Potosí,50901,"Colcha ""k""",2012,11,Fuera / FEMENINO,0
Potosí,50401,Colquechaca,2012,11,Fuera / FEMENINO,1
Oruro,40301,Corque,2012,11,Fuera / FEMENINO,1
La Paz,20105,El Alto,2012,11,Fuera / FEMENINO,0
Tarija,60502,El Puente(tja),2012,11,Fuera / FEMENINO,0
Chuquisaca,10502,Huacareta,2012,11,Fuera / FEMENINO,0
La Paz,21501,Ixiamas,2012,11,Fuera / FEMENINO,0
La Paz,21105,La Asunta,2012,11,Fuera / FEMENINO,0
La Paz,20101,La Paz,2012,11,Fuera / FEMENINO,2
Potosí,50203,Llallagua,2012,11,Fuera / FEMENINO,0
Chuquisaca,10303,Mojocoya,2012,11,Fuera / FEMENINO,1
Oruro,40101,Oruro,2012,11,Fuera / FEMENINO,0
Potosí,50403,Pocoata,2012,11,Fuera / FEMENINO,0
Potosí,50101,Potosi,2012,11,Fuera / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,11,Fuera / FEMENINO,1
Cochabamba,30901,Quillacollo,2012,11,Fuera / FEMENINO,0
Beni,80201,Riberalta,2012,11,Fuera / FEMENINO,0
Santa Cruz,70503,Robore,2012,11,Fuera / FEMENINO,0
Beni,80304,Rurrenabaque,2012,11,Fuera / FEMENINO,0
Beni,80302,San Borja,2012,11,Fuera / FEMENINO,0
La Paz,21502,San Buena Ventura,2012,11,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,Fuera / FEMENINO,0
Cochabamba,31602,Shinaota,2012,11,Fuera / FEMENINO,0
La Paz,20601,Sorata,2012,11,Fuera / FEMENINO,1
Chuquisaca,10101,Sucre,2012,11,Fuera / FEMENINO,0
Tarija,60101,Tarija,2012,11,Fuera / FEMENINO,0
La Paz,20606,Tipuani,2012,11,Fuera / FEMENINO,1
Potosí,50502,Toro Toro,2012,11,Fuera / FEMENINO,1
Beni,80101,Trinidad,2012,11,Fuera / FEMENINO,0
Potosí,50801,Tupiza,2012,11,Fuera / FEMENINO,1
Cochabamba,31302,Vila Vila,2012,11,Fuera / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,11,Fuera / FEMENINO,0
Potosí,51501,Villazon,2012,11,Fuera / FEMENINO,0
Tarija,60301,Yacuiba,2012,11,Fuera / FEMENINO,0
Potosí,50702,Caripuyo,2012,12,Fuera / FEMENINO,1
Oruro,40903,Chipaya,2012,12,Fuera / FEMENINO,0
Pando,90101,Cobija,2012,12,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,12,Fuera / FEMENINO,0
La Paz,21401,Coroico,2012,12,Fuera / FEMENINO,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,12,Fuera / FEMENINO,1
Chuquisaca,10902,Culpina,2012,12,Fuera / FEMENINO,0
La Paz,20105,El Alto,2012,12,Fuera / FEMENINO,4
Beni,80202,Guayaramerin,2012,12,Fuera / FEMENINO,0
Santa Cruz,70104,La Guardia,2012,12,Fuera / FEMENINO,0
La Paz,20101,La Paz,2012,12,Fuera / FEMENINO,0
Santa Cruz,70903,Mairana,2012,12,Fuera / FEMENINO,1
La Paz,20607,Mapiri,2012,12,Fuera / FEMENINO,0
Oruro,40101,Oruro,2012,12,Fuera / FEMENINO,0
Potosí,50101,Potosi,2012,12,Fuera / FEMENINO,0
Beni,80201,Riberalta,2012,12,Fuera / FEMENINO,0
Santa Cruz,70901,Samaipata,2012,12,Fuera / FEMENINO,0
Beni,80302,San Borja,2012,12,Fuera / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2012,12,Fuera / FEMENINO,0
Chuquisaca,10702,San Lucas,2012,12,Fuera / FEMENINO,0
Santa Cruz,71201,San Matias,2012,12,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,Fuera / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2012,12,Fuera / FEMENINO,0
Chuquisaca,10101,Sucre,2012,12,Fuera / FEMENINO,0
Tarija,60101,Tarija,2012,12,Fuera / FEMENINO,1
Chuquisaca,10202,Tarvita,2012,12,Fuera / FEMENINO,1
La Paz,20606,Tipuani,2012,12,Fuera / FEMENINO,0
Potosí,50502,Toro Toro,2012,12,Fuera / FEMENINO,1
Beni,80101,Trinidad,2012,12,Fuera / FEMENINO,0
Potosí,50801,Tupiza,2012,12,Fuera / FEMENINO,0
Oruro,40402,Turco,2012,12,Fuera / FEMENINO,1
Santa Cruz,70801,Vallegrande,2012,12,Fuera / FEMENINO,1
La Paz,20801,Viacha,2012,12,Fuera / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,12,Fuera / FEMENINO,0
Tarija,60301,Yacuiba,2012,12,Fuera / FEMENINO,0
La Paz,20701,Apolo,2012,1,TOTALES / TOTAL-M,0
La Paz,20503,Aucapata,2012,1,TOTALES / TOTAL-M,0
La Paz,21303,Ayo Ayo,2012,1,TOTALES / TOTAL-M,0
Cochabamba,30301,Ayopaya (v. De Independencia),2012,1,TOTALES / TOTAL-M,0
Santa Cruz,70706,Camiri,2012,1,TOTALES / TOTAL-M,1
Potosí,50702,Caripuyo,2012,1,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2012,1,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2012,1,TOTALES / TOTAL-M,2
Potosí,50401,Colquechaca,2012,1,TOTALES / TOTAL-M,0
La Paz,21306,Colquencha,2012,1,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2012,1,TOTALES / TOTAL-M,6
La Paz,21001,Inquisivi,2012,1,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2012,1,TOTALES / TOTAL-M,12
Chuquisaca,10501,Monteagudo,2012,1,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2012,1,TOTALES / TOTAL-M,5
Potosí,50403,Pocoata,2012,1,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2012,1,TOTALES / TOTAL-M,0
Chuquisaca,10302,Presto,2012,1,TOTALES / TOTAL-M,2
Cochabamba,31205,Puerto Villarroel,2012,1,TOTALES / TOTAL-M,1
Cochabamba,30901,Quillacollo,2012,1,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2012,1,TOTALES / TOTAL-M,1
Beni,80304,Rurrenabaque,2012,1,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2012,1,TOTALES / TOTAL-M,0
Santa Cruz,70303,San Rafael,2012,1,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL-M,3
Chuquisaca,10101,Sucre,2012,1,TOTALES / TOTAL-M,4
Tarija,60101,Tarija,2012,1,TOTALES / TOTAL-M,2
Beni,80101,Trinidad,2012,1,TOTALES / TOTAL-M,2
Potosí,50801,Tupiza,2012,1,TOTALES / TOTAL-M,1
Potosí,51201,Uyuni,2012,1,TOTALES / TOTAL-M,0
Tarija,60303,Villa Montes,2012,1,TOTALES / TOTAL-M,1
Potosí,51501,Villazon,2012,1,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2012,1,TOTALES / TOTAL-M,1
La Paz,20201,Achacachi,2012,2,TOTALES / TOTAL-M,3
La Paz,20701,Apolo,2012,2,TOTALES / TOTAL-M,0
La Paz,20503,Aucapata,2012,2,TOTALES / TOTAL-M,1
La Paz,21304,Calamarca,2012,2,TOTALES / TOTAL-M,1
Potosí,50702,Caripuyo,2012,2,TOTALES / TOTAL-M,2
Santa Cruz,71403,Carmen Rivero Torrez,2012,2,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2012,2,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2012,2,TOTALES / TOTAL-M,8
La Paz,21306,Colquencha,2012,2,TOTALES / TOTAL-M,1
La Paz,20301,Coro Coro,2012,2,TOTALES / TOTAL-M,0
Santa Cruz,70102,Cotoca,2012,2,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2012,2,TOTALES / TOTAL-M,3
Santa Cruz,70105,El Torno,2012,2,TOTALES / TOTAL-M,0
Oruro,41101,Eucaliptus,2012,2,TOTALES / TOTAL-M,0
Beni,80202,Guayaramerin,2012,2,TOTALES / TOTAL-M,1
La Paz,21501,Ixiamas,2012,2,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2012,2,TOTALES / TOTAL-M,14
Potosí,50203,Llallagua,2012,2,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2012,2,TOTALES / TOTAL-M,4
Santa Cruz,70902,Pampa Grande,2012,2,TOTALES / TOTAL-M,2
Potosí,50403,Pocoata,2012,2,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2012,2,TOTALES / TOTAL-M,2
La Paz,21201,Pucarani,2012,2,TOTALES / TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2012,2,TOTALES / TOTAL-M,1
Cochabamba,31401,Punata,2012,2,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2012,2,TOTALES / TOTAL-M,3
Cochabamba,31001,Sacaba,2012,2,TOTALES / TOTAL-M,0
Potosí,50701,Sacaca,2012,2,TOTALES / TOTAL-M,2
Cochabamba,31403,San Benito,2012,2,TOTALES / TOTAL-M,1
Beni,80302,San Borja,2012,2,TOTALES / TOTAL-M,0
La Paz,21502,San Buena Ventura,2012,2,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2012,2,TOTALES / TOTAL-M,0
Chuquisaca,10702,San Lucas,2012,2,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTALES / TOTAL-M,3
La Paz,20601,Sorata,2012,2,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2012,2,TOTALES / TOTAL-M,2
Cochabamba,31101,Tapacari,2012,2,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2012,2,TOTALES / TOTAL-M,3
Beni,80101,Trinidad,2012,2,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2012,2,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2012,2,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2012,2,TOTALES / TOTAL-M,0
Santa Cruz,71501,Ascencion De Guarayos,2012,3,TOTALES / TOTAL-M,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,3,TOTALES / TOTAL-M,1
Santa Cruz,70706,Camiri,2012,3,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2012,3,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2012,3,TOTALES / TOTAL-M,3
Potosí,50901,"Colcha ""k""",2012,3,TOTALES / TOTAL-M,0
Potosí,50401,Colquechaca,2012,3,TOTALES / TOTAL-M,1
La Paz,20301,Coro Coro,2012,3,TOTALES / TOTAL-M,1
Santa Cruz,71106,Cuatro Cañadas,2012,3,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2012,3,TOTALES / TOTAL-M,4
La Paz,21105,La Asunta,2012,3,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2012,3,TOTALES / TOTAL-M,11
Potosí,50203,Llallagua,2012,3,TOTALES / TOTAL-M,0
Chuquisaca,10501,Monteagudo,2012,3,TOTALES / TOTAL-M,1
Potosí,50404,Ocuri,2012,3,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2012,3,TOTALES / TOTAL-M,6
Potosí,50101,Potosi,2012,3,TOTALES / TOTAL-M,3
Cochabamba,31205,Puerto Villarroel,2012,3,TOTALES / TOTAL-M,0
Cochabamba,30901,Quillacollo,2012,3,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2012,3,TOTALES / TOTAL-M,2
Potosí,50701,Sacaca,2012,3,TOTALES / TOTAL-M,2
La Paz,21502,San Buena Ventura,2012,3,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2012,3,TOTALES / TOTAL-M,1
Santa Cruz,71005,San Pedro,2012,3,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL-M,4
Chuquisaca,10403,Sopachuy,2012,3,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2012,3,TOTALES / TOTAL-M,2
Cochabamba,31101,Tapacari,2012,3,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2012,3,TOTALES / TOTAL-M,0
Chuquisaca,10202,Tarvita,2012,3,TOTALES / TOTAL-M,0
La Paz,20606,Tipuani,2012,3,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2012,3,TOTALES / TOTAL-M,2
La Paz,20801,Viacha,2012,3,TOTALES / TOTAL-M,0
Potosí,51501,Villazon,2012,3,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2012,3,TOTALES / TOTAL-M,2
La Paz,20201,Achacachi,2012,4,TOTALES / TOTAL-M,3
La Paz,22002,Alto Beni,2012,4,TOTALES / TOTAL-M,1
La Paz,20202,Ancoraimes,2012,4,TOTALES / TOTAL-M,1
La Paz,21303,Ayo Ayo,2012,4,TOTALES / TOTAL-M,1
La Paz,21203,Batallas,2012,4,TOTALES / TOTAL-M,0
La Paz,21304,Calamarca,2012,4,TOTALES / TOTAL-M,0
Chuquisaca,10701,Camargo,2012,4,TOTALES / TOTAL-M,1
Santa Cruz,70706,Camiri,2012,4,TOTALES / TOTAL-M,1
Potosí,50702,Caripuyo,2012,4,TOTALES / TOTAL-M,0
Santa Cruz,70702,Charagua,2012,4,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2012,4,TOTALES / TOTAL-M,2
Potosí,50901,"Colcha ""k""",2012,4,TOTALES / TOTAL-M,1
Potosí,50401,Colquechaca,2012,4,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2012,4,TOTALES / TOTAL-M,2
Chuquisaca,10502,Huacareta,2012,4,TOTALES / TOTAL-M,1
La Paz,20806,Jesus De Machaca,2012,4,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2012,4,TOTALES / TOTAL-M,2
Potosí,50203,Llallagua,2012,4,TOTALES / TOTAL-M,1
La Paz,20607,Mapiri,2012,4,TOTALES / TOTAL-M,1
Cochabamba,31301,Mizque,2012,4,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2012,4,TOTALES / TOTAL-M,1
Chuquisaca,10401,Padilla,2012,4,TOTALES / TOTAL-M,1
Potosí,50403,Pocoata,2012,4,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2012,4,TOTALES / TOTAL-M,3
Santa Cruz,71401,Puerto Suarez,2012,4,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2012,4,TOTALES / TOTAL-M,2
Beni,80302,San Borja,2012,4,TOTALES / TOTAL-M,1
La Paz,21502,San Buena Ventura,2012,4,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2012,4,TOTALES / TOTAL-M,1
Beni,80702,San Ramon Beni,2012,4,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTALES / TOTAL-M,11
Chuquisaca,10101,Sucre,2012,4,TOTALES / TOTAL-M,1
Cochabamba,31101,Tapacari,2012,4,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2012,4,TOTALES / TOTAL-M,2
Beni,80101,Trinidad,2012,4,TOTALES / TOTAL-M,4
Potosí,50801,Tupiza,2012,4,TOTALES / TOTAL-M,1
Potosí,51201,Uyuni,2012,4,TOTALES / TOTAL-M,1
Tarija,60303,Villa Montes,2012,4,TOTALES / TOTAL-M,1
Potosí,51501,Villazon,2012,4,TOTALES / TOTAL-M,2
Tarija,60301,Yacuiba,2012,4,TOTALES / TOTAL-M,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,5,TOTALES / TOTAL-M,1
La Paz,21304,Calamarca,2012,5,TOTALES / TOTAL-M,1
La Paz,20302,Caquiaviri,2012,5,TOTALES / TOTAL-M,0
Potosí,50702,Caripuyo,2012,5,TOTALES / TOTAL-M,0
Oruro,40201,Challapata,2012,5,TOTALES / TOTAL-M,0
La Paz,20501,Chuma,2012,5,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2012,5,TOTALES / TOTAL-M,3
Potosí,50401,Colquechaca,2012,5,TOTALES / TOTAL-M,1
La Paz,21401,Coroico,2012,5,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2012,5,TOTALES / TOTAL-M,4
Oruro,41601,Huayllamarca,2012,5,TOTALES / TOTAL-M,0
La Paz,20806,Jesus De Machaca,2012,5,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2012,5,TOTALES / TOTAL-M,8
Potosí,50203,Llallagua,2012,5,TOTALES / TOTAL-M,2
La Paz,20607,Mapiri,2012,5,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2012,5,TOTALES / TOTAL-M,1
Tarija,60201,Padcaya,2012,5,TOTALES / TOTAL-M,1
Potosí,50403,Pocoata,2012,5,TOTALES / TOTAL-M,1
Chuquisaca,10302,Presto,2012,5,TOTALES / TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2012,5,TOTALES / TOTAL-M,2
Cochabamba,31205,Puerto Villarroel,2012,5,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2012,5,TOTALES / TOTAL-M,4
Potosí,50701,Sacaca,2012,5,TOTALES / TOTAL-M,1
Beni,80302,San Borja,2012,5,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2012,5,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTALES / TOTAL-M,7
Santa Cruz,70602,Santa Rosa Del Sara,2012,5,TOTALES / TOTAL-M,0
Cochabamba,30902,Sipe Sipe,2012,5,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2012,5,TOTALES / TOTAL-M,6
Tarija,60101,Tarija,2012,5,TOTALES / TOTAL-M,3
Potosí,50102,Tinguipaya,2012,5,TOTALES / TOTAL-M,2
La Paz,20606,Tipuani,2012,5,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2012,5,TOTALES / TOTAL-M,1
Potosí,50801,Tupiza,2012,5,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2012,5,TOTALES / TOTAL-M,1
Cochabamba,31501,Bolivar,2012,6,TOTALES / TOTAL-M,1
Potosí,50702,Caripuyo,2012,6,TOTALES / TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2012,6,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2012,6,TOTALES / TOTAL-M,1
Cochabamba,30303,Cocapata,2012,6,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2012,6,TOTALES / TOTAL-M,3
La Paz,21401,Coroico,2012,6,TOTALES / TOTAL-M,1
Santa Cruz,71106,Cuatro Cañadas,2012,6,TOTALES / TOTAL-M,1
Santa Cruz,70704,Cuevo,2012,6,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2012,6,TOTALES / TOTAL-M,3
Beni,80202,Guayaramerin,2012,6,TOTALES / TOTAL-M,1
Chuquisaca,10703,Incahuasi,2012,6,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2012,6,TOTALES / TOTAL-M,7
