department,municipality_id,municipality,year,month,population,value
Chuquisaca,10102,Yotala,2024,7,TOTALES / DENTRO,0
Chuquisaca,10404,Alcala,2024,8,TOTALES / DENTRO,0
Pando,90104,Bella Flor,2024,8,TOTALES / DENTRO,2
Santa Cruz,70706,Camiri,2024,8,TOTALES / DENTRO,5
La Paz,22001,Caranavi,2024,8,TOTALES / DENTRO,0
Santa Cruz,70702,Charagua,2024,8,TOTALES / DENTRO,11
Pando,90101,Cobija,2024,8,TOTALES / DENTRO,8
Cochabamba,30101,Cochabamba,2024,8,TOTALES / DENTRO,1
Santa Cruz,71101,Concepcion,2024,8,TOTALES / DENTRO,16
Santa Cruz,70102,Cotoca,2024,8,TOTALES / DENTRO,1
Chuquisaca,10405,El Villar,2024,8,TOTALES / DENTRO,0
Pando,90503,Eureka (santos Mercado),2024,8,TOTALES / DENTRO,15
La Paz,20602,Guanay,2024,8,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2024,8,TOTALES / DENTRO,914
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,8,TOTALES / DENTRO,0
Pando,90402,Ingavi (humaita),2024,8,TOTALES / DENTRO,21
La Paz,21501,Ixiamas,2024,8,TOTALES / DENTRO,0
La Paz,20101,La Paz,2024,8,TOTALES / DENTRO,1
Chuquisaca,11003,Machareti,2024,8,TOTALES / DENTRO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,8,TOTALES / DENTRO,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,8,TOTALES / DENTRO,10
Chuquisaca,10401,Padilla,2024,8,TOTALES / DENTRO,1
Chuquisaca,10103,Poroma,2024,8,TOTALES / DENTRO,0
Pando,90102,Porvenir,2024,8,TOTALES / DENTRO,10
Chuquisaca,10302,Presto,2024,8,TOTALES / DENTRO,0
Pando,90301,Puerto Gonzalo Moreno,2024,8,TOTALES / DENTRO,2
Pando,90201,Puerto Rico,2024,8,TOTALES / DENTRO,16
Santa Cruz,71401,Puerto Suarez,2024,8,TOTALES / DENTRO,13
Cochabamba,31205,Puerto Villarroel,2024,8,TOTALES / DENTRO,1
Beni,80301,Reyes,2024,8,TOTALES / DENTRO,88
Beni,80201,Riberalta,2024,8,TOTALES / DENTRO,196
Santa Cruz,70503,Robore,2024,8,TOTALES / DENTRO,12
Santa Cruz,71302,Saipina,2024,8,TOTALES / DENTRO,23
Beni,80302,San Borja,2024,8,TOTALES / DENTRO,1
La Paz,21502,San Buena Ventura,2024,8,TOTALES / DENTRO,3
Santa Cruz,70301,San Ignacio De Velasco,2024,8,TOTALES / DENTRO,28
Pando,90302,San Lorenzo(pnd),2024,8,TOTALES / DENTRO,18
Santa Cruz,71201,San Matias,2024,8,TOTALES / DENTRO,70
Santa Cruz,70302,San Miguel De Velasco,2024,8,TOTALES / DENTRO,13
Pando,90202,San Pedro(pnd),2024,8,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / DENTRO,3
Beni,80303,Santa Rosa,2024,8,TOTALES / DENTRO,10
Pando,90303,Sena,2024,8,TOTALES / DENTRO,36
Cochabamba,31602,Shinaota,2024,8,TOTALES / DENTRO,2
Chuquisaca,10403,Sopachuy,2024,8,TOTALES / DENTRO,6
Chuquisaca,10101,Sucre,2024,8,TOTALES / DENTRO,1
Chuquisaca,10601,Tarabuco,2024,8,TOTALES / DENTRO,0
Chuquisaca,10202,Tarvita,2024,8,TOTALES / DENTRO,0
Chuquisaca,10402,Tomina,2024,8,TOTALES / DENTRO,1
Pando,90502,Villa Nueva (loma Alta),2024,8,TOTALES / DENTRO,4
Chuquisaca,10801,Villa Serrano,2024,8,TOTALES / DENTRO,8
Cochabamba,31003,Villa Tunari,2024,8,TOTALES / DENTRO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,8,TOTALES / DENTRO,0
Chuquisaca,10602,Yamparaez,2024,8,TOTALES / DENTRO,0
Chuquisaca,10404,Alcala,2024,9,TOTALES / DENTRO,2
Pando,90104,Bella Flor,2024,9,TOTALES / DENTRO,10
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,9,TOTALES / DENTRO,0
Santa Cruz,70706,Camiri,2024,9,TOTALES / DENTRO,7
Santa Cruz,70702,Charagua,2024,9,TOTALES / DENTRO,9
Pando,90101,Cobija,2024,9,TOTALES / DENTRO,7
Santa Cruz,71101,Concepcion,2024,9,TOTALES / DENTRO,9
Santa Cruz,70102,Cotoca,2024,9,TOTALES / DENTRO,1
Santa Cruz,70105,El Torno,2024,9,TOTALES / DENTRO,26
Pando,90503,Eureka (santos Mercado),2024,9,TOTALES / DENTRO,13
Beni,80202,Guayaramerin,2024,9,TOTALES / DENTRO,1108
Chuquisaca,10502,Huacareta,2024,9,TOTALES / DENTRO,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,9,TOTALES / DENTRO,3
Pando,90402,Ingavi (humaita),2024,9,TOTALES / DENTRO,14
La Paz,21501,Ixiamas,2024,9,TOTALES / DENTRO,15
Chuquisaca,11003,Machareti,2024,9,TOTALES / DENTRO,2
Chuquisaca,10303,Mojocoya,2024,9,TOTALES / DENTRO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,9,TOTALES / DENTRO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,9,TOTALES / DENTRO,19
Chuquisaca,10401,Padilla,2024,9,TOTALES / DENTRO,1
Chuquisaca,10103,Poroma,2024,9,TOTALES / DENTRO,1
Pando,90102,Porvenir,2024,9,TOTALES / DENTRO,12
Chuquisaca,10302,Presto,2024,9,TOTALES / DENTRO,1
Pando,90301,Puerto Gonzalo Moreno,2024,9,TOTALES / DENTRO,3
Pando,90201,Puerto Rico,2024,9,TOTALES / DENTRO,16
Santa Cruz,71401,Puerto Suarez,2024,9,TOTALES / DENTRO,20
Beni,80301,Reyes,2024,9,TOTALES / DENTRO,2
Beni,80201,Riberalta,2024,9,TOTALES / DENTRO,242
Santa Cruz,70503,Robore,2024,9,TOTALES / DENTRO,8
Santa Cruz,71302,Saipina,2024,9,TOTALES / DENTRO,164
Santa Cruz,70301,San Ignacio De Velasco,2024,9,TOTALES / DENTRO,33
Pando,90302,San Lorenzo(pnd),2024,9,TOTALES / DENTRO,29
Santa Cruz,71201,San Matias,2024,9,TOTALES / DENTRO,52
Pando,90202,San Pedro(pnd),2024,9,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / DENTRO,2
Beni,80303,Santa Rosa,2024,9,TOTALES / DENTRO,13
Pando,90303,Sena,2024,9,TOTALES / DENTRO,56
Chuquisaca,10403,Sopachuy,2024,9,TOTALES / DENTRO,6
Chuquisaca,10101,Sucre,2024,9,TOTALES / DENTRO,0
Chuquisaca,10601,Tarabuco,2024,9,TOTALES / DENTRO,1
Chuquisaca,10202,Tarvita,2024,9,TOTALES / DENTRO,0
Chuquisaca,10402,Tomina,2024,9,TOTALES / DENTRO,0
Pando,90502,Villa Nueva (loma Alta),2024,9,TOTALES / DENTRO,2
Chuquisaca,10801,Villa Serrano,2024,9,TOTALES / DENTRO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,9,TOTALES / DENTRO,1
Tarija,60301,Yacuiba,2024,9,TOTALES / DENTRO,1
Chuquisaca,10602,Yamparaez,2024,9,TOTALES / DENTRO,0
Chuquisaca,10102,Yotala,2024,9,TOTALES / DENTRO,0
Chuquisaca,10404,Alcala,2024,10,TOTALES / DENTRO,1
Chuquisaca,10201,Azurduy,2024,10,TOTALES / DENTRO,1
Pando,90104,Bella Flor,2024,10,TOTALES / DENTRO,10
Santa Cruz,70401,Buena Vista,2024,10,TOTALES / DENTRO,23
Chuquisaca,10701,Camargo,2024,10,TOTALES / DENTRO,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,10,TOTALES / DENTRO,0
Santa Cruz,70706,Camiri,2024,10,TOTALES / DENTRO,1
Santa Cruz,70702,Charagua,2024,10,TOTALES / DENTRO,4
Pando,90101,Cobija,2024,10,TOTALES / DENTRO,10
Santa Cruz,71101,Concepcion,2024,10,TOTALES / DENTRO,14
Santa Cruz,70105,El Torno,2024,10,TOTALES / DENTRO,30
Chuquisaca,10405,El Villar,2024,10,TOTALES / DENTRO,3
Pando,90503,Eureka (santos Mercado),2024,10,TOTALES / DENTRO,8
Pando,90203,Filadelfia,2024,10,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2024,10,TOTALES / DENTRO,1100
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,10,TOTALES / DENTRO,1
Chuquisaca,10304,Icla,2024,10,TOTALES / DENTRO,3
Pando,90402,Ingavi (humaita),2024,10,TOTALES / DENTRO,5
La Paz,21501,Ixiamas,2024,10,TOTALES / DENTRO,17
La Paz,20101,La Paz,2024,10,TOTALES / DENTRO,1
Chuquisaca,11003,Machareti,2024,10,TOTALES / DENTRO,1
Chuquisaca,10303,Mojocoya,2024,10,TOTALES / DENTRO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,10,TOTALES / DENTRO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,10,TOTALES / DENTRO,17
Chuquisaca,10401,Padilla,2024,10,TOTALES / DENTRO,14
Chuquisaca,10103,Poroma,2024,10,TOTALES / DENTRO,1
Pando,90102,Porvenir,2024,10,TOTALES / DENTRO,4
Chuquisaca,10302,Presto,2024,10,TOTALES / DENTRO,0
Pando,90301,Puerto Gonzalo Moreno,2024,10,TOTALES / DENTRO,2
Pando,90201,Puerto Rico,2024,10,TOTALES / DENTRO,23
Santa Cruz,71401,Puerto Suarez,2024,10,TOTALES / DENTRO,26
Beni,80301,Reyes,2024,10,TOTALES / DENTRO,8
Beni,80201,Riberalta,2024,10,TOTALES / DENTRO,433
Santa Cruz,70503,Robore,2024,10,TOTALES / DENTRO,14
Santa Cruz,71302,Saipina,2024,10,TOTALES / DENTRO,50
Santa Cruz,70301,San Ignacio De Velasco,2024,10,TOTALES / DENTRO,20
Pando,90302,San Lorenzo(pnd),2024,10,TOTALES / DENTRO,58
Santa Cruz,71201,San Matias,2024,10,TOTALES / DENTRO,31
Beni,80702,San Ramon Beni,2024,10,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / DENTRO,0
Beni,80303,Santa Rosa,2024,10,TOTALES / DENTRO,20
Pando,90303,Sena,2024,10,TOTALES / DENTRO,28
Chuquisaca,10403,Sopachuy,2024,10,TOTALES / DENTRO,9
Chuquisaca,10101,Sucre,2024,10,TOTALES / DENTRO,2
Chuquisaca,10601,Tarabuco,2024,10,TOTALES / DENTRO,2
Chuquisaca,10202,Tarvita,2024,10,TOTALES / DENTRO,1
Chuquisaca,10402,Tomina,2024,10,TOTALES / DENTRO,3
Pando,90502,Villa Nueva (loma Alta),2024,10,TOTALES / DENTRO,9
Chuquisaca,10801,Villa Serrano,2024,10,TOTALES / DENTRO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,10,TOTALES / DENTRO,1
Chuquisaca,10602,Yamparaez,2024,10,TOTALES / DENTRO,0
Chuquisaca,10102,Yotala,2024,10,TOTALES / DENTRO,0
Chuquisaca,10404,Alcala,2024,11,TOTALES / DENTRO,9
Pando,90104,Bella Flor,2024,11,TOTALES / DENTRO,15
Chuquisaca,10701,Camargo,2024,11,TOTALES / DENTRO,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,11,TOTALES / DENTRO,0
Santa Cruz,70706,Camiri,2024,11,TOTALES / DENTRO,5
La Paz,22001,Caranavi,2024,11,TOTALES / DENTRO,0
Santa Cruz,70702,Charagua,2024,11,TOTALES / DENTRO,21
Pando,90101,Cobija,2024,11,TOTALES / DENTRO,6
Santa Cruz,70105,El Torno,2024,11,TOTALES / DENTRO,14
Chuquisaca,10405,El Villar,2024,11,TOTALES / DENTRO,0
Pando,90503,Eureka (santos Mercado),2024,11,TOTALES / DENTRO,10
La Paz,20602,Guanay,2024,11,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2024,11,TOTALES / DENTRO,585
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,11,TOTALES / DENTRO,1
Pando,90402,Ingavi (humaita),2024,11,TOTALES / DENTRO,12
La Paz,21501,Ixiamas,2024,11,TOTALES / DENTRO,38
Santa Cruz,70104,La Guardia,2024,11,TOTALES / DENTRO,0
Chuquisaca,11003,Machareti,2024,11,TOTALES / DENTRO,5
Chuquisaca,10303,Mojocoya,2024,11,TOTALES / DENTRO,15
Chuquisaca,10501,Monteagudo,2024,11,TOTALES / DENTRO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,11,TOTALES / DENTRO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,11,TOTALES / DENTRO,22
Chuquisaca,10401,Padilla,2024,11,TOTALES / DENTRO,0
Chuquisaca,10103,Poroma,2024,11,TOTALES / DENTRO,0
Pando,90102,Porvenir,2024,11,TOTALES / DENTRO,22
Chuquisaca,10302,Presto,2024,11,TOTALES / DENTRO,11
Pando,90301,Puerto Gonzalo Moreno,2024,11,TOTALES / DENTRO,3
Pando,90201,Puerto Rico,2024,11,TOTALES / DENTRO,17
Beni,80301,Reyes,2024,11,TOTALES / DENTRO,7
Beni,80201,Riberalta,2024,11,TOTALES / DENTRO,398
Beni,80304,Rurrenabaque,2024,11,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2024,11,TOTALES / DENTRO,1
Santa Cruz,71302,Saipina,2024,11,TOTALES / DENTRO,20
La Paz,21502,San Buena Ventura,2024,11,TOTALES / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,11,TOTALES / DENTRO,21
Pando,90302,San Lorenzo(pnd),2024,11,TOTALES / DENTRO,49
Tarija,60501,San Lorenzo(tja),2024,11,TOTALES / DENTRO,0
Santa Cruz,71201,San Matias,2024,11,TOTALES / DENTRO,11
Santa Cruz,70302,San Miguel De Velasco,2024,11,TOTALES / DENTRO,6
Pando,90202,San Pedro(pnd),2024,11,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / DENTRO,15
Beni,80303,Santa Rosa,2024,11,TOTALES / DENTRO,19
Pando,90303,Sena,2024,11,TOTALES / DENTRO,15
Chuquisaca,10403,Sopachuy,2024,11,TOTALES / DENTRO,7
Chuquisaca,10101,Sucre,2024,11,TOTALES / DENTRO,2
Chuquisaca,10601,Tarabuco,2024,11,TOTALES / DENTRO,0
Chuquisaca,10402,Tomina,2024,11,TOTALES / DENTRO,7
Pando,90502,Villa Nueva (loma Alta),2024,11,TOTALES / DENTRO,0
Chuquisaca,10801,Villa Serrano,2024,11,TOTALES / DENTRO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,11,TOTALES / DENTRO,0
Chuquisaca,10602,Yamparaez,2024,11,TOTALES / DENTRO,1
Chuquisaca,10404,Alcala,2024,12,TOTALES / DENTRO,9
La Paz,22002,Alto Beni,2024,12,TOTALES / DENTRO,1
Pando,90104,Bella Flor,2024,12,TOTALES / DENTRO,28
Chuquisaca,10701,Camargo,2024,12,TOTALES / DENTRO,2
Santa Cruz,70706,Camiri,2024,12,TOTALES / DENTRO,5
La Paz,22001,Caranavi,2024,12,TOTALES / DENTRO,1
Tarija,60302,Carapari,2024,12,TOTALES / DENTRO,1
Cochabamba,31204,Chimore,2024,12,TOTALES / DENTRO,0
Pando,90101,Cobija,2024,12,TOTALES / DENTRO,7
Santa Cruz,70105,El Torno,2024,12,TOTALES / DENTRO,7
Chuquisaca,10405,El Villar,2024,12,TOTALES / DENTRO,0
Pando,90503,Eureka (santos Mercado),2024,12,TOTALES / DENTRO,12
Pando,90203,Filadelfia,2024,12,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2024,12,TOTALES / DENTRO,647
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,12,TOTALES / DENTRO,0
Pando,90402,Ingavi (humaita),2024,12,TOTALES / DENTRO,21
La Paz,21501,Ixiamas,2024,12,TOTALES / DENTRO,24
La Paz,20101,La Paz,2024,12,TOTALES / DENTRO,1
Chuquisaca,11003,Machareti,2024,12,TOTALES / DENTRO,0
Chuquisaca,10303,Mojocoya,2024,12,TOTALES / DENTRO,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,12,TOTALES / DENTRO,31
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,12,TOTALES / DENTRO,23
Chuquisaca,10401,Padilla,2024,12,TOTALES / DENTRO,0
Chuquisaca,10103,Poroma,2024,12,TOTALES / DENTRO,0
Pando,90102,Porvenir,2024,12,TOTALES / DENTRO,15
Chuquisaca,10302,Presto,2024,12,TOTALES / DENTRO,0
Pando,90301,Puerto Gonzalo Moreno,2024,12,TOTALES / DENTRO,1
Pando,90201,Puerto Rico,2024,12,TOTALES / DENTRO,37
Beni,80301,Reyes,2024,12,TOTALES / DENTRO,8
Beni,80201,Riberalta,2024,12,TOTALES / DENTRO,331
Santa Cruz,70301,San Ignacio De Velasco,2024,12,TOTALES / DENTRO,22
Beni,80701,San Joaquin,2024,12,TOTALES / DENTRO,1
Pando,90302,San Lorenzo(pnd),2024,12,TOTALES / DENTRO,19
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / DENTRO,0
Beni,80303,Santa Rosa,2024,12,TOTALES / DENTRO,24
Pando,90303,Sena,2024,12,TOTALES / DENTRO,36
Chuquisaca,10403,Sopachuy,2024,12,TOTALES / DENTRO,5
Chuquisaca,10101,Sucre,2024,12,TOTALES / DENTRO,1
Chuquisaca,10601,Tarabuco,2024,12,TOTALES / DENTRO,0
Chuquisaca,10202,Tarvita,2024,12,TOTALES / DENTRO,0
Chuquisaca,10402,Tomina,2024,12,TOTALES / DENTRO,1
Pando,90502,Villa Nueva (loma Alta),2024,12,TOTALES / DENTRO,2
Chuquisaca,10801,Villa Serrano,2024,12,TOTALES / DENTRO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,12,TOTALES / DENTRO,2
Chuquisaca,10602,Yamparaez,2024,12,TOTALES / DENTRO,0
Chuquisaca,10301,Zudañez,2024,12,TOTALES / DENTRO,0
Chuquisaca,10404,Alcala,2024,1,TOTALES / FUERA,1
Pando,90104,Bella Flor,2024,1,TOTALES / FUERA,15
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,1,TOTALES / FUERA,1
Santa Cruz,70706,Camiri,2024,1,TOTALES / FUERA,15
La Paz,22001,Caranavi,2024,1,TOTALES / FUERA,0
Santa Cruz,70702,Charagua,2024,1,TOTALES / FUERA,10
Pando,90101,Cobija,2024,1,TOTALES / FUERA,6
Santa Cruz,71101,Concepcion,2024,1,TOTALES / FUERA,36
Chuquisaca,10405,El Villar,2024,1,TOTALES / FUERA,5
Pando,90503,Eureka (santos Mercado),2024,1,TOTALES / FUERA,8
Pando,90203,Filadelfia,2024,1,TOTALES / FUERA,2
Beni,80202,Guayaramerin,2024,1,TOTALES / FUERA,865
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,1,TOTALES / FUERA,1
Chuquisaca,10703,Incahuasi,2024,1,TOTALES / FUERA,0
Pando,90402,Ingavi (humaita),2024,1,TOTALES / FUERA,32
La Paz,21501,Ixiamas,2024,1,TOTALES / FUERA,13
La Paz,20101,La Paz,2024,1,TOTALES / FUERA,1
Chuquisaca,11003,Machareti,2024,1,TOTALES / FUERA,14
Chuquisaca,10303,Mojocoya,2024,1,TOTALES / FUERA,3
Chuquisaca,10501,Monteagudo,2024,1,TOTALES / FUERA,17
Santa Cruz,71001,Montero,2024,1,TOTALES / FUERA,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,1,TOTALES / FUERA,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,1,TOTALES / FUERA,2
Chuquisaca,10401,Padilla,2024,1,TOTALES / FUERA,7
Chuquisaca,10103,Poroma,2024,1,TOTALES / FUERA,15
Santa Cruz,70601,Portachuelo,2024,1,TOTALES / FUERA,6
Pando,90102,Porvenir,2024,1,TOTALES / FUERA,5
Chuquisaca,10302,Presto,2024,1,TOTALES / FUERA,6
Pando,90301,Puerto Gonzalo Moreno,2024,1,TOTALES / FUERA,4
Pando,90201,Puerto Rico,2024,1,TOTALES / FUERA,26
Santa Cruz,71401,Puerto Suarez,2024,1,TOTALES / FUERA,22
Beni,80301,Reyes,2024,1,TOTALES / FUERA,20
Beni,80201,Riberalta,2024,1,TOTALES / FUERA,303
Santa Cruz,71302,Saipina,2024,1,TOTALES / FUERA,8
Santa Cruz,70301,San Ignacio De Velasco,2024,1,TOTALES / FUERA,89
Santa Cruz,70501,San Jose De Chiquitos,2024,1,TOTALES / FUERA,12
Pando,90302,San Lorenzo(pnd),2024,1,TOTALES / FUERA,34
Santa Cruz,71201,San Matias,2024,1,TOTALES / FUERA,10
Santa Cruz,70302,San Miguel De Velasco,2024,1,TOTALES / FUERA,5
Pando,90202,San Pedro(pnd),2024,1,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / FUERA,0
Beni,80303,Santa Rosa,2024,1,TOTALES / FUERA,28
Pando,90303,Sena,2024,1,TOTALES / FUERA,71
Chuquisaca,10403,Sopachuy,2024,1,TOTALES / FUERA,16
Chuquisaca,10101,Sucre,2024,1,TOTALES / FUERA,17
Chuquisaca,10601,Tarabuco,2024,1,TOTALES / FUERA,13
Chuquisaca,10202,Tarvita,2024,1,TOTALES / FUERA,0
Chuquisaca,10402,Tomina,2024,1,TOTALES / FUERA,4
Pando,90502,Villa Nueva (loma Alta),2024,1,TOTALES / FUERA,5
Chuquisaca,10801,Villa Serrano,2024,1,TOTALES / FUERA,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,1,TOTALES / FUERA,22
Tarija,60301,Yacuiba,2024,1,TOTALES / FUERA,0
Chuquisaca,10602,Yamparaez,2024,1,TOTALES / FUERA,3
Chuquisaca,10102,Yotala,2024,1,TOTALES / FUERA,3
Chuquisaca,10301,Zudañez,2024,1,TOTALES / FUERA,1
Chuquisaca,10404,Alcala,2024,2,TOTALES / FUERA,3
Pando,90104,Bella Flor,2024,2,TOTALES / FUERA,5
Santa Cruz,70706,Camiri,2024,2,TOTALES / FUERA,5
Santa Cruz,70702,Charagua,2024,2,TOTALES / FUERA,12
Cochabamba,31204,Chimore,2024,2,TOTALES / FUERA,0
Pando,90101,Cobija,2024,2,TOTALES / FUERA,2
Santa Cruz,71101,Concepcion,2024,2,TOTALES / FUERA,16
Santa Cruz,70102,Cotoca,2024,2,TOTALES / FUERA,1
Santa Cruz,70105,El Torno,2024,2,TOTALES / FUERA,23
Chuquisaca,10405,El Villar,2024,2,TOTALES / FUERA,1
Pando,90503,Eureka (santos Mercado),2024,2,TOTALES / FUERA,3
Beni,80402,Exaltacion,2024,2,TOTALES / FUERA,2
Pando,90203,Filadelfia,2024,2,TOTALES / FUERA,1
Beni,80202,Guayaramerin,2024,2,TOTALES / FUERA,919
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,2,TOTALES / FUERA,3
Chuquisaca,10703,Incahuasi,2024,2,TOTALES / FUERA,1
Pando,90402,Ingavi (humaita),2024,2,TOTALES / FUERA,15
La Paz,21501,Ixiamas,2024,2,TOTALES / FUERA,11
La Paz,20101,La Paz,2024,2,TOTALES / FUERA,0
Chuquisaca,11003,Machareti,2024,2,TOTALES / FUERA,12
Chuquisaca,10303,Mojocoya,2024,2,TOTALES / FUERA,7
Chuquisaca,10501,Monteagudo,2024,2,TOTALES / FUERA,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,2,TOTALES / FUERA,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,2,TOTALES / FUERA,1
Chuquisaca,10401,Padilla,2024,2,TOTALES / FUERA,3
Chuquisaca,10103,Poroma,2024,2,TOTALES / FUERA,10
Pando,90102,Porvenir,2024,2,TOTALES / FUERA,1
Chuquisaca,10302,Presto,2024,2,TOTALES / FUERA,8
Pando,90301,Puerto Gonzalo Moreno,2024,2,TOTALES / FUERA,3
Pando,90201,Puerto Rico,2024,2,TOTALES / FUERA,33
Santa Cruz,71401,Puerto Suarez,2024,2,TOTALES / FUERA,24
Beni,80301,Reyes,2024,2,TOTALES / FUERA,33
Beni,80201,Riberalta,2024,2,TOTALES / FUERA,184
Santa Cruz,70503,Robore,2024,2,TOTALES / FUERA,8
Beni,80304,Rurrenabaque,2024,2,TOTALES / FUERA,2
Santa Cruz,71302,Saipina,2024,2,TOTALES / FUERA,98
Santa Cruz,70301,San Ignacio De Velasco,2024,2,TOTALES / FUERA,50
Beni,80701,San Joaquin,2024,2,TOTALES / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2024,2,TOTALES / FUERA,9
Pando,90302,San Lorenzo(pnd),2024,2,TOTALES / FUERA,24
Santa Cruz,71201,San Matias,2024,2,TOTALES / FUERA,32
Santa Cruz,70302,San Miguel De Velasco,2024,2,TOTALES / FUERA,7
Pando,90202,San Pedro(pnd),2024,2,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,TOTALES / FUERA,1
Beni,80303,Santa Rosa,2024,2,TOTALES / FUERA,27
Pando,90303,Sena,2024,2,TOTALES / FUERA,77
Chuquisaca,10403,Sopachuy,2024,2,TOTALES / FUERA,14
Chuquisaca,10101,Sucre,2024,2,TOTALES / FUERA,12
Chuquisaca,10601,Tarabuco,2024,2,TOTALES / FUERA,10
Chuquisaca,10202,Tarvita,2024,2,TOTALES / FUERA,2
Chuquisaca,10402,Tomina,2024,2,TOTALES / FUERA,3
Pando,90502,Villa Nueva (loma Alta),2024,2,TOTALES / FUERA,1
Chuquisaca,10801,Villa Serrano,2024,2,TOTALES / FUERA,18
Cochabamba,31003,Villa Tunari,2024,2,TOTALES / FUERA,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,2,TOTALES / FUERA,8
Chuquisaca,10102,Yotala,2024,2,TOTALES / FUERA,2
Chuquisaca,10404,Alcala,2024,3,TOTALES / FUERA,8
Pando,90104,Bella Flor,2024,3,TOTALES / FUERA,7
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,3,TOTALES / FUERA,3
Santa Cruz,70706,Camiri,2024,3,TOTALES / FUERA,8
Santa Cruz,70702,Charagua,2024,3,TOTALES / FUERA,15
Pando,90101,Cobija,2024,3,TOTALES / FUERA,4
Cochabamba,30101,Cochabamba,2024,3,TOTALES / FUERA,0
Santa Cruz,71101,Concepcion,2024,3,TOTALES / FUERA,33
Santa Cruz,70102,Cotoca,2024,3,TOTALES / FUERA,1
Santa Cruz,70105,El Torno,2024,3,TOTALES / FUERA,12
Chuquisaca,10405,El Villar,2024,3,TOTALES / FUERA,1
Pando,90503,Eureka (santos Mercado),2024,3,TOTALES / FUERA,7
Pando,90203,Filadelfia,2024,3,TOTALES / FUERA,1
Beni,80202,Guayaramerin,2024,3,TOTALES / FUERA,1034
Chuquisaca,10502,Huacareta,2024,3,TOTALES / FUERA,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,3,TOTALES / FUERA,5
Pando,90402,Ingavi (humaita),2024,3,TOTALES / FUERA,5
La Paz,21501,Ixiamas,2024,3,TOTALES / FUERA,33
Santa Cruz,70104,La Guardia,2024,3,TOTALES / FUERA,57
Chuquisaca,11003,Machareti,2024,3,TOTALES / FUERA,16
Chuquisaca,10303,Mojocoya,2024,3,TOTALES / FUERA,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,3,TOTALES / FUERA,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,3,TOTALES / FUERA,2
Chuquisaca,10401,Padilla,2024,3,TOTALES / FUERA,11
La Paz,21104,Palos Blancos,2024,3,TOTALES / FUERA,0
