department,municipality_id,municipality,year,month,population,value
Chuquisaca,10801,Villa Serrano,2016,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,8,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2016,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10102,Yotala,2016,8,a. Menor de 6 meses / MASCULINO,0
Tarija,60402,Yunchara,2016,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30201,Aiquile,2016,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2016,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30701,Capinota,2016,9,a. Menor de 6 meses / MASCULINO,0
Oruro,40102,Caracollo,2016,9,a. Menor de 6 meses / MASCULINO,0
Oruro,40201,Challapata,2016,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50401,Colquechaca,2016,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71301,Comarapa,2016,9,a. Menor de 6 meses / MASCULINO,0
Oruro,40301,Corque,2016,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2016,9,a. Menor de 6 meses / MASCULINO,3
Santa Cruz,70105,El Torno,2016,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10405,El Villar,2016,9,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2016,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21105,La Asunta,2016,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2016,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20607,Mapiri,2016,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21305,Patacamaya,2016,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31203,Pocona,2016,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2016,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2016,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50402,Ravelo,2016,9,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2016,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2016,9,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2016,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50701,Sacaca,2016,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10702,San Lucas,2016,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20308,Santiago De Callapa,2016,9,a. Menor de 6 meses / MASCULINO,0
Pando,90303,Sena,2016,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31602,Shinaota,2016,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2016,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2016,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10202,Tarvita,2016,9,a. Menor de 6 meses / MASCULINO,0
Oruro,41301,Totora(orr),2016,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50801,Tupiza,2016,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50201,Uncia,2016,9,a. Menor de 6 meses / MASCULINO,0
Potosí,51201,Uyuni,2016,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60303,Villa Montes,2016,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30201,Aiquile,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,10,a. Menor de 6 meses / MASCULINO,0
Potosí,50802,Atocha,2016,10,a. Menor de 6 meses / MASCULINO,0
La Paz,21203,Batallas,2016,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10701,Camargo,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2016,10,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2016,10,a. Menor de 6 meses / MASCULINO,0
Oruro,40201,Challapata,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70702,Charagua,2016,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30801,Cliza,2016,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71301,Comarapa,2016,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2016,10,a. Menor de 6 meses / MASCULINO,2
Santa Cruz,70105,El Torno,2016,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2016,10,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2016,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2016,10,a. Menor de 6 meses / MASCULINO,0
Beni,80801,Magdalena,2016,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30302,Morochata,2016,10,a. Menor de 6 meses / MASCULINO,0
La Paz,21305,Patacamaya,2016,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31203,Pocona,2016,10,a. Menor de 6 meses / MASCULINO,0
Pando,90102,Porvenir,2016,10,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2016,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2016,10,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2016,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30404,Sacabamba,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70901,Samaipata,2016,10,a. Menor de 6 meses / MASCULINO,0
Beni,80302,San Borja,2016,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10702,San Lucas,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2016,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10202,Tarvita,2016,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10402,Tomina,2016,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20801,Viacha,2016,10,a. Menor de 6 meses / MASCULINO,0
Tarija,60303,Villa Montes,2016,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10102,Yotala,2016,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10301,Zudañez,2016,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30201,Aiquile,2016,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30501,Arani,2016,11,a. Menor de 6 meses / MASCULINO,0
Potosí,50802,Atocha,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70703,Cabezas,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2016,11,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2016,11,a. Menor de 6 meses / MASCULINO,0
Oruro,40201,Challapata,2016,11,a. Menor de 6 meses / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30801,Cliza,2016,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71301,Comarapa,2016,11,a. Menor de 6 meses / MASCULINO,0
La Paz,21402,Coripata,2016,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2016,11,a. Menor de 6 meses / MASCULINO,3
Santa Cruz,71503,El Puente(stc),2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2016,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10405,El Villar,2016,11,a. Menor de 6 meses / MASCULINO,0
Beni,80402,Exaltacion,2016,11,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2016,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20204,Huarina,2016,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2016,11,a. Menor de 6 meses / MASCULINO,0
Beni,80801,Magdalena,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70903,Mairana,2016,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20607,Mapiri,2016,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31301,Mizque,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2016,11,a. Menor de 6 meses / MASCULINO,0
La Paz,21305,Patacamaya,2016,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31203,Pocona,2016,11,a. Menor de 6 meses / MASCULINO,0
Pando,90102,Porvenir,2016,11,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2016,11,a. Menor de 6 meses / MASCULINO,0
La Paz,21201,Pucarani,2016,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,11,a. Menor de 6 meses / MASCULINO,0
Potosí,51101,Puna,2016,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2016,11,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2016,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70901,Samaipata,2016,11,a. Menor de 6 meses / MASCULINO,0
Beni,80302,San Borja,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,11,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2016,11,a. Menor de 6 meses / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2016,11,a. Menor de 6 meses / MASCULINO,0
Beni,80401,Santa Ana,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,a. Menor de 6 meses / MASCULINO,0
Pando,90303,Sena,2016,11,a. Menor de 6 meses / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2016,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10202,Tarvita,2016,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,11,a. Menor de 6 meses / MASCULINO,0
Potosí,50801,Tupiza,2016,11,a. Menor de 6 meses / MASCULINO,0
Potosí,50201,Uncia,2016,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31302,Vila Vila,2016,11,a. Menor de 6 meses / MASCULINO,0
Tarija,60303,Villa Montes,2016,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30201,Aiquile,2016,12,a. Menor de 6 meses / MASCULINO,0
Oruro,40603,Antequera,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,12,a. Menor de 6 meses / MASCULINO,0
Potosí,50301,Betanzos,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2016,12,a. Menor de 6 meses / MASCULINO,0
Oruro,40903,Chipaya,2016,12,a. Menor de 6 meses / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,12,a. Menor de 6 meses / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30801,Cliza,2016,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,12,a. Menor de 6 meses / MASCULINO,0
Potosí,50401,Colquechaca,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71301,Comarapa,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,12,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2016,12,a. Menor de 6 meses / MASCULINO,1
La Paz,20802,Guaqui,2016,12,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2016,12,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2016,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31301,Mizque,2016,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31203,Pocona,2016,12,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2016,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,12,a. Menor de 6 meses / MASCULINO,0
Potosí,51101,Puna,2016,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2016,12,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2016,12,a. Menor de 6 meses / MASCULINO,0
La Paz,21502,San Buena Ventura,2016,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10702,San Lucas,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,a. Menor de 6 meses / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,12,a. Menor de 6 meses / MASCULINO,0
La Paz,20601,Sorata,2016,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2016,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30602,Tacopaya,2016,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10202,Tarvita,2016,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,12,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2016,12,a. Menor de 6 meses / MASCULINO,0
Potosí,50201,Uncia,2016,12,a. Menor de 6 meses / MASCULINO,0
Potosí,51201,Uyuni,2016,12,a. Menor de 6 meses / MASCULINO,0
Tarija,60303,Villa Montes,2016,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,12,a. Menor de 6 meses / MASCULINO,0
Potosí,51102,"Caiza ""d""",2016,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2016,1,a. Menor de 6 meses / FEMENINO,0
Tarija,60302,Carapari,2016,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30801,Cliza,2016,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,1,a. Menor de 6 meses / FEMENINO,0
Potosí,50901,"Colcha ""k""",2016,1,a. Menor de 6 meses / FEMENINO,0
Potosí,50401,Colquechaca,2016,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71301,Comarapa,2016,1,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2016,1,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2016,1,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10703,Incahuasi,2016,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,1,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2016,1,a. Menor de 6 meses / FEMENINO,0
La Paz,21202,Laja,2016,1,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10903,Las Carreras,2016,1,a. Menor de 6 meses / FEMENINO,0
La Paz,20607,Mapiri,2016,1,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30302,Morochata,2016,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30203,Omereque,2016,1,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2016,1,a. Menor de 6 meses / FEMENINO,0
La Paz,21104,Palos Blancos,2016,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31203,Pocona,2016,1,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2016,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31401,Punata,2016,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,1,a. Menor de 6 meses / FEMENINO,0
Beni,80304,Rurrenabaque,2016,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2016,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71201,San Matias,2016,1,a. Menor de 6 meses / FEMENINO,0
Beni,80401,Santa Ana,2016,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2016,1,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2016,1,a. Menor de 6 meses / FEMENINO,0
La Paz,20606,Tipuani,2016,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31201,Totora(cbba),2016,1,a. Menor de 6 meses / FEMENINO,0
Oruro,41301,Totora(orr),2016,1,a. Menor de 6 meses / FEMENINO,0
Potosí,50801,Tupiza,2016,1,a. Menor de 6 meses / FEMENINO,0
La Paz,20801,Viacha,2016,1,a. Menor de 6 meses / FEMENINO,0
Tarija,60303,Villa Montes,2016,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31402,Villa Rivero,2016,1,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2016,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70403,Yapacani,2016,1,a. Menor de 6 meses / FEMENINO,0
La Paz,20701,Apolo,2016,2,a. Menor de 6 meses / FEMENINO,0
Pando,90103,Bolpebra,2016,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10701,Camargo,2016,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2016,2,a. Menor de 6 meses / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30801,Cliza,2016,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71301,Comarapa,2016,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71101,Concepcion,2016,2,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2016,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2016,2,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2016,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10703,Incahuasi,2016,2,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2016,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70701,Lagunillas,2016,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10903,Las Carreras,2016,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70903,Mairana,2016,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30302,Morochata,2016,2,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2016,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31203,Pocona,2016,2,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2016,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,2,a. Menor de 6 meses / FEMENINO,0
Potosí,51101,Puna,2016,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31401,Punata,2016,2,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2016,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70503,Robore,2016,2,a. Menor de 6 meses / FEMENINO,0
Potosí,50701,Sacaca,2016,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,2,a. Menor de 6 meses / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2016,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2016,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2016,2,a. Menor de 6 meses / FEMENINO,0
Oruro,41301,Totora(orr),2016,2,a. Menor de 6 meses / FEMENINO,0
Potosí,50801,Tupiza,2016,2,a. Menor de 6 meses / FEMENINO,0
Potosí,50201,Uncia,2016,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71502,Urubicha,2016,2,a. Menor de 6 meses / FEMENINO,0
Potosí,51201,Uyuni,2016,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2016,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70403,Yapacani,2016,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30201,Aiquile,2016,3,a. Menor de 6 meses / FEMENINO,0
Oruro,41201,Andamarca,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,3,a. Menor de 6 meses / FEMENINO,0
La Paz,21203,Batallas,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10701,Camargo,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70702,Charagua,2016,3,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2016,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30303,Cocapata,2016,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71301,Comarapa,2016,3,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2016,3,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2016,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10502,Huacareta,2016,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10703,Incahuasi,2016,3,a. Menor de 6 meses / FEMENINO,0
La Paz,20806,Jesus De Machaca,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,3,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70903,Mairana,2016,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,3,a. Menor de 6 meses / FEMENINO,0
Potosí,50404,Ocuri,2016,3,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2016,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31203,Pocona,2016,3,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2016,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2016,3,a. Menor de 6 meses / FEMENINO,0
Potosí,50701,Sacaca,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70901,Samaipata,2016,3,a. Menor de 6 meses / FEMENINO,0
Beni,80501,San Ignacio,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71201,San Matias,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,a. Menor de 6 meses / FEMENINO,0
Pando,90303,Sena,2016,3,a. Menor de 6 meses / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2016,3,a. Menor de 6 meses / FEMENINO,0
Oruro,41301,Totora(orr),2016,3,a. Menor de 6 meses / FEMENINO,0
Potosí,50801,Tupiza,2016,3,a. Menor de 6 meses / FEMENINO,0
La Paz,21302,Umala,2016,3,a. Menor de 6 meses / FEMENINO,0
Potosí,51201,Uyuni,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70801,Vallegrande,2016,3,a. Menor de 6 meses / FEMENINO,0
Tarija,60303,Villa Montes,2016,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70403,Yapacani,2016,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30201,Aiquile,2016,4,a. Menor de 6 meses / FEMENINO,0
Beni,80802,Baures,2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2016,4,a. Menor de 6 meses / FEMENINO,0
Oruro,40201,Challapata,2016,4,a. Menor de 6 meses / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71301,Comarapa,2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,4,a. Menor de 6 meses / FEMENINO,0
La Paz,20804,Desaguadero,2016,4,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2016,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2016,4,a. Menor de 6 meses / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2016,4,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2016,4,a. Menor de 6 meses / FEMENINO,0
Oruro,40701,Huanuni,2016,4,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70701,Lagunillas,2016,4,a. Menor de 6 meses / FEMENINO,0
Potosí,50203,Llallagua,2016,4,a. Menor de 6 meses / FEMENINO,0
