department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2016,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,5,a. Menor de 6 meses / MASCULINO,0
Potosí,50901,"Colcha ""k""",2016,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31002,Colomi,2016,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,5,a. Menor de 6 meses / MASCULINO,0
La Paz,21401,Coroico,2016,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70704,Cuevo,2016,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10902,Culpina,2016,5,a. Menor de 6 meses / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2016,5,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2016,5,a. Menor de 6 meses / MASCULINO,1
Tarija,60601,Entre Rios Trj,2016,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2016,5,a. Menor de 6 meses / MASCULINO,0
La Paz,20405,Escoma,2016,5,a. Menor de 6 meses / MASCULINO,0
Pando,90203,Filadelfia,2016,5,a. Menor de 6 meses / MASCULINO,0
Oruro,40701,Huanuni,2016,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10703,Incahuasi,2016,5,a. Menor de 6 meses / MASCULINO,0
La Paz,21105,La Asunta,2016,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,5,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2016,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10903,Las Carreras,2016,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2016,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70903,Mairana,2016,5,a. Menor de 6 meses / MASCULINO,0
La Paz,20607,Mapiri,2016,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71003,Mineros,2016,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31301,Mizque,2016,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30302,Morochata,2016,5,a. Menor de 6 meses / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,5,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2016,5,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2016,5,a. Menor de 6 meses / MASCULINO,0
La Paz,21305,Patacamaya,2016,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31203,Pocona,2016,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2016,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10103,Poroma,2016,5,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2016,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10302,Presto,2016,5,a. Menor de 6 meses / MASCULINO,0
La Paz,21201,Pucarani,2016,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,5,a. Menor de 6 meses / MASCULINO,0
Potosí,51101,Puna,2016,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2016,5,a. Menor de 6 meses / MASCULINO,0
Potosí,50402,Ravelo,2016,5,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2016,5,a. Menor de 6 meses / MASCULINO,1
Beni,80304,Rurrenabaque,2016,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2016,5,a. Menor de 6 meses / MASCULINO,0
Potosí,50701,Sacaca,2016,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70901,Samaipata,2016,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31403,San Benito,2016,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71104,San Julian,2016,5,a. Menor de 6 meses / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2016,5,a. Menor de 6 meses / MASCULINO,0
Beni,80401,Santa Ana,2016,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,a. Menor de 6 meses / MASCULINO,0
Oruro,41401,Santiago De Huari,2016,5,a. Menor de 6 meses / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30703,Sicaya,2016,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2016,5,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2016,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10202,Tarvita,2016,5,a. Menor de 6 meses / MASCULINO,0
La Paz,20803,Tiawanacu,2016,5,a. Menor de 6 meses / MASCULINO,0
Potosí,50102,Tinguipaya,2016,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2016,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30803,Tolata,2016,5,a. Menor de 6 meses / MASCULINO,0
Oruro,41001,Toledo,2016,5,a. Menor de 6 meses / MASCULINO,0
Potosí,50502,Toro Toro,2016,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31201,Totora(cbba),2016,5,a. Menor de 6 meses / MASCULINO,0
Oruro,41301,Totora(orr),2016,5,a. Menor de 6 meses / MASCULINO,0
Potosí,50801,Tupiza,2016,5,a. Menor de 6 meses / MASCULINO,0
Potosí,51201,Uyuni,2016,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2016,5,a. Menor de 6 meses / MASCULINO,0
Tarija,60303,Villa Montes,2016,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2016,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,5,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2016,5,a. Menor de 6 meses / MASCULINO,0
La Paz,21103,Yanacachi,2016,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10102,Yotala,2016,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30201,Aiquile,2016,6,a. Menor de 6 meses / MASCULINO,0
La Paz,20202,Ancoraimes,2016,6,a. Menor de 6 meses / MASCULINO,0
Oruro,40603,Antequera,2016,6,a. Menor de 6 meses / MASCULINO,0
Potosí,50802,Atocha,2016,6,a. Menor de 6 meses / MASCULINO,0
La Paz,21203,Batallas,2016,6,a. Menor de 6 meses / MASCULINO,0
Potosí,50301,Betanzos,2016,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10701,Camargo,2016,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2016,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31204,Chimore,2016,6,a. Menor de 6 meses / MASCULINO,0
Oruro,40903,Chipaya,2016,6,a. Menor de 6 meses / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30801,Cliza,2016,6,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2016,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31002,Colomi,2016,6,a. Menor de 6 meses / MASCULINO,0
La Paz,21402,Coripata,2016,6,a. Menor de 6 meses / MASCULINO,0
La Paz,21401,Coroico,2016,6,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2016,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2016,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2016,6,a. Menor de 6 meses / MASCULINO,0
La Paz,20405,Escoma,2016,6,a. Menor de 6 meses / MASCULINO,0
Oruro,41101,Eucaliptus,2016,6,a. Menor de 6 meses / MASCULINO,0
Pando,90203,Filadelfia,2016,6,a. Menor de 6 meses / MASCULINO,0
Oruro,40701,Huanuni,2016,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10703,Incahuasi,2016,6,a. Menor de 6 meses / MASCULINO,0
La Paz,21105,La Asunta,2016,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,6,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2016,6,a. Menor de 6 meses / MASCULINO,0
La Paz,21202,Laja,2016,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70903,Mairana,2016,6,a. Menor de 6 meses / MASCULINO,0
La Paz,20607,Mapiri,2016,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71003,Mineros,2016,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31301,Mizque,2016,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70803,Moro Moro,2016,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30302,Morochata,2016,6,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2016,6,a. Menor de 6 meses / MASCULINO,0
Tarija,60201,Padcaya,2016,6,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2016,6,a. Menor de 6 meses / MASCULINO,0
La Paz,21305,Patacamaya,2016,6,a. Menor de 6 meses / MASCULINO,0
Oruro,40602,Pazña,2016,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31203,Pocona,2016,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2016,6,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2016,6,a. Menor de 6 meses / MASCULINO,0
La Paz,21201,Pucarani,2016,6,a. Menor de 6 meses / MASCULINO,0
Potosí,51101,Puna,2016,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2016,6,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2016,6,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2016,6,a. Menor de 6 meses / MASCULINO,0
Oruro,40901,Sabaya,2016,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2016,6,a. Menor de 6 meses / MASCULINO,0
Potosí,50701,Sacaca,2016,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71302,Saipina,2016,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71104,San Julian,2016,6,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2016,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10702,San Lucas,2016,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2016,6,a. Menor de 6 meses / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2016,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70303,San Rafael,2016,6,a. Menor de 6 meses / MASCULINO,0
Beni,80401,Santa Ana,2016,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2016,6,a. Menor de 6 meses / MASCULINO,0
Oruro,41401,Santiago De Huari,2016,6,a. Menor de 6 meses / MASCULINO,0
Pando,90303,Sena,2016,6,a. Menor de 6 meses / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30703,Sicaya,2016,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2016,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2016,6,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2016,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10202,Tarvita,2016,6,a. Menor de 6 meses / MASCULINO,0
La Paz,20803,Tiawanacu,2016,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2016,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30803,Tolata,2016,6,a. Menor de 6 meses / MASCULINO,0
Oruro,41001,Toledo,2016,6,a. Menor de 6 meses / MASCULINO,0
Potosí,50502,Toro Toro,2016,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31201,Totora(cbba),2016,6,a. Menor de 6 meses / MASCULINO,0
Oruro,41301,Totora(orr),2016,6,a. Menor de 6 meses / MASCULINO,0
Potosí,50801,Tupiza,2016,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2016,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70201,Warnes,2016,6,a. Menor de 6 meses / MASCULINO,0
La Paz,21103,Yanacachi,2016,6,a. Menor de 6 meses / MASCULINO,0
Potosí,51302,Acacio,2016,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30201,Aiquile,2016,7,a. Menor de 6 meses / MASCULINO,0
Potosí,50802,Atocha,2016,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10201,Azurduy,2016,7,a. Menor de 6 meses / MASCULINO,0
Potosí,50301,Betanzos,2016,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10701,Camargo,2016,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2016,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31204,Chimore,2016,7,a. Menor de 6 meses / MASCULINO,0
Oruro,40903,Chipaya,2016,7,a. Menor de 6 meses / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30801,Cliza,2016,7,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2016,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,7,a. Menor de 6 meses / MASCULINO,0
Potosí,50901,"Colcha ""k""",2016,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31002,Colomi,2016,7,a. Menor de 6 meses / MASCULINO,0
La Paz,21402,Coripata,2016,7,a. Menor de 6 meses / MASCULINO,0
Oruro,40301,Corque,2016,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,7,a. Menor de 6 meses / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2016,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2016,7,a. Menor de 6 meses / MASCULINO,0
Tarija,60601,Entre Rios Trj,2016,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2016,7,a. Menor de 6 meses / MASCULINO,0
Oruro,40701,Huanuni,2016,7,a. Menor de 6 meses / MASCULINO,0
Oruro,41601,Huayllamarca,2016,7,a. Menor de 6 meses / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2016,7,a. Menor de 6 meses / MASCULINO,0
La Paz,21501,Ixiamas,2016,7,a. Menor de 6 meses / MASCULINO,0
La Paz,21105,La Asunta,2016,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2016,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20607,Mapiri,2016,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71003,Mineros,2016,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31301,Mizque,2016,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30302,Morochata,2016,7,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2016,7,a. Menor de 6 meses / MASCULINO,0
La Paz,21802,Papel Pampa,2016,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31203,Pocona,2016,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10103,Poroma,2016,7,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2016,7,a. Menor de 6 meses / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,7,a. Menor de 6 meses / MASCULINO,0
Potosí,51101,Puna,2016,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2016,7,a. Menor de 6 meses / MASCULINO,0
Potosí,50402,Ravelo,2016,7,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2016,7,a. Menor de 6 meses / MASCULINO,1
Beni,80304,Rurrenabaque,2016,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2016,7,a. Menor de 6 meses / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2016,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70901,Samaipata,2016,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71104,San Julian,2016,7,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2016,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10702,San Lucas,2016,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2016,7,a. Menor de 6 meses / MASCULINO,0
Beni,80702,San Ramon Beni,2016,7,a. Menor de 6 meses / MASCULINO,0
Beni,80401,Santa Ana,2016,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2016,7,a. Menor de 6 meses / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2016,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2016,7,a. Menor de 6 meses / MASCULINO,1
Cochabamba,30401,Tarata,2016,7,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2016,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10202,Tarvita,2016,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20803,Tiawanacu,2016,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2016,7,a. Menor de 6 meses / MASCULINO,0
Oruro,41001,Toledo,2016,7,a. Menor de 6 meses / MASCULINO,0
Potosí,50502,Toro Toro,2016,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31201,Totora(cbba),2016,7,a. Menor de 6 meses / MASCULINO,0
Potosí,50801,Tupiza,2016,7,a. Menor de 6 meses / MASCULINO,0
Potosí,51201,Uyuni,2016,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2016,7,a. Menor de 6 meses / MASCULINO,0
Tarija,60303,Villa Montes,2016,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10102,Yotala,2016,7,a. Menor de 6 meses / MASCULINO,0
Potosí,51302,Acacio,2016,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30201,Aiquile,2016,8,a. Menor de 6 meses / MASCULINO,0
Oruro,41201,Andamarca,2016,8,a. Menor de 6 meses / MASCULINO,0
Potosí,51301,Arampampa,2016,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30501,Arani,2016,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30601,Arque,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,8,a. Menor de 6 meses / MASCULINO,0
Potosí,50802,Atocha,2016,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10701,Camargo,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2016,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30701,Capinota,2016,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20302,Caquiaviri,2016,8,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2016,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,8,a. Menor de 6 meses / MASCULINO,0
Potosí,50901,"Colcha ""k""",2016,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31002,Colomi,2016,8,a. Menor de 6 meses / MASCULINO,0
Potosí,50401,Colquechaca,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21402,Coripata,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70704,Cuevo,2016,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10902,Culpina,2016,8,a. Menor de 6 meses / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2016,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2016,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20405,Escoma,2016,8,a. Menor de 6 meses / MASCULINO,0
Oruro,41101,Eucaliptus,2016,8,a. Menor de 6 meses / MASCULINO,0
Pando,90203,Filadelfia,2016,8,a. Menor de 6 meses / MASCULINO,0
Oruro,40701,Huanuni,2016,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2016,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21501,Ixiamas,2016,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21105,La Asunta,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2016,8,a. Menor de 6 meses / MASCULINO,3
La Paz,20901,Luribay,2016,8,a. Menor de 6 meses / MASCULINO,0
Oruro,40702,Machacamarca,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70903,Mairana,2016,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20607,Mapiri,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71003,Mineros,2016,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31301,Mizque,2016,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30302,Morochata,2016,8,a. Menor de 6 meses / MASCULINO,0
Potosí,50404,Ocuri,2016,8,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70502,Pailon,2016,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2016,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31203,Pocona,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70601,Portachuelo,2016,8,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2016,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21201,Pucarani,2016,8,a. Menor de 6 meses / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,8,a. Menor de 6 meses / MASCULINO,0
Pando,90201,Puerto Rico,2016,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,8,a. Menor de 6 meses / MASCULINO,0
Potosí,51101,Puna,2016,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2016,8,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2016,8,a. Menor de 6 meses / MASCULINO,1
Beni,80304,Rurrenabaque,2016,8,a. Menor de 6 meses / MASCULINO,0
Oruro,40901,Sabaya,2016,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70901,Samaipata,2016,8,a. Menor de 6 meses / MASCULINO,0
Potosí,51601,San Agustin,2016,8,a. Menor de 6 meses / MASCULINO,0
Beni,80302,San Borja,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10702,San Lucas,2016,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70303,San Rafael,2016,8,a. Menor de 6 meses / MASCULINO,0
Beni,80401,Santa Ana,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20601,Sorata,2016,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2016,8,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2016,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10202,Tarvita,2016,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20803,Tiawanacu,2016,8,a. Menor de 6 meses / MASCULINO,0
Potosí,50102,Tinguipaya,2016,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2016,8,a. Menor de 6 meses / MASCULINO,0
Potosí,50502,Toro Toro,2016,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31201,Totora(cbba),2016,8,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2016,8,a. Menor de 6 meses / MASCULINO,0
Potosí,50801,Tupiza,2016,8,a. Menor de 6 meses / MASCULINO,0
Potosí,50201,Uncia,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71502,Urubicha,2016,8,a. Menor de 6 meses / MASCULINO,0
Potosí,51201,Uyuni,2016,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2016,8,a. Menor de 6 meses / MASCULINO,0
Tarija,60303,Villa Montes,2016,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,8,a. Menor de 6 meses / MASCULINO,0
Potosí,51501,Villazon,2016,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21103,Yanacachi,2016,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30201,Aiquile,2016,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2016,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31501,Bolivar,2016,9,a. Menor de 6 meses / MASCULINO,0
Potosí,51102,"Caiza ""d""",2016,9,a. Menor de 6 meses / MASCULINO,0
