department,municipality_id,municipality,year,month,population,value
Potosí,50801,Tupiza,2020,3,TOTALES / TOTAL,5
Potosí,51201,Uyuni,2020,3,TOTALES / TOTAL,8
Santa Cruz,70801,Vallegrande,2020,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2020,3,TOTALES / TOTAL,10
Potosí,51501,Villazon,2020,3,TOTALES / TOTAL,11
Santa Cruz,70201,Warnes,2020,3,TOTALES / TOTAL,17
Tarija,60301,Yacuiba,2020,3,TOTALES / TOTAL,6
Santa Cruz,70403,Yapacani,2020,3,TOTALES / TOTAL,17
La Paz,20201,Achacachi,2020,4,TOTALES / TOTAL,5
Cochabamba,30201,Aiquile,2020,4,TOTALES / TOTAL,7
Cochabamba,30403,Arbieto,2020,4,TOTALES / TOTAL,1
La Paz,20502,Ayata,2020,4,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,4,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2020,4,TOTALES / TOTAL,1
La Paz,21203,Batallas,2020,4,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2020,4,TOTALES / TOTAL,3
La Paz,21003,Cajuata,2020,4,TOTALES / TOTAL,1
La Paz,20303,Calacoto,2020,4,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2020,4,TOTALES / TOTAL,5
Santa Cruz,70706,Camiri,2020,4,TOTALES / TOTAL,7
Cochabamba,30701,Capinota,2020,4,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2020,4,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2020,4,TOTALES / TOTAL,3
Tarija,60302,Carapari,2020,4,TOTALES / TOTAL,3
Potosí,50702,Caripuyo,2020,4,TOTALES / TOTAL,2
Oruro,40201,Challapata,2020,4,TOTALES / TOTAL,5
Santa Cruz,70702,Charagua,2020,4,TOTALES / TOTAL,3
La Paz,20203,Chua Cocani,2020,4,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2020,4,TOTALES / TOTAL,2
Potosí,51103,Ckochas,2020,4,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2020,4,TOTALES / TOTAL,6
Pando,90101,Cobija,2020,4,TOTALES / TOTAL,16
Cochabamba,30303,Cocapata,2020,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,4,TOTALES / TOTAL,132
Cochabamba,30905,Colcapirhua,2020,4,TOTALES / TOTAL,3
Cochabamba,31002,Colomi,2020,4,TOTALES / TOTAL,2
La Paz,20304,Comanche,2020,4,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2020,4,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2020,4,TOTALES / TOTAL,5
La Paz,21401,Coroico,2020,4,TOTALES / TOTAL,7
Chuquisaca,10902,Culpina,2020,4,TOTALES / TOTAL,7
Oruro,40401,Curahuara De Carangas,2020,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,4,TOTALES / TOTAL,91
Santa Cruz,70105,El Torno,2020,4,TOTALES / TOTAL,15
Cochabamba,31206,Entre Rios Cbba,2020,4,TOTALES / TOTAL,20
La Paz,20405,Escoma,2020,4,TOTALES / TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2020,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2020,4,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2020,4,TOTALES / TOTAL,4
La Paz,21001,Inquisivi,2020,4,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2020,4,TOTALES / TOTAL,3
La Paz,20806,Jesus De Machaca,2020,4,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2020,4,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2020,4,TOTALES / TOTAL,5
La Paz,20101,La Paz,2020,4,TOTALES / TOTAL,107
Santa Cruz,70903,Mairana,2020,4,TOTALES / TOTAL,4
Cochabamba,31301,Mizque,2020,4,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2020,4,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2020,4,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,4,TOTALES / TOTAL,2
La Paz,20307,Nazacara De Pacajes,2020,4,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2020,4,TOTALES / TOTAL,2
Oruro,40101,Oruro,2020,4,TOTALES / TOTAL,48
Chuquisaca,10401,Padilla,2020,4,TOTALES / TOTAL,4
Santa Cruz,70502,Pailon,2020,4,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2020,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2020,4,TOTALES / TOTAL,20
Pando,90301,Puerto Gonzalo Moreno,2020,4,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,4,TOTALES / TOTAL,40
Cochabamba,31401,Punata,2020,4,TOTALES / TOTAL,17
Cochabamba,30901,Quillacollo,2020,4,TOTALES / TOTAL,10
Cochabamba,31304,Raqaypampa(eta),2020,4,TOTALES / TOTAL,2
Beni,80201,Riberalta,2020,4,TOTALES / TOTAL,13
Santa Cruz,70503,Robore,2020,4,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2020,4,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2020,4,TOTALES / TOTAL,40
Oruro,40801,Salinas De Garci Mendoza,2020,4,TOTALES / TOTAL,2
Beni,80302,San Borja,2020,4,TOTALES / TOTAL,5
La Paz,21502,San Buena Ventura,2020,4,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2020,4,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2020,4,TOTALES / TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2020,4,TOTALES / TOTAL,7
Santa Cruz,71104,San Julian,2020,4,TOTALES / TOTAL,8
Tarija,60501,San Lorenzo(tja),2020,4,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2020,4,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2020,4,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2020,4,TOTALES / TOTAL,5
Beni,80702,San Ramon Beni,2020,4,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2020,4,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,TOTALES / TOTAL,196
Pando,90303,Sena,2020,4,TOTALES / TOTAL,3
Cochabamba,31602,Shinaota,2020,4,TOTALES / TOTAL,1
Cochabamba,30703,Sicaya,2020,4,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2020,4,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2020,4,TOTALES / TOTAL,54
La Paz,20603,Tacacoma,2020,4,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2020,4,TOTALES / TOTAL,2
Tarija,60101,Tarija,2020,4,TOTALES / TOTAL,48
Chuquisaca,10202,Tarvita,2020,4,TOTALES / TOTAL,2
La Paz,20606,Tipuani,2020,4,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2020,4,TOTALES / TOTAL,5
Cochabamba,31201,Totora(cbba),2020,4,TOTALES / TOTAL,3
Beni,80101,Trinidad,2020,4,TOTALES / TOTAL,24
Potosí,50801,Tupiza,2020,4,TOTALES / TOTAL,10
Oruro,40402,Turco,2020,4,TOTALES / TOTAL,1
Potosí,50201,Uncia,2020,4,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2020,4,TOTALES / TOTAL,10
Tarija,60303,Villa Montes,2020,4,TOTALES / TOTAL,6
Cochabamba,31003,Villa Tunari,2020,4,TOTALES / TOTAL,11
Potosí,51501,Villazon,2020,4,TOTALES / TOTAL,18
Cochabamba,30904,Vinto,2020,4,TOTALES / TOTAL,15
Potosí,50602,Vitichi,2020,4,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2020,4,TOTALES / TOTAL,12
Tarija,60301,Yacuiba,2020,4,TOTALES / TOTAL,13
Santa Cruz,70403,Yapacani,2020,4,TOTALES / TOTAL,14
La Paz,20201,Achacachi,2020,5,TOTALES / TOTAL,4
Cochabamba,30201,Aiquile,2020,5,TOTALES / TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2020,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2020,5,TOTALES / TOTAL,1
La Paz,20905,Cairoma,2020,5,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2020,5,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2020,5,TOTALES / TOTAL,5
Cochabamba,30701,Capinota,2020,5,TOTALES / TOTAL,5
Oruro,40102,Caracollo,2020,5,TOTALES / TOTAL,4
La Paz,22001,Caranavi,2020,5,TOTALES / TOTAL,9
Oruro,40201,Challapata,2020,5,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2020,5,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2020,5,TOTALES / TOTAL,3
Pando,90101,Cobija,2020,5,TOTALES / TOTAL,14
Cochabamba,30101,Cochabamba,2020,5,TOTALES / TOTAL,170
Cochabamba,30905,Colcapirhua,2020,5,TOTALES / TOTAL,1
Potosí,50401,Colquechaca,2020,5,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2020,5,TOTALES / TOTAL,3
Santa Cruz,71101,Concepcion,2020,5,TOTALES / TOTAL,4
La Paz,21401,Coroico,2020,5,TOTALES / TOTAL,8
Chuquisaca,10902,Culpina,2020,5,TOTALES / TOTAL,6
La Paz,20105,El Alto,2020,5,TOTALES / TOTAL,85
Santa Cruz,70105,El Torno,2020,5,TOTALES / TOTAL,7
Cochabamba,31206,Entre Rios Cbba,2020,5,TOTALES / TOTAL,7
Beni,80202,Guayaramerin,2020,5,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2020,5,TOTALES / TOTAL,3
Chuquisaca,10703,Incahuasi,2020,5,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2020,5,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2020,5,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2020,5,TOTALES / TOTAL,11
La Paz,20101,La Paz,2020,5,TOTALES / TOTAL,73
Potosí,51401,Llica,2020,5,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2020,5,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2020,5,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2020,5,TOTALES / TOTAL,8
Santa Cruz,71001,Montero,2020,5,TOTALES / TOTAL,2
Cochabamba,30302,Morochata,2020,5,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2020,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,5,TOTALES / TOTAL,39
Chuquisaca,10401,Padilla,2020,5,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2020,5,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2020,5,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2020,5,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2020,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2020,5,TOTALES / TOTAL,26
Chuquisaca,10302,Presto,2020,5,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,5,TOTALES / TOTAL,10
Cochabamba,31401,Punata,2020,5,TOTALES / TOTAL,14
Cochabamba,30901,Quillacollo,2020,5,TOTALES / TOTAL,7
Potosí,50402,Ravelo,2020,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2020,5,TOTALES / TOTAL,12
Santa Cruz,70503,Robore,2020,5,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2020,5,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2020,5,TOTALES / TOTAL,38
Beni,80302,San Borja,2020,5,TOTALES / TOTAL,4
Santa Cruz,70402,San Carlos,2020,5,TOTALES / TOTAL,6
Beni,80501,San Ignacio,2020,5,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2020,5,TOTALES / TOTAL,8
Santa Cruz,71102,San Javier(stc),2020,5,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2020,5,TOTALES / TOTAL,3
Tarija,60501,San Lorenzo(tja),2020,5,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2020,5,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2020,5,TOTALES / TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2020,5,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,TOTALES / TOTAL,151
Pando,90303,Sena,2020,5,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2020,5,TOTALES / TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2020,5,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2020,5,TOTALES / TOTAL,1
La Paz,20601,Sorata,2020,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2020,5,TOTALES / TOTAL,59
Potosí,50303,Tacobamba,2020,5,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2020,5,TOTALES / TOTAL,1
Cochabamba,30401,Tarata,2020,5,TOTALES / TOTAL,2
Tarija,60101,Tarija,2020,5,TOTALES / TOTAL,40
La Paz,20803,Tiahuanacu,2020,5,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2020,5,TOTALES / TOTAL,5
La Paz,21703,Tito Yupanqui (parquipujio),2020,5,TOTALES / TOTAL,1
Cochabamba,30802,Toco,2020,5,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2020,5,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2020,5,TOTALES / TOTAL,4
Beni,80101,Trinidad,2020,5,TOTALES / TOTAL,14
Potosí,50801,Tupiza,2020,5,TOTALES / TOTAL,11
Potosí,51201,Uyuni,2020,5,TOTALES / TOTAL,6
La Paz,20801,Viacha,2020,5,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2020,5,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2020,5,TOTALES / TOTAL,10
Potosí,51501,Villazon,2020,5,TOTALES / TOTAL,13
Cochabamba,30904,Vinto,2020,5,TOTALES / TOTAL,4
Potosí,50602,Vitichi,2020,5,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2020,5,TOTALES / TOTAL,9
Tarija,60301,Yacuiba,2020,5,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2020,5,TOTALES / TOTAL,6
Chuquisaca,10102,Yotala,2020,5,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2020,6,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2020,6,TOTALES / TOTAL,5
Cochabamba,30403,Arbieto,2020,6,TOTALES / TOTAL,1
Cochabamba,30601,Arque,2020,6,TOTALES / TOTAL,1
La Paz,20502,Ayata,2020,6,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,6,TOTALES / TOTAL,1
La Paz,21203,Batallas,2020,6,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2020,6,TOTALES / TOTAL,6
La Paz,20905,Cairoma,2020,6,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2020,6,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2020,6,TOTALES / TOTAL,6
Santa Cruz,70706,Camiri,2020,6,TOTALES / TOTAL,6
Cochabamba,30701,Capinota,2020,6,TOTALES / TOTAL,3
Oruro,40102,Caracollo,2020,6,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2020,6,TOTALES / TOTAL,18
Tarija,60302,Carapari,2020,6,TOTALES / TOTAL,2
Potosí,50702,Caripuyo,2020,6,TOTALES / TOTAL,2
La Paz,21902,Catacora,2020,6,TOTALES / TOTAL,1
Oruro,40201,Challapata,2020,6,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2020,6,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2020,6,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2020,6,TOTALES / TOTAL,12
Pando,90101,Cobija,2020,6,TOTALES / TOTAL,10
Cochabamba,30101,Cochabamba,2020,6,TOTALES / TOTAL,92
Cochabamba,30905,Colcapirhua,2020,6,TOTALES / TOTAL,5
Potosí,50401,Colquechaca,2020,6,TOTALES / TOTAL,3
Santa Cruz,71301,Comarapa,2020,6,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2020,6,TOTALES / TOTAL,6
La Paz,21401,Coroico,2020,6,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2020,6,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2020,6,TOTALES / TOTAL,2
La Paz,20105,El Alto,2020,6,TOTALES / TOTAL,87
Santa Cruz,70105,El Torno,2020,6,TOTALES / TOTAL,8
Cochabamba,31206,Entre Rios Cbba,2020,6,TOTALES / TOTAL,2
La Paz,20602,Guanay,2020,6,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2020,6,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2020,6,TOTALES / TOTAL,5
Chuquisaca,10304,Icla,2020,6,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2020,6,TOTALES / TOTAL,5
Santa Cruz,70104,La Guardia,2020,6,TOTALES / TOTAL,8
La Paz,20101,La Paz,2020,6,TOTALES / TOTAL,145
Santa Cruz,70903,Mairana,2020,6,TOTALES / TOTAL,3
La Paz,20607,Mapiri,2020,6,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2020,6,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2020,6,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2020,6,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2020,6,TOTALES / TOTAL,2
Cochabamba,30203,Omereque,2020,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,6,TOTALES / TOTAL,56
Chuquisaca,10401,Padilla,2020,6,TOTALES / TOTAL,9
La Paz,21305,Patacamaya,2020,6,TOTALES / TOTAL,4
Cochabamba,31203,Pocona,2020,6,TOTALES / TOTAL,2
Cochabamba,31202,Pojo (cbba),2020,6,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2020,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2020,6,TOTALES / TOTAL,7
Cochabamba,31205,Puerto Villarroel,2020,6,TOTALES / TOTAL,18
Potosí,51101,Puna,2020,6,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2020,6,TOTALES / TOTAL,15
Cochabamba,30901,Quillacollo,2020,6,TOTALES / TOTAL,12
Cochabamba,31304,Raqaypampa(eta),2020,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2020,6,TOTALES / TOTAL,8
Santa Cruz,70503,Robore,2020,6,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2020,6,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2020,6,TOTALES / TOTAL,48
Beni,80302,San Borja,2020,6,TOTALES / TOTAL,4
Santa Cruz,70402,San Carlos,2020,6,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2020,6,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2020,6,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2020,6,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2020,6,TOTALES / TOTAL,5
Santa Cruz,71201,San Matias,2020,6,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,TOTALES / TOTAL,164
Cochabamba,31602,Shinaota,2020,6,TOTALES / TOTAL,8
Cochabamba,30902,Sipe Sipe,2020,6,TOTALES / TOTAL,4
Chuquisaca,10403,Sopachuy,2020,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2020,6,TOTALES / TOTAL,48
Potosí,50303,Tacobamba,2020,6,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2020,6,TOTALES / TOTAL,2
Cochabamba,30401,Tarata,2020,6,TOTALES / TOTAL,3
Tarija,60101,Tarija,2020,6,TOTALES / TOTAL,23
Chuquisaca,10202,Tarvita,2020,6,TOTALES / TOTAL,1
La Paz,20608,Teoponte,2020,6,TOTALES / TOTAL,1
Potosí,50102,Tinguipaya,2020,6,TOTALES / TOTAL,4
La Paz,20606,Tipuani,2020,6,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2020,6,TOTALES / TOTAL,7
Cochabamba,31601,Tiraque (cbba),2020,6,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2020,6,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2020,6,TOTALES / TOTAL,2
Beni,80101,Trinidad,2020,6,TOTALES / TOTAL,24
Potosí,50801,Tupiza,2020,6,TOTALES / TOTAL,8
Tarija,60401,Uriondo (a. Concepcion),2020,6,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2020,6,TOTALES / TOTAL,12
Santa Cruz,70801,Vallegrande,2020,6,TOTALES / TOTAL,1
La Paz,20801,Viacha,2020,6,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2020,6,TOTALES / TOTAL,10
Cochabamba,31003,Villa Tunari,2020,6,TOTALES / TOTAL,6
Potosí,51501,Villazon,2020,6,TOTALES / TOTAL,5
Cochabamba,30904,Vinto,2020,6,TOTALES / TOTAL,11
Santa Cruz,70201,Warnes,2020,6,TOTALES / TOTAL,10
La Paz,20903,Yaco,2020,6,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2020,6,TOTALES / TOTAL,3
Santa Cruz,70403,Yapacani,2020,6,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2020,7,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2020,7,TOTALES / TOTAL,5
Cochabamba,30501,Arani,2020,7,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2020,7,TOTALES / TOTAL,5
Potosí,50802,Atocha,2020,7,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,7,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2020,7,TOTALES / TOTAL,6
Cochabamba,31501,Bolivar,2020,7,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2020,7,TOTALES / TOTAL,8
Cochabamba,30701,Capinota,2020,7,TOTALES / TOTAL,4
La Paz,22001,Caranavi,2020,7,TOTALES / TOTAL,3
Tarija,60302,Carapari,2020,7,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2020,7,TOTALES / TOTAL,5
Cochabamba,31204,Chimore,2020,7,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2020,7,TOTALES / TOTAL,7
Pando,90101,Cobija,2020,7,TOTALES / TOTAL,12
Cochabamba,30303,Cocapata,2020,7,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2020,7,TOTALES / TOTAL,100
Cochabamba,30905,Colcapirhua,2020,7,TOTALES / TOTAL,2
Potosí,50401,Colquechaca,2020,7,TOTALES / TOTAL,2
La Paz,21004,Colquiri,2020,7,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2020,7,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2020,7,TOTALES / TOTAL,8
Potosí,50601,Cotagaita,2020,7,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2020,7,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2020,7,TOTALES / TOTAL,5
La Paz,20105,El Alto,2020,7,TOTALES / TOTAL,56
Santa Cruz,70105,El Torno,2020,7,TOTALES / TOTAL,14
Cochabamba,31206,Entre Rios Cbba,2020,7,TOTALES / TOTAL,8
Beni,80202,Guayaramerin,2020,7,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2020,7,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2020,7,TOTALES / TOTAL,5
La Paz,20101,La Paz,2020,7,TOTALES / TOTAL,106
Chuquisaca,11003,Machareti,2020,7,TOTALES / TOTAL,2
Santa Cruz,70903,Mairana,2020,7,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2020,7,TOTALES / TOTAL,7
Chuquisaca,10501,Monteagudo,2020,7,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2020,7,TOTALES / TOTAL,8
Potosí,50404,Ocuri,2020,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,7,TOTALES / TOTAL,60
Chuquisaca,10401,Padilla,2020,7,TOTALES / TOTAL,8
La Paz,21104,Palos Blancos,2020,7,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2020,7,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2020,7,TOTALES / TOTAL,2
Potosí,50101,Potosi,2020,7,TOTALES / TOTAL,2
Chuquisaca,10302,Presto,2020,7,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2020,7,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,7,TOTALES / TOTAL,30
Cochabamba,31401,Punata,2020,7,TOTALES / TOTAL,16
Cochabamba,30901,Quillacollo,2020,7,TOTALES / TOTAL,9
Beni,80201,Riberalta,2020,7,TOTALES / TOTAL,25
Santa Cruz,70503,Robore,2020,7,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2020,7,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2020,7,TOTALES / TOTAL,45
Beni,80302,San Borja,2020,7,TOTALES / TOTAL,6
Santa Cruz,70402,San Carlos,2020,7,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2020,7,TOTALES / TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2020,7,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2020,7,TOTALES / TOTAL,9
Tarija,60501,San Lorenzo(tja),2020,7,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2020,7,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2020,7,TOTALES / TOTAL,3
Beni,80702,San Ramon Beni,2020,7,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,TOTALES / TOTAL,285
Cochabamba,31602,Shinaota,2020,7,TOTALES / TOTAL,5
Cochabamba,30902,Sipe Sipe,2020,7,TOTALES / TOTAL,7
Chuquisaca,10101,Sucre,2020,7,TOTALES / TOTAL,40
La Paz,20603,Tacacoma,2020,7,TOTALES / TOTAL,2
Chuquisaca,10601,Tarabuco,2020,7,TOTALES / TOTAL,2
Tarija,60101,Tarija,2020,7,TOTALES / TOTAL,37
La Paz,20803,Tiahuanacu,2020,7,TOTALES / TOTAL,2
La Paz,20606,Tipuani,2020,7,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2020,7,TOTALES / TOTAL,8
Cochabamba,31601,Tiraque (cbba),2020,7,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2020,7,TOTALES / TOTAL,2
Cochabamba,31201,Totora(cbba),2020,7,TOTALES / TOTAL,4
Beni,80101,Trinidad,2020,7,TOTALES / TOTAL,43
Potosí,50801,Tupiza,2020,7,TOTALES / TOTAL,18
Potosí,51201,Uyuni,2020,7,TOTALES / TOTAL,7
Cochabamba,30502,Vacas,2020,7,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2020,7,TOTALES / TOTAL,1
La Paz,20801,Viacha,2020,7,TOTALES / TOTAL,2
Chuquisaca,10704,Villa Charcas,2020,7,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2020,7,TOTALES / TOTAL,13
Cochabamba,31003,Villa Tunari,2020,7,TOTALES / TOTAL,4
Potosí,51501,Villazon,2020,7,TOTALES / TOTAL,21
Cochabamba,30904,Vinto,2020,7,TOTALES / TOTAL,12
Potosí,50602,Vitichi,2020,7,TOTALES / TOTAL,1
