department,municipality_id,municipality,year,month,population,value
Potosí,50201,Uncia,2020,4,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2020,4,TOTALES / TOTAL,5
La Paz,20201,Achacachi,2020,5,TOTALES / TOTAL,2
Santa Cruz,70707,Boyuibe,2020,5,TOTALES / TOTAL,1
La Paz,20905,Cairoma,2020,5,TOTALES / TOTAL,1
La Paz,20302,Caquiaviri,2020,5,TOTALES / TOTAL,2
Oruro,40102,Caracollo,2020,5,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2020,5,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2020,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,5,TOTALES / TOTAL,22
Cochabamba,31002,Colomi,2020,5,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2020,5,TOTALES / TOTAL,1
La Paz,21402,Coripata,2020,5,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2020,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,5,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2020,5,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2020,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,5,TOTALES / TOTAL,25
Santa Cruz,71001,Montero,2020,5,TOTALES / TOTAL,9
Oruro,40101,Oruro,2020,5,TOTALES / TOTAL,11
Potosí,50403,Pocoata,2020,5,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2020,5,TOTALES / TOTAL,2
Santa Cruz,70503,Robore,2020,5,TOTALES / TOTAL,2
Oruro,40901,Sabaya,2020,5,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2020,5,TOTALES / TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2020,5,TOTALES / TOTAL,1
Beni,80302,San Borja,2020,5,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,TOTALES / TOTAL,69
La Paz,21901,Santiago De Machaca,2020,5,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2020,5,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2020,5,TOTALES / TOTAL,6
Cochabamba,30401,Tarata,2020,5,TOTALES / TOTAL,1
Tarija,60101,Tarija,2020,5,TOTALES / TOTAL,3
La Paz,20606,Tipuani,2020,5,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2020,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2020,5,TOTALES / TOTAL,10
Potosí,50201,Uncia,2020,5,TOTALES / TOTAL,1
La Paz,20801,Viacha,2020,5,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2020,5,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2020,5,TOTALES / TOTAL,1
Potosí,51501,Villazon,2020,5,TOTALES / TOTAL,1
Potosí,50602,Vitichi,2020,5,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2020,5,TOTALES / TOTAL,1
Chuquisaca,10602,Yamparaez,2020,5,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2020,6,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2020,6,TOTALES / TOTAL,1
La Paz,21303,Ayo Ayo,2020,6,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2020,6,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2020,6,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2020,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,6,TOTALES / TOTAL,11
Potosí,50401,Colquechaca,2020,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,6,TOTALES / TOTAL,7
Santa Cruz,71004,Fernandez Alonso,2020,6,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2020,6,TOTALES / TOTAL,1
La Paz,20204,Huarina,2020,6,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2020,6,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2020,6,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2020,6,TOTALES / TOTAL,2
La Paz,20806,Jesus De Machaca,2020,6,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2020,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,6,TOTALES / TOTAL,31
La Paz,20103,Mecapaca,2020,6,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2020,6,TOTALES / TOTAL,12
Oruro,40101,Oruro,2020,6,TOTALES / TOTAL,4
La Paz,21104,Palos Blancos,2020,6,TOTALES / TOTAL,2
Santa Cruz,70804,Postrer Valle,2020,6,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,6,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2020,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2020,6,TOTALES / TOTAL,3
Santa Cruz,70503,Robore,2020,6,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2020,6,TOTALES / TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2020,6,TOTALES / TOTAL,1
Beni,80302,San Borja,2020,6,TOTALES / TOTAL,5
La Paz,21702,San Pedro De Tiquina,2020,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,TOTALES / TOTAL,38
Pando,90303,Sena,2020,6,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2020,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2020,6,TOTALES / TOTAL,1
Cochabamba,30602,Tacopaya,2020,6,TOTALES / TOTAL,1
Tarija,60101,Tarija,2020,6,TOTALES / TOTAL,2
La Paz,20606,Tipuani,2020,6,TOTALES / TOTAL,1
Beni,80101,Trinidad,2020,6,TOTALES / TOTAL,7
Potosí,50801,Tupiza,2020,6,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2020,6,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2020,6,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,TOTALES / TOTAL,4
Potosí,51501,Villazon,2020,6,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2020,6,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2020,6,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2020,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,7,TOTALES / TOTAL,16
La Paz,20105,El Alto,2020,7,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2020,7,TOTALES / TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,7,TOTALES / TOTAL,1
Beni,80803,Huaracaje,2020,7,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2020,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,7,TOTALES / TOTAL,38
Oruro,40101,Oruro,2020,7,TOTALES / TOTAL,15
Tarija,60201,Padcaya,2020,7,TOTALES / TOTAL,2
Oruro,40602,Pazña,2020,7,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,7,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2020,7,TOTALES / TOTAL,1
Cochabamba,31304,Raqaypampa(eta),2020,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2020,7,TOTALES / TOTAL,2
Santa Cruz,70503,Robore,2020,7,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2020,7,TOTALES / TOTAL,1
Cochabamba,30404,Sacabamba,2020,7,TOTALES / TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2020,7,TOTALES / TOTAL,1
Beni,80302,San Borja,2020,7,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2020,7,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2020,7,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2020,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,TOTALES / TOTAL,67
La Paz,20902,Sapahaqui,2020,7,TOTALES / TOTAL,1
Pando,90303,Sena,2020,7,TOTALES / TOTAL,6
Chuquisaca,10403,Sopachuy,2020,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2020,7,TOTALES / TOTAL,3
La Paz,20603,Tacacoma,2020,7,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2020,7,TOTALES / TOTAL,1
Tarija,60101,Tarija,2020,7,TOTALES / TOTAL,3
Cochabamba,31201,Totora(cbba),2020,7,TOTALES / TOTAL,1
Beni,80101,Trinidad,2020,7,TOTALES / TOTAL,9
La Paz,20801,Viacha,2020,7,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2020,7,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2020,7,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,7,TOTALES / TOTAL,2
Potosí,50602,Vitichi,2020,7,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2020,7,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2020,7,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2020,8,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2020,8,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2020,8,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2020,8,TOTALES / TOTAL,1
Oruro,40201,Challapata,2020,8,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2020,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,8,TOTALES / TOTAL,5
Potosí,50901,"Colcha ""k""",2020,8,TOTALES / TOTAL,1
La Paz,21401,Coroico,2020,8,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2020,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,8,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2020,8,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2020,8,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2020,8,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2020,8,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2020,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,8,TOTALES / TOTAL,10
La Paz,21202,Laja,2020,8,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2020,8,TOTALES / TOTAL,4
Oruro,40101,Oruro,2020,8,TOTALES / TOTAL,20
Cochabamba,30901,Quillacollo,2020,8,TOTALES / TOTAL,6
Beni,80201,Riberalta,2020,8,TOTALES / TOTAL,5
Oruro,40901,Sabaya,2020,8,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2020,8,TOTALES / TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2020,8,TOTALES / TOTAL,1
Beni,80302,San Borja,2020,8,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2020,8,TOTALES / TOTAL,3
Santa Cruz,70303,San Rafael,2020,8,TOTALES / TOTAL,2
Beni,80702,San Ramon Beni,2020,8,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,TOTALES / TOTAL,71
Pando,90303,Sena,2020,8,TOTALES / TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2020,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2020,8,TOTALES / TOTAL,2
Cochabamba,30401,Tarata,2020,8,TOTALES / TOTAL,1
Tarija,60101,Tarija,2020,8,TOTALES / TOTAL,2
Cochabamba,31201,Totora(cbba),2020,8,TOTALES / TOTAL,1
Beni,80101,Trinidad,2020,8,TOTALES / TOTAL,10
Oruro,40402,Turco,2020,8,TOTALES / TOTAL,1
La Paz,21302,Umala,2020,8,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2020,8,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2020,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2020,8,TOTALES / TOTAL,1
La Paz,20202,Ancoraimes,2020,9,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2020,9,TOTALES / TOTAL,1
La Paz,21203,Batallas,2020,9,TOTALES / TOTAL,1
La Paz,20905,Cairoma,2020,9,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2020,9,TOTALES / TOTAL,1
La Paz,20501,Chuma,2020,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,9,TOTALES / TOTAL,8
Potosí,50401,Colquechaca,2020,9,TOTALES / TOTAL,1
La Paz,21402,Coripata,2020,9,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2020,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,9,TOTALES / TOTAL,4
Tarija,60502,El Puente(tja),2020,9,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2020,9,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2020,9,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2020,9,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2020,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,9,TOTALES / TOTAL,30
Santa Cruz,71001,Montero,2020,9,TOTALES / TOTAL,3
Oruro,40101,Oruro,2020,9,TOTALES / TOTAL,9
La Paz,21104,Palos Blancos,2020,9,TOTALES / TOTAL,3
Cochabamba,31203,Pocona,2020,9,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2020,9,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2020,9,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2020,9,TOTALES / TOTAL,4
Cochabamba,31304,Raqaypampa(eta),2020,9,TOTALES / TOTAL,2
Beni,80201,Riberalta,2020,9,TOTALES / TOTAL,6
Santa Cruz,70503,Robore,2020,9,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2020,9,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2020,9,TOTALES / TOTAL,8
Chuquisaca,10702,San Lucas,2020,9,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2020,9,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2020,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,TOTALES / TOTAL,70
La Paz,21901,Santiago De Machaca,2020,9,TOTALES / TOTAL,1
Pando,90303,Sena,2020,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2020,9,TOTALES / TOTAL,8
Tarija,60101,Tarija,2020,9,TOTALES / TOTAL,3
La Paz,20608,Teoponte,2020,9,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2020,9,TOTALES / TOTAL,2
Beni,80101,Trinidad,2020,9,TOTALES / TOTAL,11
Oruro,40402,Turco,2020,9,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2020,9,TOTALES / TOTAL,1
Santa Cruz,71502,Urubicha,2020,9,TOTALES / TOTAL,9
La Paz,20801,Viacha,2020,9,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2020,9,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2020,9,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2020,9,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2020,9,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2020,10,TOTALES / TOTAL,1
Cochabamba,31501,Bolivar,2020,10,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2020,10,TOTALES / TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,10,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2020,10,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2020,10,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2020,10,TOTALES / TOTAL,19
Cochabamba,30905,Colcapirhua,2020,10,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2020,10,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2020,10,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2020,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,10,TOTALES / TOTAL,6
Santa Cruz,71503,El Puente(stc),2020,10,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2020,10,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2020,10,TOTALES / TOTAL,2
Santa Cruz,70705,Gutierrez,2020,10,TOTALES / TOTAL,2
La Paz,20101,La Paz,2020,10,TOTALES / TOTAL,26
La Paz,20402,Mocomoco,2020,10,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2020,10,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2020,10,TOTALES / TOTAL,3
Oruro,40101,Oruro,2020,10,TOTALES / TOTAL,10
La Paz,21104,Palos Blancos,2020,10,TOTALES / TOTAL,2
La Paz,21201,Pucarani,2020,10,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2020,10,TOTALES / TOTAL,3
Beni,80201,Riberalta,2020,10,TOTALES / TOTAL,6
Santa Cruz,70503,Robore,2020,10,TOTALES / TOTAL,4
Oruro,40901,Sabaya,2020,10,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2020,10,TOTALES / TOTAL,3
Beni,80302,San Borja,2020,10,TOTALES / TOTAL,3
Santa Cruz,70303,San Rafael,2020,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,TOTALES / TOTAL,49
La Paz,20308,Santiago De Callapa,2020,10,TOTALES / TOTAL,1
La Paz,20902,Sapahaqui,2020,10,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2020,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2020,10,TOTALES / TOTAL,4
Cochabamba,31404,Tacachi,2020,10,TOTALES / TOTAL,1
Tarija,60101,Tarija,2020,10,TOTALES / TOTAL,3
Chuquisaca,10202,Tarvita,2020,10,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2020,10,TOTALES / TOTAL,2
Cochabamba,31601,Tiraque (cbba),2020,10,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2020,10,TOTALES / TOTAL,1
Oruro,41301,Totora(orr),2020,10,TOTALES / TOTAL,1
Beni,80101,Trinidad,2020,10,TOTALES / TOTAL,11
La Paz,21302,Umala,2020,10,TOTALES / TOTAL,1
Potosí,50201,Uncia,2020,10,TOTALES / TOTAL,1
La Paz,20801,Viacha,2020,10,TOTALES / TOTAL,5
Tarija,60303,Villa Montes,2020,10,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2020,10,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2020,10,TOTALES / TOTAL,3
Chuquisaca,10102,Yotala,2020,10,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2020,11,TOTALES / TOTAL,2
La Paz,20905,Cairoma,2020,11,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2020,11,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2020,11,TOTALES / TOTAL,2
Potosí,51103,Ckochas,2020,11,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2020,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,11,TOTALES / TOTAL,18
Potosí,50601,Cotagaita,2020,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,11,TOTALES / TOTAL,3
Tarija,60502,El Puente(tja),2020,11,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2020,11,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2020,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,11,TOTALES / TOTAL,16
Potosí,50203,Llallagua,2020,11,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2020,11,TOTALES / TOTAL,8
Oruro,40101,Oruro,2020,11,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2020,11,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,11,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2020,11,TOTALES / TOTAL,3
Santa Cruz,70503,Robore,2020,11,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2020,11,TOTALES / TOTAL,5
La Paz,21702,San Pedro De Tiquina,2020,11,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2020,11,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2020,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,TOTALES / TOTAL,58
Oruro,40202,Santuario De Quillacas,2020,11,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2020,11,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2020,11,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2020,11,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2020,11,TOTALES / TOTAL,7
Tarija,60101,Tarija,2020,11,TOTALES / TOTAL,3
Chuquisaca,10202,Tarvita,2020,11,TOTALES / TOTAL,1
Oruro,41301,Totora(orr),2020,11,TOTALES / TOTAL,2
Beni,80101,Trinidad,2020,11,TOTALES / TOTAL,8
La Paz,21302,Umala,2020,11,TOTALES / TOTAL,2
La Paz,20801,Viacha,2020,11,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2020,11,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,11,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2020,11,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2020,12,TOTALES / TOTAL,3
La Paz,20303,Calacoto,2020,12,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2020,12,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2020,12,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2020,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,12,TOTALES / TOTAL,21
Cochabamba,30905,Colcapirhua,2020,12,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2020,12,TOTALES / TOTAL,1
La Paz,21401,Coroico,2020,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,12,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2020,12,TOTALES / TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,12,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2020,12,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2020,12,TOTALES / TOTAL,2
La Paz,20101,La Paz,2020,12,TOTALES / TOTAL,18
La Paz,21202,Laja,2020,12,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2020,12,TOTALES / TOTAL,4
Oruro,40101,Oruro,2020,12,TOTALES / TOTAL,3
La Paz,21201,Pucarani,2020,12,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,12,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2020,12,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2020,12,TOTALES / TOTAL,1
Cochabamba,31304,Raqaypampa(eta),2020,12,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2020,12,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2020,12,TOTALES / TOTAL,1
Beni,80302,San Borja,2020,12,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2020,12,TOTALES / TOTAL,5
Santa Cruz,71103,San Ramon Scz,2020,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,TOTALES / TOTAL,32
Oruro,41401,Santiago De Huari,2020,12,TOTALES / TOTAL,1
Oruro,40202,Santuario De Quillacas,2020,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2020,12,TOTALES / TOTAL,2
La Paz,20603,Tacacoma,2020,12,TOTALES / TOTAL,1
Tarija,60101,Tarija,2020,12,TOTALES / TOTAL,2
La Paz,20803,Tiahuanacu,2020,12,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2020,12,TOTALES / TOTAL,1
Beni,80101,Trinidad,2020,12,TOTALES / TOTAL,12
Tarija,60303,Villa Montes,2020,12,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2020,12,TOTALES / TOTAL,1
Potosí,51501,Villazon,2020,12,TOTALES / TOTAL,1
La Paz,20903,Yaco,2020,12,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2020,12,TOTALES / TOTAL,1
