department,municipality_id,municipality,year,month,population,value
Santa Cruz,70302,San Miguel De Velasco,2016,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2016,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,10,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2016,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2016,10,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70903,Mairana,2016,10,a. Menor de 6 meses / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,10,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2016,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,10,a. Menor de 6 meses / MASCULINO,0
Pando,90104,Bella Flor,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,11,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2016,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2016,11,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70903,Mairana,2016,11,a. Menor de 6 meses / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,11,a. Menor de 6 meses / MASCULINO,0
Pando,90201,Puerto Rico,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2016,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,11,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2016,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,11,a. Menor de 6 meses / MASCULINO,0
Pando,90103,Bolpebra,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,12,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2016,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,12,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2016,12,a. Menor de 6 meses / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2016,12,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2016,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2016,12,a. Menor de 6 meses / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,12,a. Menor de 6 meses / MASCULINO,0
Pando,90102,Porvenir,2016,12,a. Menor de 6 meses / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,12,a. Menor de 6 meses / MASCULINO,0
Pando,90201,Puerto Rico,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2016,12,a. Menor de 6 meses / MASCULINO,0
Beni,80302,San Borja,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2016,12,a. Menor de 6 meses / MASCULINO,0
Pando,90303,Sena,2016,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31602,Shinaota,2016,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2016,12,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71502,Urubicha,2016,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,12,a. Menor de 6 meses / MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,12,a. Menor de 6 meses / MASCULINO,0
Pando,90103,Bolpebra,2016,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2016,1,a. Menor de 6 meses / FEMENINO,0
Tarija,60302,Carapari,2016,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70702,Charagua,2016,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31204,Chimore,2016,1,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2016,1,a. Menor de 6 meses / FEMENINO,2
Cochabamba,30101,Cochabamba,2016,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70704,Cuevo,2016,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2016,1,a. Menor de 6 meses / FEMENINO,0
Pando,90203,Filadelfia,2016,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,1,a. Menor de 6 meses / FEMENINO,1
La Paz,20101,La Paz,2016,1,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11003,Machareti,2016,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2016,1,a. Menor de 6 meses / FEMENINO,0
Pando,90102,Porvenir,2016,1,a. Menor de 6 meses / FEMENINO,0
Pando,90201,Puerto Rico,2016,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,1,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2016,1,a. Menor de 6 meses / FEMENINO,5
Santa Cruz,70503,Robore,2016,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2016,1,a. Menor de 6 meses / FEMENINO,0
Beni,80602,San Andres,2016,1,a. Menor de 6 meses / FEMENINO,0
Beni,80302,San Borja,2016,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70402,San Carlos,2016,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2016,1,a. Menor de 6 meses / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,a. Menor de 6 meses / FEMENINO,3
Chuquisaca,10101,Sucre,2016,1,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2016,1,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2016,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2016,1,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2016,1,a. Menor de 6 meses / FEMENINO,1
Santa Cruz,70403,Yapacani,2016,1,a. Menor de 6 meses / FEMENINO,2
Santa Cruz,70401,Buena Vista,2016,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2016,2,a. Menor de 6 meses / FEMENINO,0
Tarija,60302,Carapari,2016,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70702,Charagua,2016,2,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2016,2,a. Menor de 6 meses / FEMENINO,2
Cochabamba,30101,Cochabamba,2016,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2016,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70704,Cuevo,2016,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2016,2,a. Menor de 6 meses / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2016,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,2,a. Menor de 6 meses / FEMENINO,3
Chuquisaca,11003,Machareti,2016,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70903,Mairana,2016,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2016,2,a. Menor de 6 meses / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70601,Portachuelo,2016,2,a. Menor de 6 meses / FEMENINO,0
Pando,90102,Porvenir,2016,2,a. Menor de 6 meses / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,2,a. Menor de 6 meses / FEMENINO,0
Pando,90201,Puerto Rico,2016,2,a. Menor de 6 meses / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2016,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,2,a. Menor de 6 meses / FEMENINO,0
Beni,80301,Reyes,2016,2,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2016,2,a. Menor de 6 meses / FEMENINO,1
Santa Cruz,70503,Robore,2016,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2016,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70901,Samaipata,2016,2,a. Menor de 6 meses / FEMENINO,0
Beni,80602,San Andres,2016,2,a. Menor de 6 meses / FEMENINO,0
Beni,80302,San Borja,2016,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70402,San Carlos,2016,2,a. Menor de 6 meses / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2016,2,a. Menor de 6 meses / FEMENINO,0
Beni,80102,San Javier(bni),2016,2,a. Menor de 6 meses / FEMENINO,0
Beni,80701,San Joaquin,2016,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2016,2,a. Menor de 6 meses / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2016,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71005,San Pedro,2016,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70303,San Rafael,2016,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2016,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,a. Menor de 6 meses / FEMENINO,6
Santa Cruz,70602,Santa Rosa Del Sara,2016,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31602,Shinaota,2016,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2016,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31101,Tapacari,2016,2,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2016,2,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2016,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2016,2,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2016,2,a. Menor de 6 meses / FEMENINO,2
Santa Cruz,70403,Yapacani,2016,2,a. Menor de 6 meses / FEMENINO,2
Santa Cruz,70401,Buena Vista,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70703,Cabezas,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2016,3,a. Menor de 6 meses / FEMENINO,1
Tarija,60302,Carapari,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70702,Charagua,2016,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31204,Chimore,2016,3,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2016,3,a. Menor de 6 meses / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70704,Cuevo,2016,3,a. Menor de 6 meses / FEMENINO,1
Santa Cruz,70105,El Torno,2016,3,a. Menor de 6 meses / FEMENINO,7
Cochabamba,31206,Entre Rios Cbba,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2016,3,a. Menor de 6 meses / FEMENINO,0
Pando,90203,Filadelfia,2016,3,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70705,Gutierrez,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,3,a. Menor de 6 meses / FEMENINO,2
Chuquisaca,11003,Machareti,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70903,Mairana,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71003,Mineros,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2016,3,a. Menor de 6 meses / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70103,Porongo,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70601,Portachuelo,2016,3,a. Menor de 6 meses / FEMENINO,0
Pando,90102,Porvenir,2016,3,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2016,3,a. Menor de 6 meses / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,3,a. Menor de 6 meses / FEMENINO,0
Pando,90201,Puerto Rico,2016,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70904,Quirusillas,2016,3,a. Menor de 6 meses / FEMENINO,0
Beni,80301,Reyes,2016,3,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2016,3,a. Menor de 6 meses / FEMENINO,3
Santa Cruz,70503,Robore,2016,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70901,Samaipata,2016,3,a. Menor de 6 meses / FEMENINO,0
Beni,80602,San Andres,2016,3,a. Menor de 6 meses / FEMENINO,0
Beni,80302,San Borja,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70402,San Carlos,2016,3,a. Menor de 6 meses / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,3,a. Menor de 6 meses / FEMENINO,0
Beni,80102,San Javier(bni),2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71104,San Julian,2016,3,a. Menor de 6 meses / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71005,San Pedro,2016,3,a. Menor de 6 meses / FEMENINO,0
Pando,90202,San Pedro(pnd),2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70303,San Rafael,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2016,3,a. Menor de 6 meses / FEMENINO,0
Beni,80401,Santa Ana,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,a. Menor de 6 meses / FEMENINO,16
Santa Cruz,70602,Santa Rosa Del Sara,2016,3,a. Menor de 6 meses / FEMENINO,0
Pando,90303,Sena,2016,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31602,Shinaota,2016,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2016,3,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2016,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,3,a. Menor de 6 meses / FEMENINO,2
Potosí,51501,Villazon,2016,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2016,3,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2016,3,a. Menor de 6 meses / FEMENINO,3
Santa Cruz,70403,Yapacani,2016,3,a. Menor de 6 meses / FEMENINO,0
Pando,90104,Bella Flor,2016,4,a. Menor de 6 meses / FEMENINO,0
Pando,90103,Bolpebra,2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70703,Cabezas,2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2016,4,a. Menor de 6 meses / FEMENINO,3
Tarija,60302,Carapari,2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70702,Charagua,2016,4,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2016,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30905,Colcapirhua,2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70704,Cuevo,2016,4,a. Menor de 6 meses / FEMENINO,0
Tarija,60502,El Puente(tja),2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2016,4,a. Menor de 6 meses / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2016,4,a. Menor de 6 meses / FEMENINO,0
Pando,90203,Filadelfia,2016,4,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70705,Gutierrez,2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,4,a. Menor de 6 meses / FEMENINO,3
La Paz,20101,La Paz,2016,4,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11003,Machareti,2016,4,a. Menor de 6 meses / FEMENINO,0
Beni,80801,Magdalena,2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70903,Mairana,2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71003,Mineros,2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2016,4,a. Menor de 6 meses / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,4,a. Menor de 6 meses / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70202,Okinawa,2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2016,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30202,Pasorapa,2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70103,Porongo,2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70601,Portachuelo,2016,4,a. Menor de 6 meses / FEMENINO,0
Pando,90102,Porvenir,2016,4,a. Menor de 6 meses / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,4,a. Menor de 6 meses / FEMENINO,0
Pando,90201,Puerto Rico,2016,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70904,Quirusillas,2016,4,a. Menor de 6 meses / FEMENINO,0
Beni,80301,Reyes,2016,4,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70503,Robore,2016,4,a. Menor de 6 meses / FEMENINO,1
Beni,80602,San Andres,2016,4,a. Menor de 6 meses / FEMENINO,0
Beni,80302,San Borja,2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70402,San Carlos,2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2016,4,a. Menor de 6 meses / FEMENINO,0
Beni,80701,San Joaquin,2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71104,San Julian,2016,4,a. Menor de 6 meses / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71005,San Pedro,2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70303,San Rafael,2016,4,a. Menor de 6 meses / FEMENINO,0
Beni,80401,Santa Ana,2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,a. Menor de 6 meses / FEMENINO,11
Santa Cruz,70602,Santa Rosa Del Sara,2016,4,a. Menor de 6 meses / FEMENINO,0
Pando,90303,Sena,2016,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31602,Shinaota,2016,4,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2016,4,a. Menor de 6 meses / FEMENINO,1
Cochabamba,30401,Tarata,2016,4,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2016,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30904,Vinto,2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2016,4,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70403,Yapacani,2016,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2016,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70702,Charagua,2016,5,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2016,5,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2016,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70704,Cuevo,2016,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2016,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2016,5,a. Menor de 6 meses / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2016,5,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2016,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,5,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11003,Machareti,2016,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70903,Mairana,2016,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2016,5,a. Menor de 6 meses / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,5,a. Menor de 6 meses / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2016,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70103,Porongo,2016,5,a. Menor de 6 meses / FEMENINO,0
Pando,90201,Puerto Rico,2016,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2016,5,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70904,Quirusillas,2016,5,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2016,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70503,Robore,2016,5,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2016,5,a. Menor de 6 meses / FEMENINO,0
Beni,80602,San Andres,2016,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70402,San Carlos,2016,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2016,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71104,San Julian,2016,5,a. Menor de 6 meses / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2016,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70303,San Rafael,2016,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,a. Menor de 6 meses / FEMENINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2016,5,a. Menor de 6 meses / FEMENINO,0
Pando,90303,Sena,2016,5,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2016,5,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30401,Tarata,2016,5,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2016,5,a. Menor de 6 meses / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2016,5,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,5,a. Menor de 6 meses / FEMENINO,0
