department,municipality_id,municipality,year,month,population,value
Chuquisaca,11003,Machareti,2016,1,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,1,h. 40 - 49 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,2,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,2,h. 40 - 49 anos / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2016,2,h. 40 - 49 anos / FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2016,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,2,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70401,Buena Vista,2016,3,h. 40 - 49 anos / FEMENINO,2
Santa Cruz,70706,Camiri,2016,3,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2016,3,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,3,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70704,Cuevo,2016,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,3,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,3,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70601,Portachuelo,2016,3,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70503,Robore,2016,3,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,3,h. 40 - 49 anos / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2016,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2016,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,h. 40 - 49 anos / FEMENINO,7
Chuquisaca,10101,Sucre,2016,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2016,4,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,4,h. 40 - 49 anos / FEMENINO,2
Santa Cruz,70105,El Torno,2016,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2016,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,4,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70904,Quirusillas,2016,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70503,Robore,2016,4,h. 40 - 49 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2016,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,h. 40 - 49 anos / FEMENINO,5
Santa Cruz,70401,Buena Vista,2016,5,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,5,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,5,h. 40 - 49 anos / FEMENINO,2
Santa Cruz,70104,La Guardia,2016,5,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2016,5,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,11003,Machareti,2016,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,h. 40 - 49 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2016,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,7,h. 40 - 49 anos / FEMENINO,1
Beni,80302,San Borja,2016,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,h. 40 - 49 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2016,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2016,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2016,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,11,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2016,11,h. 40 - 49 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,11,h. 40 - 49 anos / FEMENINO,0
Pando,90102,Porvenir,2016,11,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2016,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,12,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2016,12,h. 40 - 49 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2016,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,12,h. 40 - 49 anos / FEMENINO,1
Beni,80202,Guayaramerin,2016,12,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,12,h. 40 - 49 anos / FEMENINO,0
Pando,90102,Porvenir,2016,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2016,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,1,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2016,1,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2016,1,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,1,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70401,Buena Vista,2016,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,2,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2016,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,2,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70401,Buena Vista,2016,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,3,i. 50 - 59 anos / MASCULINO,1
Pando,90101,Cobija,2016,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2016,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2016,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70503,Robore,2016,3,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2016,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,3,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,71104,San Julian,2016,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,4,i. 50 - 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70503,Robore,2016,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,i. 50 - 59 anos / MASCULINO,3
Santa Cruz,70401,Buena Vista,2016,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2016,5,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,7,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2016,7,i. 50 - 59 anos / MASCULINO,0
Beni,80302,San Borja,2016,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,i. 50 - 59 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2016,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2016,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,11,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2016,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,11,i. 50 - 59 anos / MASCULINO,0
Pando,90102,Porvenir,2016,11,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,12,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2016,12,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2016,12,i. 50 - 59 anos / MASCULINO,4
Cochabamba,30101,Cochabamba,2016,12,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2016,12,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,12,i. 50 - 59 anos / MASCULINO,0
Pando,90102,Porvenir,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,1,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2016,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2016,1,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,1,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,i. 50 - 59 anos / FEMENINO,4
Santa Cruz,70401,Buena Vista,2016,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,2,i. 50 - 59 anos / FEMENINO,3
Santa Cruz,70302,San Miguel De Velasco,2016,2,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2016,3,i. 50 - 59 anos / FEMENINO,1
Pando,90101,Cobija,2016,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70704,Cuevo,2016,3,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2016,3,i. 50 - 59 anos / FEMENINO,3
Santa Cruz,70104,La Guardia,2016,3,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70503,Robore,2016,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,3,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,71104,San Julian,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2016,3,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,70706,Camiri,2016,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,4,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2016,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2016,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70904,Quirusillas,2016,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70503,Robore,2016,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,i. 50 - 59 anos / FEMENINO,9
Santa Cruz,70401,Buena Vista,2016,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2016,5,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,6,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,i. 50 - 59 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2016,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,7,i. 50 - 59 anos / FEMENINO,0
Beni,80302,San Borja,2016,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2016,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2016,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,11,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2016,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,11,i. 50 - 59 anos / FEMENINO,0
Pando,90102,Porvenir,2016,11,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2016,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,12,i. 50 - 59 anos / FEMENINO,1
Pando,90101,Cobija,2016,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,12,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2016,12,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,12,i. 50 - 59 anos / FEMENINO,1
Pando,90102,Porvenir,2016,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,i. 50 - 59 anos / FEMENINO,2
Chuquisaca,10101,Sucre,2016,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,1,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2016,1,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2016,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,11003,Machareti,2016,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2016,2,j. 60 anos y mas / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2016,2,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2016,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10101,Sucre,2016,2,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70401,Buena Vista,2016,3,j. 60 anos y mas / MASCULINO,2
Santa Cruz,70706,Camiri,2016,3,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2016,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,3,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70704,Cuevo,2016,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2016,3,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70104,La Guardia,2016,3,j. 60 anos y mas / MASCULINO,1
Chuquisaca,11003,Machareti,2016,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70601,Portachuelo,2016,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70503,Robore,2016,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2016,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71104,San Julian,2016,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,j. 60 anos y mas / MASCULINO,2
Chuquisaca,10101,Sucre,2016,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70706,Camiri,2016,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2016,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71003,Mineros,2016,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2016,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70904,Quirusillas,2016,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70503,Robore,2016,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2016,4,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,j. 60 anos y mas / MASCULINO,4
Santa Cruz,70401,Buena Vista,2016,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2016,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,5,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,j. 60 anos y mas / MASCULINO,2
Chuquisaca,10101,Sucre,2016,5,j. 60 anos y mas / MASCULINO,0
Chuquisaca,11003,Machareti,2016,6,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2016,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2016,7,j. 60 anos y mas / MASCULINO,0
Beni,80302,San Borja,2016,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,j. 60 anos y mas / MASCULINO,2
Cochabamba,30101,Cochabamba,2016,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2016,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2016,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70706,Camiri,2016,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,11,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2016,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2016,11,j. 60 anos y mas / MASCULINO,0
Pando,90102,Porvenir,2016,11,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2016,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,j. 60 anos y mas / MASCULINO,1
