department,municipality_id,municipality,year,month,population,value
Cochabamba,30201,Aiquile,2015,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,5,b. 6 meses a menor de 1 ano / MASCULINO,1
La Paz,20101,La Paz,2015,5,b. 6 meses a menor de 1 ano / MASCULINO,1
Oruro,40101,Oruro,2015,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2015,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70503,Robore,2015,5,b. 6 meses a menor de 1 ano / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2015,5,b. 6 meses a menor de 1 ano / MASCULINO,1
Chuquisaca,10101,Sucre,2015,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2015,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50602,Vitichi,2015,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2015,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2015,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71301,Comarapa,2015,6,b. 6 meses a menor de 1 ano / MASCULINO,1
Santa Cruz,70102,Cotoca,2015,6,b. 6 meses a menor de 1 ano / MASCULINO,1
Santa Cruz,70105,El Torno,2015,6,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2015,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2015,6,b. 6 meses a menor de 1 ano / MASCULINO,1
Potosí,50101,Potosi,2015,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Oruro,40104,Soracachi,2015,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2015,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2015,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50502,Toro Toro,2015,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2015,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,1
Cochabamba,30905,Colcapirhua,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71301,Comarapa,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,1
Potosí,50203,Llallagua,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,1
Potosí,50101,Potosi,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2015,7,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,1
Cochabamba,30101,Cochabamba,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,1
La Paz,20105,El Alto,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,2
Potosí,50101,Potosi,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,1
Cochabamba,31001,Sacaba,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2015,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50802,Atocha,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,1
Cochabamba,30101,Cochabamba,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Oruro,40103,El Choro,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Oruro,40702,Machacamarca,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,3
Potosí,50101,Potosi,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70503,Robore,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Oruro,40104,Soracachi,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,51201,Uyuni,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2015,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30403,Arbieto,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,3
Cochabamba,30905,Colcapirhua,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50403,Pocoata,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,2
Cochabamba,30901,Quillacollo,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,1
Cochabamba,31001,Sacaba,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,51201,Uyuni,2015,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,3
Santa Cruz,70104,La Guardia,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Oruro,40702,Machacamarca,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,1
Oruro,40101,Oruro,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,1
Potosí,50101,Potosi,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,51202,Tomave,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30904,Vinto,2015,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,2
La Paz,20105,El Alto,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,2
La Paz,20101,La Paz,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,1
Potosí,50403,Pocoata,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90201,Puerto Rico,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,1
Cochabamba,30901,Quillacollo,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70503,Robore,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2015,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70703,Cabezas,2015,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,1,b. 6 meses a menor de 1 ano / FEMENINO,1
Santa Cruz,71301,Comarapa,2015,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2015,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,50203,Llallagua,2015,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30203,Omereque,2015,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2015,1,b. 6 meses a menor de 1 ano / FEMENINO,1
Potosí,50101,Potosi,2015,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,51101,Puna,2015,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2015,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70402,San Carlos,2015,1,b. 6 meses a menor de 1 ano / FEMENINO,1
Chuquisaca,10101,Sucre,2015,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30201,Aiquile,2015,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30801,Cliza,2015,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2015,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2015,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,51101,Puna,2015,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70503,Robore,2015,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70402,San Carlos,2015,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2015,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30201,Aiquile,2015,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Oruro,40201,Challapata,2015,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10502,Huacareta,2015,3,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2015,3,b. 6 meses a menor de 1 ano / FEMENINO,1
Oruro,40101,Oruro,2015,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,50403,Pocoata,2015,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2015,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,51101,Puna,2015,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70402,San Carlos,2015,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2015,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2015,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,51501,Villazon,2015,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30201,Aiquile,2015,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,4,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2015,4,b. 6 meses a menor de 1 ano / FEMENINO,1
Potosí,50203,Llallagua,2015,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2015,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2015,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2015,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,50303,Tacobamba,2015,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,51501,Villazon,2015,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30201,Aiquile,2015,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,5,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2015,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2015,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2015,5,b. 6 meses a menor de 1 ano / FEMENINO,1
Cochabamba,30901,Quillacollo,2015,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70503,Robore,2015,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2015,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2015,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,51501,Villazon,2015,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,50602,Vitichi,2015,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2015,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30201,Aiquile,2015,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71301,Comarapa,2015,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2015,6,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2015,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2015,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2015,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Oruro,40104,Soracachi,2015,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2015,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30903,Tiquipaya,2015,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,50502,Toro Toro,2015,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2015,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30201,Aiquile,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30905,Colcapirhua,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71301,Comarapa,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,50203,Llallagua,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,51501,Villazon,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,1
Tarija,60301,Yacuiba,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,50802,Atocha,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Oruro,40201,Challapata,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Oruro,40103,El Choro,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Oruro,40702,Machacamarca,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,1
Cochabamba,30901,Quillacollo,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70503,Robore,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Oruro,40104,Soracachi,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,51201,Uyuni,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,1
Potosí,51501,Villazon,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30403,Arbieto,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Oruro,40201,Challapata,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30905,Colcapirhua,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,50403,Pocoata,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,1
Cochabamba,30901,Quillacollo,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,1
Chuquisaca,10101,Sucre,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,51201,Uyuni,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Oruro,40201,Challapata,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,1
Santa Cruz,70104,La Guardia,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Oruro,40702,Machacamarca,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,51202,Tomave,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30904,Vinto,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,2
Oruro,40101,Oruro,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,50403,Pocoata,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90201,Puerto Rico,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31401,Punata,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70503,Robore,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70703,Cabezas,2015,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2015,1,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2015,1,c. 1 - 4 anos / MASCULINO,1
Potosí,50203,Llallagua,2015,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30203,Omereque,2015,1,c. 1 - 4 anos / MASCULINO,1
Oruro,40101,Oruro,2015,1,c. 1 - 4 anos / MASCULINO,1
Potosí,50101,Potosi,2015,1,c. 1 - 4 anos / MASCULINO,6
Potosí,51101,Puna,2015,1,c. 1 - 4 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2015,1,c. 1 - 4 anos / MASCULINO,2
Cochabamba,31001,Sacaba,2015,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2015,1,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,1,c. 1 - 4 anos / MASCULINO,2
Cochabamba,30201,Aiquile,2015,2,c. 1 - 4 anos / MASCULINO,1
Cochabamba,30801,Cliza,2015,2,c. 1 - 4 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2015,2,c. 1 - 4 anos / MASCULINO,1
Oruro,40101,Oruro,2015,2,c. 1 - 4 anos / MASCULINO,1
Potosí,50101,Potosi,2015,2,c. 1 - 4 anos / MASCULINO,2
Potosí,51101,Puna,2015,2,c. 1 - 4 anos / MASCULINO,2
Santa Cruz,70503,Robore,2015,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2015,2,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,2,c. 1 - 4 anos / MASCULINO,6
Cochabamba,30201,Aiquile,2015,3,c. 1 - 4 anos / MASCULINO,2
Oruro,40201,Challapata,2015,3,c. 1 - 4 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2015,3,c. 1 - 4 anos / MASCULINO,2
Chuquisaca,10502,Huacareta,2015,3,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2015,3,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2015,3,c. 1 - 4 anos / MASCULINO,2
Potosí,50403,Pocoata,2015,3,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2015,3,c. 1 - 4 anos / MASCULINO,12
Potosí,51101,Puna,2015,3,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70402,San Carlos,2015,3,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2015,3,c. 1 - 4 anos / MASCULINO,1
Tarija,60303,Villa Montes,2015,3,c. 1 - 4 anos / MASCULINO,1
Potosí,51501,Villazon,2015,3,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2015,4,c. 1 - 4 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2015,4,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2015,4,c. 1 - 4 anos / MASCULINO,0
Potosí,50203,Llallagua,2015,4,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2015,4,c. 1 - 4 anos / MASCULINO,3
Potosí,50101,Potosi,2015,4,c. 1 - 4 anos / MASCULINO,4
Cochabamba,30901,Quillacollo,2015,4,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2015,4,c. 1 - 4 anos / MASCULINO,12
Potosí,50303,Tacobamba,2015,4,c. 1 - 4 anos / MASCULINO,1
Potosí,51501,Villazon,2015,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2015,5,c. 1 - 4 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2015,5,c. 1 - 4 anos / MASCULINO,1
La Paz,20101,La Paz,2015,5,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2015,5,c. 1 - 4 anos / MASCULINO,5
Potosí,50101,Potosi,2015,5,c. 1 - 4 anos / MASCULINO,6
Cochabamba,30901,Quillacollo,2015,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70503,Robore,2015,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2015,5,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,5,c. 1 - 4 anos / MASCULINO,2
Potosí,51501,Villazon,2015,5,c. 1 - 4 anos / MASCULINO,1
Potosí,50602,Vitichi,2015,5,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70201,Warnes,2015,5,c. 1 - 4 anos / MASCULINO,1
Cochabamba,30201,Aiquile,2015,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2015,6,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70102,Cotoca,2015,6,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2015,6,c. 1 - 4 anos / MASCULINO,1
La Paz,20101,La Paz,2015,6,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2015,6,c. 1 - 4 anos / MASCULINO,9
Potosí,50101,Potosi,2015,6,c. 1 - 4 anos / MASCULINO,2
Cochabamba,30901,Quillacollo,2015,6,c. 1 - 4 anos / MASCULINO,0
