department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2015,1,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2015,1,j. 60 anos y mas / FEMENINO,0
La Paz,20201,Achacachi,2015,2,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2015,2,j. 60 anos y mas / FEMENINO,0
Oruro,40701,Huanuni,2015,2,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2015,2,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2015,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2015,2,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2015,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,3,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2015,3,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2015,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2015,3,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2015,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,4,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2015,4,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2015,4,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2015,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2015,4,j. 60 anos y mas / FEMENINO,0
Potosí,51501,Villazon,2015,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,5,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2015,5,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2015,5,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2015,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2015,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30904,Vinto,2015,5,j. 60 anos y mas / FEMENINO,0
La Paz,21401,Coroico,2015,6,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2015,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2015,6,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2015,6,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2015,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2015,6,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2015,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,7,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2015,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2015,7,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2015,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,8,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2015,8,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2015,8,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2015,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,9,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2015,9,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2015,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2015,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2015,10,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2015,10,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2015,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30904,Vinto,2015,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,11,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2015,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2015,11,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2015,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10701,Camargo,2015,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,12,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2015,12,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2015,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,1,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2015,1,TOTALES / TOTAL-M,3
Oruro,40701,Huanuni,2015,1,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2015,1,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2015,1,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL-M,3
Chuquisaca,10101,Sucre,2015,1,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2015,1,TOTALES / TOTAL-M,2
La Paz,20201,Achacachi,2015,2,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2015,2,TOTALES / TOTAL-M,7
Oruro,40701,Huanuni,2015,2,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2015,2,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2015,2,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2015,2,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2015,2,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2015,3,TOTALES / TOTAL-M,3
La Paz,20105,El Alto,2015,3,TOTALES / TOTAL-M,5
Potosí,50101,Potosi,2015,3,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2015,3,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2015,3,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2015,4,TOTALES / TOTAL-M,5
La Paz,20105,El Alto,2015,4,TOTALES / TOTAL-M,4
La Paz,20101,La Paz,2015,4,TOTALES / TOTAL-M,4
Oruro,40101,Oruro,2015,4,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2015,4,TOTALES / TOTAL-M,3
Potosí,51501,Villazon,2015,4,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2015,5,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2015,5,TOTALES / TOTAL-M,5
La Paz,20101,La Paz,2015,5,TOTALES / TOTAL-M,2
Oruro,40101,Oruro,2015,5,TOTALES / TOTAL-M,3
Chuquisaca,10101,Sucre,2015,5,TOTALES / TOTAL-M,2
Cochabamba,30904,Vinto,2015,5,TOTALES / TOTAL-M,0
La Paz,21401,Coroico,2015,6,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2015,6,TOTALES / TOTAL-M,4
Santa Cruz,70105,El Torno,2015,6,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2015,6,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2015,6,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2015,6,TOTALES / TOTAL-M,3
Tarija,60101,Tarija,2015,6,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2015,7,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2015,7,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2015,7,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2015,7,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2015,8,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2015,8,TOTALES / TOTAL-M,3
La Paz,20101,La Paz,2015,8,TOTALES / TOTAL-M,2
Tarija,60202,Bermejo,2015,9,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2015,9,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2015,9,TOTALES / TOTAL-M,5
La Paz,20101,La Paz,2015,9,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2015,9,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2015,10,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTALES / TOTAL-M,4
Chuquisaca,10101,Sucre,2015,10,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2015,10,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2015,10,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2015,10,TOTALES / TOTAL-M,0
Cochabamba,30904,Vinto,2015,10,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2015,11,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2015,11,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2015,11,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2015,11,TOTALES / TOTAL-M,1
Chuquisaca,10701,Camargo,2015,12,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2015,12,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2015,12,TOTALES / TOTAL-M,4
La Paz,20101,La Paz,2015,12,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2015,1,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2015,1,TOTALES / TOTAL-F,4
Oruro,40701,Huanuni,2015,1,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2015,1,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2015,1,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2015,1,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2015,1,TOTALES / TOTAL-F,0
La Paz,20201,Achacachi,2015,2,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2015,2,TOTALES / TOTAL-F,1
Oruro,40701,Huanuni,2015,2,TOTALES / TOTAL-F,2
La Paz,20101,La Paz,2015,2,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2015,2,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTALES / TOTAL-F,4
Chuquisaca,10101,Sucre,2015,2,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2015,2,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2015,3,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2015,3,TOTALES / TOTAL-F,3
Potosí,50101,Potosi,2015,3,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2015,3,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2015,3,TOTALES / TOTAL-F,3
Cochabamba,30101,Cochabamba,2015,4,TOTALES / TOTAL-F,2
La Paz,20105,El Alto,2015,4,TOTALES / TOTAL-F,5
La Paz,20101,La Paz,2015,4,TOTALES / TOTAL-F,2
Oruro,40101,Oruro,2015,4,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2015,4,TOTALES / TOTAL-F,3
Potosí,51501,Villazon,2015,4,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2015,5,TOTALES / TOTAL-F,2
La Paz,20105,El Alto,2015,5,TOTALES / TOTAL-F,4
La Paz,20101,La Paz,2015,5,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2015,5,TOTALES / TOTAL-F,2
Chuquisaca,10101,Sucre,2015,5,TOTALES / TOTAL-F,1
Cochabamba,30904,Vinto,2015,5,TOTALES / TOTAL-F,1
La Paz,21401,Coroico,2015,6,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2015,6,TOTALES / TOTAL-F,4
Santa Cruz,70105,El Torno,2015,6,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2015,6,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2015,6,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2015,6,TOTALES / TOTAL-F,2
Tarija,60101,Tarija,2015,6,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2015,7,TOTALES / TOTAL-F,2
Oruro,40101,Oruro,2015,7,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2015,7,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2015,7,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2015,8,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2015,8,TOTALES / TOTAL-F,5
La Paz,20101,La Paz,2015,8,TOTALES / TOTAL-F,1
Tarija,60202,Bermejo,2015,9,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2015,9,TOTALES / TOTAL-F,4
La Paz,20105,El Alto,2015,9,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2015,9,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2015,9,TOTALES / TOTAL-F,2
Cochabamba,30101,Cochabamba,2015,10,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTALES / TOTAL-F,4
Chuquisaca,10101,Sucre,2015,10,TOTALES / TOTAL-F,2
Tarija,60101,Tarija,2015,10,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2015,10,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2015,10,TOTALES / TOTAL-F,1
Cochabamba,30904,Vinto,2015,10,TOTALES / TOTAL-F,2
Cochabamba,30101,Cochabamba,2015,11,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2015,11,TOTALES / TOTAL-F,2
Chuquisaca,10101,Sucre,2015,11,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2015,11,TOTALES / TOTAL-F,2
Chuquisaca,10701,Camargo,2015,12,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2015,12,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2015,12,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2015,12,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2015,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2015,1,TOTALES / TOTAL,7
Oruro,40701,Huanuni,2015,1,TOTALES / TOTAL,3
La Paz,20101,La Paz,2015,1,TOTALES / TOTAL,2
Oruro,40101,Oruro,2015,1,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2015,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2015,1,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2015,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,2,TOTALES / TOTAL,8
Oruro,40701,Huanuni,2015,2,TOTALES / TOTAL,2
La Paz,20101,La Paz,2015,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2015,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2015,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2015,2,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2015,3,TOTALES / TOTAL,3
La Paz,20105,El Alto,2015,3,TOTALES / TOTAL,8
Potosí,50101,Potosi,2015,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2015,3,TOTALES / TOTAL,2
Beni,80101,Trinidad,2015,3,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2015,4,TOTALES / TOTAL,7
La Paz,20105,El Alto,2015,4,TOTALES / TOTAL,9
La Paz,20101,La Paz,2015,4,TOTALES / TOTAL,6
Oruro,40101,Oruro,2015,4,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2015,4,TOTALES / TOTAL,6
Potosí,51501,Villazon,2015,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,5,TOTALES / TOTAL,3
La Paz,20105,El Alto,2015,5,TOTALES / TOTAL,9
La Paz,20101,La Paz,2015,5,TOTALES / TOTAL,2
Oruro,40101,Oruro,2015,5,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2015,5,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2015,5,TOTALES / TOTAL,1
La Paz,21401,Coroico,2015,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,6,TOTALES / TOTAL,8
Santa Cruz,70105,El Torno,2015,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2015,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2015,6,TOTALES / TOTAL,5
Tarija,60101,Tarija,2015,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,7,TOTALES / TOTAL,2
Oruro,40101,Oruro,2015,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2015,7,TOTALES / TOTAL,1
Tarija,60101,Tarija,2015,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,8,TOTALES / TOTAL,8
La Paz,20101,La Paz,2015,8,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2015,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,9,TOTALES / TOTAL,5
La Paz,20105,El Alto,2015,9,TOTALES / TOTAL,6
La Paz,20101,La Paz,2015,9,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2015,9,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2015,10,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2015,10,TOTALES / TOTAL,4
Tarija,60101,Tarija,2015,10,TOTALES / TOTAL,1
Beni,80101,Trinidad,2015,10,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2015,10,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2015,10,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2015,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,11,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2015,11,TOTALES / TOTAL,1
Tarija,60101,Tarija,2015,11,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2015,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,12,TOTALES / TOTAL,4
La Paz,20101,La Paz,2015,12,TOTALES / TOTAL,1
