department,municipality_id,municipality,year,month,population,value
Chuquisaca,10402,Tomina,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31201,Totora(cbba),2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10701,Camargo,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,41101,Eucaliptus,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70701,Lagunillas,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60201,Padcaya,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71104,San Julian,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10301,Zudañez,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20502,Ayata,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30701,Capinota,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70701,Lagunillas,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50404,Ocuri,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30904,Vinto,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21003,Cajuata,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71301,Comarapa,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10202,Tarvita,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60402,Yunchara,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20202,Ancoraimes,2024,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2024,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2024,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2024,6,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2024,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2024,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,6,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2024,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30701,Capinota,2024,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71301,Comarapa,2024,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2024,7,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,7,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60201,Padcaya,2024,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2024,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,7,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2024,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21003,Cajuata,2024,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2024,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30303,Cocapata,2024,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31002,Colomi,2024,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2024,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2024,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2024,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20901,Luribay,2024,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2024,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,8,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2024,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,9,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71301,Comarapa,2024,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2024,9,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,9,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2024,9,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51601,San Agustin,2024,9,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10202,Tarvita,2024,9,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,9,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2024,9,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70401,Buena Vista,2024,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2024,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31002,Colomi,2024,10,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60601,Entre Rios Trj,2024,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2024,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2024,10,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,10,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60201,Padcaya,2024,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20102,Palca,2024,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2024,10,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2024,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2024,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2024,10,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2024,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2024,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,11,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50401,Colquechaca,2024,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2024,11,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60601,Entre Rios Trj,2024,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2024,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2024,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2024,11,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50404,Ocuri,2024,11,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2024,11,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60201,Padcaya,2024,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2024,11,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10403,Sopachuy,2024,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2024,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2024,12,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60201,Padcaya,2024,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2024,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2024,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2024,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,12,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2024,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2024,12,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50405,San Pedro De Macha,2024,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2024,12,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2024,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2024,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,1,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10701,Camargo,2024,1,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2024,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30303,Cocapata,2024,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2024,1,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21402,Coripata,2024,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2024,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,1,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2024,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70701,Lagunillas,2024,1,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2024,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2024,1,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2024,1,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10402,Tomina,2024,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31201,Totora(cbba),2024,1,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2024,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,1,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10701,Camargo,2024,2,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2024,2,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,2,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,2,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,41101,Eucaliptus,2024,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70701,Lagunillas,2024,2,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60201,Padcaya,2024,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71104,San Julian,2024,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71005,San Pedro,2024,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31602,Shinaota,2024,2,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,2,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10301,Zudañez,2024,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,3,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20502,Ayata,2024,3,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30701,Capinota,2024,3,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70701,Lagunillas,2024,3,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50404,Ocuri,2024,3,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2024,3,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,3,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,3,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30904,Vinto,2024,3,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2024,3,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2024,4,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,4,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80501,San Ignacio,2024,4,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,4,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31602,Shinaota,2024,4,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,4,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,4,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21003,Cajuata,2024,5,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31204,Chimore,2024,5,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71301,Comarapa,2024,5,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2024,5,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21104,Palos Blancos,2024,5,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,5,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2024,5,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31602,Shinaota,2024,5,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10202,Tarvita,2024,5,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,5,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60402,Yunchara,2024,5,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20202,Ancoraimes,2024,6,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2024,6,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,6,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2024,6,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2024,6,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,6,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31401,Punata,2024,6,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2024,6,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,6,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2024,7,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30701,Capinota,2024,7,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,7,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71301,Comarapa,2024,7,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,7,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,7,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60201,Padcaya,2024,7,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31401,Punata,2024,7,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,7,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,7,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,7,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2024,7,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21003,Cajuata,2024,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2024,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30303,Cocapata,2024,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31002,Colomi,2024,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2024,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2024,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2024,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20901,Luribay,2024,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2024,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,8,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2024,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71301,Comarapa,2024,9,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2024,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31304,Raqaypampa(eta),2024,9,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51601,San Agustin,2024,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10202,Tarvita,2024,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,9,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2024,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70401,Buena Vista,2024,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31204,Chimore,2024,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31002,Colomi,2024,10,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60601,Entre Rios Trj,2024,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,10,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2024,10,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,10,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60201,Padcaya,2024,10,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20102,Palca,2024,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2024,10,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2024,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2024,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31602,Shinaota,2024,10,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2024,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31204,Chimore,2024,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,11,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50401,Colquechaca,2024,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2024,11,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60601,Entre Rios Trj,2024,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2024,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70903,Mairana,2024,11,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50404,Ocuri,2024,11,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2024,11,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60201,Padcaya,2024,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71005,San Pedro,2024,11,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10403,Sopachuy,2024,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,12,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60201,Padcaya,2024,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2024,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2024,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31401,Punata,2024,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,12,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80304,Rurrenabaque,2024,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71005,San Pedro,2024,12,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50405,San Pedro De Macha,2024,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31602,Shinaota,2024,12,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2024,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,1,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2024,1,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2024,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2024,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2024,1,c. 1 - 4 anos / MASCULINO,0
La Paz,21402,Coripata,2024,1,c. 1 - 4 anos / MASCULINO,0
