department,municipality_id,municipality,year,month,population,value
Santa Cruz,71101,Concepcion,2015,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21401,Coroico,2015,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2015,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2015,8,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2015,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21202,Laja,2015,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10303,Mojocoya,2015,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2015,8,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2015,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70103,Porongo,2015,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2015,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2015,8,a. Menor de 6 meses / MASCULINO,0
Beni,80501,San Ignacio,2015,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71104,San Julian,2015,8,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2015,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2015,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2015,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2015,8,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2015,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70403,Yapacani,2015,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20701,Apolo,2015,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,9,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2015,9,a. Menor de 6 meses / MASCULINO,0
Potosí,51103,Ckochas,2015,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2015,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2015,9,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2015,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21501,Ixiamas,2015,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71003,Mineros,2015,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70502,Pailon,2015,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2015,9,a. Menor de 6 meses / MASCULINO,0
Beni,80302,San Borja,2015,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70402,San Carlos,2015,9,a. Menor de 6 meses / MASCULINO,0
Beni,80501,San Ignacio,2015,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2015,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71104,San Julian,2015,9,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,71201,San Matias,2015,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2015,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2015,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2015,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20608,Teoponte,2015,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70201,Warnes,2015,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20701,Apolo,2015,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10201,Azurduy,2015,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70703,Cabezas,2015,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2015,10,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2015,10,a. Menor de 6 meses / MASCULINO,0
Potosí,51103,Ckochas,2015,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2015,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2015,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71002,General Saavedra,2015,10,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2015,10,a. Menor de 6 meses / MASCULINO,0
La Paz,21501,Ixiamas,2015,10,a. Menor de 6 meses / MASCULINO,0
La Paz,21105,La Asunta,2015,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71003,Mineros,2015,10,a. Menor de 6 meses / MASCULINO,0
Tarija,60201,Padcaya,2015,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70502,Pailon,2015,10,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2015,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2015,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,10,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2015,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2015,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2015,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71104,San Julian,2015,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2015,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71005,San Pedro,2015,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70303,San Rafael,2015,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2015,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2015,10,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2015,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70802,Trigal,2015,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30904,Vinto,2015,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70201,Warnes,2015,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10602,Yamparaez,2015,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70403,Yapacani,2015,10,a. Menor de 6 meses / MASCULINO,0
La Paz,22002,Alto Beni,2015,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10201,Azurduy,2015,11,a. Menor de 6 meses / MASCULINO,0
Pando,90104,Bella Flor,2015,11,a. Menor de 6 meses / MASCULINO,0
La Paz,21003,Cajuata,2015,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10701,Camargo,2015,11,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2015,11,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2015,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,11,a. Menor de 6 meses / MASCULINO,0
La Paz,21402,Coripata,2015,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2015,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2015,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2015,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20602,Guanay,2015,11,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2015,11,a. Menor de 6 meses / MASCULINO,0
La Paz,21105,La Asunta,2015,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2015,11,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2015,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70502,Pailon,2015,11,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2015,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2015,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2015,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2015,11,a. Menor de 6 meses / MASCULINO,0
Beni,80302,San Borja,2015,11,a. Menor de 6 meses / MASCULINO,0
La Paz,21502,San Buena Ventura,2015,11,a. Menor de 6 meses / MASCULINO,0
Beni,80501,San Ignacio,2015,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2015,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2015,11,a. Menor de 6 meses / MASCULINO,0
Pando,90202,San Pedro(pnd),2015,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2015,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2015,11,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2015,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2015,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70201,Warnes,2015,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,12,a. Menor de 6 meses / MASCULINO,0
Potosí,50802,Atocha,2015,12,a. Menor de 6 meses / MASCULINO,0
Beni,80802,Baures,2015,12,a. Menor de 6 meses / MASCULINO,0
Pando,90104,Bella Flor,2015,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2015,12,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2015,12,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2015,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30905,Colcapirhua,2015,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71301,Comarapa,2015,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2015,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2015,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10405,El Villar,2015,12,a. Menor de 6 meses / MASCULINO,0
Tarija,60601,Entre Rios Trj,2015,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2015,12,a. Menor de 6 meses / MASCULINO,0
Pando,90203,Filadelfia,2015,12,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2015,12,a. Menor de 6 meses / MASCULINO,0
La Paz,21105,La Asunta,2015,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,12,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2015,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70903,Mairana,2015,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2015,12,a. Menor de 6 meses / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,12,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2015,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70502,Pailon,2015,12,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2015,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2015,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,12,a. Menor de 6 meses / MASCULINO,0
Potosí,51101,Puna,2015,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2015,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71302,Saipina,2015,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70402,San Carlos,2015,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2015,12,a. Menor de 6 meses / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2015,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2015,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2015,12,a. Menor de 6 meses / MASCULINO,0
Beni,80401,Santa Ana,2015,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31602,Shinaota,2015,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2015,12,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2015,12,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2015,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70201,Warnes,2015,12,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2015,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70403,Yapacani,2015,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30201,Aiquile,2015,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70703,Cabezas,2015,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2015,1,a. Menor de 6 meses / FEMENINO,0
La Paz,22001,Caranavi,2015,1,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2015,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71301,Comarapa,2015,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71101,Concepcion,2015,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2015,1,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10405,El Villar,2015,1,a. Menor de 6 meses / FEMENINO,0
Tarija,60601,Entre Rios Trj,2015,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2015,1,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10502,Huacareta,2015,1,a. Menor de 6 meses / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,1,a. Menor de 6 meses / FEMENINO,0
La Paz,21105,La Asunta,2015,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70903,Mairana,2015,1,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2015,1,a. Menor de 6 meses / FEMENINO,0
Tarija,60201,Padcaya,2015,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70502,Pailon,2015,1,a. Menor de 6 meses / FEMENINO,0
Pando,90102,Porvenir,2015,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,1,a. Menor de 6 meses / FEMENINO,0
Beni,80304,Rurrenabaque,2015,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2015,1,a. Menor de 6 meses / FEMENINO,0
Beni,80302,San Borja,2015,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70402,San Carlos,2015,1,a. Menor de 6 meses / FEMENINO,0
Beni,80501,San Ignacio,2015,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71104,San Julian,2015,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71201,San Matias,2015,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2015,1,a. Menor de 6 meses / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2015,1,a. Menor de 6 meses / FEMENINO,0
Pando,90202,San Pedro(pnd),2015,1,a. Menor de 6 meses / FEMENINO,0
Beni,80401,Santa Ana,2015,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2015,1,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2015,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31201,Totora(cbba),2015,1,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2015,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30904,Vinto,2015,1,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2015,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30501,Arani,2015,2,a. Menor de 6 meses / FEMENINO,0
Potosí,50301,Betanzos,2015,2,a. Menor de 6 meses / FEMENINO,0
La Paz,22001,Caranavi,2015,2,a. Menor de 6 meses / FEMENINO,0
Tarija,60302,Carapari,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70702,Charagua,2015,2,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2015,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30905,Colcapirhua,2015,2,a. Menor de 6 meses / FEMENINO,0
La Paz,21401,Coroico,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,2,a. Menor de 6 meses / FEMENINO,0
Tarija,60502,El Puente(tja),2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2015,2,a. Menor de 6 meses / FEMENINO,0
Tarija,60601,Entre Rios Trj,2015,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71002,General Saavedra,2015,2,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2015,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10502,Huacareta,2015,2,a. Menor de 6 meses / FEMENINO,0
La Paz,21105,La Asunta,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,2,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2015,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2015,2,a. Menor de 6 meses / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,2,a. Menor de 6 meses / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70202,Okinawa,2015,2,a. Menor de 6 meses / FEMENINO,0
Tarija,60201,Padcaya,2015,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10401,Padilla,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70502,Pailon,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70103,Porongo,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2015,2,a. Menor de 6 meses / FEMENINO,0
Pando,90201,Puerto Rico,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2015,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31401,Punata,2015,2,a. Menor de 6 meses / FEMENINO,0
Potosí,50402,Ravelo,2015,2,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2015,2,a. Menor de 6 meses / FEMENINO,0
Beni,80304,Rurrenabaque,2015,2,a. Menor de 6 meses / FEMENINO,0
Beni,80302,San Borja,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70402,San Carlos,2015,2,a. Menor de 6 meses / FEMENINO,0
Beni,80501,San Ignacio,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71005,San Pedro,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70303,San Rafael,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2015,2,a. Menor de 6 meses / FEMENINO,0
Beni,80401,Santa Ana,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2015,2,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70801,Vallegrande,2015,2,a. Menor de 6 meses / FEMENINO,0
Tarija,60303,Villa Montes,2015,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2015,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2015,2,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70403,Yapacani,2015,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30201,Aiquile,2015,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,3,a. Menor de 6 meses / FEMENINO,0
Pando,90104,Bella Flor,2015,3,a. Menor de 6 meses / FEMENINO,0
Tarija,60202,Bermejo,2015,3,a. Menor de 6 meses / FEMENINO,0
Pando,90103,Bolpebra,2015,3,a. Menor de 6 meses / FEMENINO,0
La Paz,20905,Cairoma,2015,3,a. Menor de 6 meses / FEMENINO,0
La Paz,21003,Cajuata,2015,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2015,3,a. Menor de 6 meses / FEMENINO,0
La Paz,22001,Caranavi,2015,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70702,Charagua,2015,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30801,Cliza,2015,3,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2015,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,3,a. Menor de 6 meses / FEMENINO,0
La Paz,21401,Coroico,2015,3,a. Menor de 6 meses / FEMENINO,0
Potosí,50601,Cotagaita,2015,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2015,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2015,3,a. Menor de 6 meses / FEMENINO,0
Tarija,60601,Entre Rios Trj,2015,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2015,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2015,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71002,General Saavedra,2015,3,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2015,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10502,Huacareta,2015,3,a. Menor de 6 meses / FEMENINO,0
La Paz,21105,La Asunta,2015,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,3,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2015,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70903,Mairana,2015,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31301,Mizque,2015,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10303,Mojocoya,2015,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2015,3,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2015,3,a. Menor de 6 meses / FEMENINO,0
Tarija,60201,Padcaya,2015,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10401,Padilla,2015,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70502,Pailon,2015,3,a. Menor de 6 meses / FEMENINO,0
La Paz,21104,Palos Blancos,2015,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31203,Pocona,2015,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70103,Porongo,2015,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70601,Portachuelo,2015,3,a. Menor de 6 meses / FEMENINO,0
Pando,90201,Puerto Rico,2015,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,3,a. Menor de 6 meses / FEMENINO,0
Potosí,51101,Puna,2015,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,3,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2015,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70503,Robore,2015,3,a. Menor de 6 meses / FEMENINO,0
