department,municipality_id,municipality,year,month,population,value
Potosí,50201,Uncia,2024,2,j. 60 anos y mas / FEMENINO,0
Potosí,51201,Uyuni,2024,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2024,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2024,2,j. 60 anos y mas / FEMENINO,0
Potosí,51501,Villazon,2024,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10301,Zudañez,2024,2,j. 60 anos y mas / FEMENINO,0
La Paz,22002,Alto Beni,2024,3,j. 60 anos y mas / FEMENINO,0
La Paz,20503,Aucapata,2024,3,j. 60 anos y mas / FEMENINO,1
Pando,90104,Bella Flor,2024,3,j. 60 anos y mas / FEMENINO,0
Potosí,50301,Betanzos,2024,3,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70401,Buena Vista,2024,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,3,j. 60 anos y mas / FEMENINO,0
Oruro,40102,Caracollo,2024,3,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2024,3,j. 60 anos y mas / FEMENINO,0
Potosí,50702,Caripuyo,2024,3,j. 60 anos y mas / FEMENINO,0
Potosí,50302,Chaqui,2024,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31204,Chimore,2024,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30801,Cliza,2024,3,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2024,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,j. 60 anos y mas / FEMENINO,0
La Paz,21306,Colquencha,2024,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,3,j. 60 anos y mas / FEMENINO,0
La Paz,21701,Copacabana,2024,3,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10902,Culpina,2024,3,j. 60 anos y mas / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2024,3,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2024,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,3,j. 60 anos y mas / FEMENINO,0
La Paz,20602,Guanay,2024,3,j. 60 anos y mas / FEMENINO,0
Oruro,40701,Huanuni,2024,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10304,Icla,2024,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10703,Incahuasi,2024,3,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,3,j. 60 anos y mas / FEMENINO,2
Chuquisaca,10903,Las Carreras,2024,3,j. 60 anos y mas / FEMENINO,0
Potosí,50203,Llallagua,2024,3,j. 60 anos y mas / FEMENINO,0
Potosí,51401,Llica,2024,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2024,3,j. 60 anos y mas / FEMENINO,0
La Paz,20607,Mapiri,2024,3,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2024,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2024,3,j. 60 anos y mas / FEMENINO,0
Oruro,40601,Poopo,2024,3,j. 60 anos y mas / FEMENINO,1
Potosí,51203,Porco,2024,3,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2024,3,j. 60 anos y mas / FEMENINO,1
Pando,90201,Puerto Rico,2024,3,j. 60 anos y mas / FEMENINO,0
Potosí,51101,Puna,2024,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2024,3,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2024,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2024,3,j. 60 anos y mas / FEMENINO,0
Beni,80302,San Borja,2024,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71104,San Julian,2024,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,3,j. 60 anos y mas / FEMENINO,0
Potosí,50405,San Pedro De Macha,2024,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10403,Sopachuy,2024,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2024,3,j. 60 anos y mas / FEMENINO,0
La Paz,20603,Tacacoma,2024,3,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2024,3,j. 60 anos y mas / FEMENINO,0
La Paz,20606,Tipuani,2024,3,j. 60 anos y mas / FEMENINO,0
Potosí,50201,Uncia,2024,3,j. 60 anos y mas / FEMENINO,0
Potosí,51201,Uyuni,2024,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2024,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,3,j. 60 anos y mas / FEMENINO,0
Potosí,50602,Vitichi,2024,3,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2024,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10301,Zudañez,2024,3,j. 60 anos y mas / FEMENINO,0
Potosí,51302,Acacio,2024,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10404,Alcala,2024,4,j. 60 anos y mas / FEMENINO,0
La Paz,20202,Ancoraimes,2024,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,4,j. 60 anos y mas / FEMENINO,0
La Paz,20503,Aucapata,2024,4,j. 60 anos y mas / FEMENINO,0
Oruro,40102,Caracollo,2024,4,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2024,4,j. 60 anos y mas / FEMENINO,0
Oruro,40201,Challapata,2024,4,j. 60 anos y mas / FEMENINO,1
Potosí,50302,Chaqui,2024,4,j. 60 anos y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,4,j. 60 anos y mas / FEMENINO,0
La Paz,21306,Colquencha,2024,4,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71301,Comarapa,2024,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,4,j. 60 anos y mas / FEMENINO,0
Potosí,50601,Cotagaita,2024,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,4,j. 60 anos y mas / FEMENINO,1
La Paz,20105,El Alto,2024,4,j. 60 anos y mas / FEMENINO,2
La Paz,20602,Guanay,2024,4,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2024,4,j. 60 anos y mas / FEMENINO,0
Oruro,40701,Huanuni,2024,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10304,Icla,2024,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10703,Incahuasi,2024,4,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,4,j. 60 anos y mas / FEMENINO,3
Potosí,50203,Llallagua,2024,4,j. 60 anos y mas / FEMENINO,0
Potosí,51401,Llica,2024,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2024,4,j. 60 anos y mas / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,4,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2024,4,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2024,4,j. 60 anos y mas / FEMENINO,1
Pando,90201,Puerto Rico,2024,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,4,j. 60 anos y mas / FEMENINO,0
Potosí,51101,Puna,2024,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2024,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70904,Quirusillas,2024,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70503,Robore,2024,4,j. 60 anos y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2024,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2024,4,j. 60 anos y mas / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2024,4,j. 60 anos y mas / FEMENINO,0
Beni,80302,San Borja,2024,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,4,j. 60 anos y mas / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2024,4,j. 60 anos y mas / FEMENINO,0
Potosí,50405,San Pedro De Macha,2024,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2024,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,31101,Tapacari,2024,4,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2024,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10202,Tarvita,2024,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10402,Tomina,2024,4,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2024,4,j. 60 anos y mas / FEMENINO,0
Potosí,50201,Uncia,2024,4,j. 60 anos y mas / FEMENINO,0
Potosí,51201,Uyuni,2024,4,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10704,Villa Charcas,2024,4,j. 60 anos y mas / FEMENINO,0
Potosí,50602,Vitichi,2024,4,j. 60 anos y mas / FEMENINO,0
La Paz,20202,Ancoraimes,2024,5,j. 60 anos y mas / FEMENINO,1
La Paz,20503,Aucapata,2024,5,j. 60 anos y mas / FEMENINO,0
Potosí,50301,Betanzos,2024,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10701,Camargo,2024,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,5,j. 60 anos y mas / FEMENINO,0
Oruro,40102,Caracollo,2024,5,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2024,5,j. 60 anos y mas / FEMENINO,0
Potosí,50702,Caripuyo,2024,5,j. 60 anos y mas / FEMENINO,0
Potosí,50302,Chaqui,2024,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31002,Colomi,2024,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71301,Comarapa,2024,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,5,j. 60 anos y mas / FEMENINO,0
Potosí,50601,Cotagaita,2024,5,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10902,Culpina,2024,5,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2024,5,j. 60 anos y mas / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2024,5,j. 60 anos y mas / FEMENINO,0
Pando,90203,Filadelfia,2024,5,j. 60 anos y mas / FEMENINO,0
La Paz,20602,Guanay,2024,5,j. 60 anos y mas / FEMENINO,0
La Paz,21105,La Asunta,2024,5,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,5,j. 60 anos y mas / FEMENINO,4
Potosí,50203,Llallagua,2024,5,j. 60 anos y mas / FEMENINO,0
Potosí,51401,Llica,2024,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2024,5,j. 60 anos y mas / FEMENINO,0
La Paz,20607,Mapiri,2024,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,5,j. 60 anos y mas / FEMENINO,0
Potosí,50404,Ocuri,2024,5,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2024,5,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2024,5,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10302,Presto,2024,5,j. 60 anos y mas / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,5,j. 60 anos y mas / FEMENINO,0
Pando,90201,Puerto Rico,2024,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2024,5,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2024,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2024,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2024,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,j. 60 anos y mas / FEMENINO,0
Pando,90303,Sena,2024,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2024,5,j. 60 anos y mas / FEMENINO,0
La Paz,20603,Tacacoma,2024,5,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2024,5,j. 60 anos y mas / FEMENINO,3
Chuquisaca,10202,Tarvita,2024,5,j. 60 anos y mas / FEMENINO,0
Potosí,50502,Toro Toro,2024,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31201,Totora(cbba),2024,5,j. 60 anos y mas / FEMENINO,0
Potosí,50201,Uncia,2024,5,j. 60 anos y mas / FEMENINO,0
Potosí,51201,Uyuni,2024,5,j. 60 anos y mas / FEMENINO,2
Chuquisaca,10704,Villa Charcas,2024,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2024,5,j. 60 anos y mas / FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,5,j. 60 anos y mas / FEMENINO,0
Potosí,51501,Villazon,2024,5,j. 60 anos y mas / FEMENINO,0
Potosí,50602,Vitichi,2024,5,j. 60 anos y mas / FEMENINO,0
Potosí,51302,Acacio,2024,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10404,Alcala,2024,6,j. 60 anos y mas / FEMENINO,1
Potosí,50301,Betanzos,2024,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10701,Camargo,2024,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2024,6,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2024,6,j. 60 anos y mas / FEMENINO,0
Potosí,51103,Ckochas,2024,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,6,j. 60 anos y mas / FEMENINO,0
La Paz,21306,Colquencha,2024,6,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71301,Comarapa,2024,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,6,j. 60 anos y mas / FEMENINO,0
La Paz,21401,Coroico,2024,6,j. 60 anos y mas / FEMENINO,0
Potosí,50601,Cotagaita,2024,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10902,Culpina,2024,6,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2024,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,6,j. 60 anos y mas / FEMENINO,0
La Paz,20602,Guanay,2024,6,j. 60 anos y mas / FEMENINO,0
La Paz,20206,Huatajata,2024,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10703,Incahuasi,2024,6,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,6,j. 60 anos y mas / FEMENINO,0
Potosí,50203,Llallagua,2024,6,j. 60 anos y mas / FEMENINO,0
Potosí,51401,Llica,2024,6,j. 60 anos y mas / FEMENINO,0
Oruro,40702,Machacamarca,2024,6,j. 60 anos y mas / FEMENINO,0
La Paz,20607,Mapiri,2024,6,j. 60 anos y mas / FEMENINO,0
Potosí,50404,Ocuri,2024,6,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2024,6,j. 60 anos y mas / FEMENINO,1
Potosí,50101,Potosi,2024,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10302,Presto,2024,6,j. 60 anos y mas / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2024,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2024,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70503,Robore,2024,6,j. 60 anos y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2024,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2024,6,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2024,6,j. 60 anos y mas / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71201,San Matias,2024,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,j. 60 anos y mas / FEMENINO,0
Pando,90303,Sena,2024,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10403,Sopachuy,2024,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2024,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10601,Tarabuco,2024,6,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2024,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10202,Tarvita,2024,6,j. 60 anos y mas / FEMENINO,0
La Paz,20608,Teoponte,2024,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10402,Tomina,2024,6,j. 60 anos y mas / FEMENINO,1
Potosí,50502,Toro Toro,2024,6,j. 60 anos y mas / FEMENINO,0
Potosí,50201,Uncia,2024,6,j. 60 anos y mas / FEMENINO,0
Potosí,51201,Uyuni,2024,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2024,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,6,j. 60 anos y mas / FEMENINO,0
Tarija,60402,Yunchara,2024,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10301,Zudañez,2024,6,j. 60 anos y mas / FEMENINO,0
La Paz,20502,Ayata,2024,7,j. 60 anos y mas / FEMENINO,0
La Paz,21203,Batallas,2024,7,j. 60 anos y mas / FEMENINO,0
Potosí,50301,Betanzos,2024,7,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10701,Camargo,2024,7,j. 60 anos y mas / FEMENINO,0
Oruro,40102,Caracollo,2024,7,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2024,7,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2024,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,7,j. 60 anos y mas / FEMENINO,0
La Paz,21306,Colquencha,2024,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,7,j. 60 anos y mas / FEMENINO,1
La Paz,21701,Copacabana,2024,7,j. 60 anos y mas / FEMENINO,0
La Paz,21401,Coroico,2024,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10902,Culpina,2024,7,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2024,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10405,El Villar,2024,7,j. 60 anos y mas / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2024,7,j. 60 anos y mas / FEMENINO,0
La Paz,20405,Escoma,2024,7,j. 60 anos y mas / FEMENINO,1
Pando,90203,Filadelfia,2024,7,j. 60 anos y mas / FEMENINO,0
La Paz,20602,Guanay,2024,7,j. 60 anos y mas / FEMENINO,0
Oruro,40701,Huanuni,2024,7,j. 60 anos y mas / FEMENINO,0
Oruro,41601,Huayllamarca,2024,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10304,Icla,2024,7,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,7,j. 60 anos y mas / FEMENINO,2
Potosí,50203,Llallagua,2024,7,j. 60 anos y mas / FEMENINO,0
Potosí,51401,Llica,2024,7,j. 60 anos y mas / FEMENINO,0
La Paz,20607,Mapiri,2024,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10303,Mojocoya,2024,7,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2024,7,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10401,Padilla,2024,7,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70502,Pailon,2024,7,j. 60 anos y mas / FEMENINO,0
Oruro,40602,Pazña,2024,7,j. 60 anos y mas / FEMENINO,0
Potosí,51203,Porco,2024,7,j. 60 anos y mas / FEMENINO,1
Potosí,50101,Potosi,2024,7,j. 60 anos y mas / FEMENINO,0
Pando,90201,Puerto Rico,2024,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,7,j. 60 anos y mas / FEMENINO,1
Cochabamba,31304,Raqaypampa(eta),2024,7,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2024,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70503,Robore,2024,7,j. 60 anos y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2024,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2024,7,j. 60 anos y mas / FEMENINO,0
Beni,80302,San Borja,2024,7,j. 60 anos y mas / FEMENINO,0
Potosí,50405,San Pedro De Macha,2024,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2024,7,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2024,7,j. 60 anos y mas / FEMENINO,1
Potosí,50502,Toro Toro,2024,7,j. 60 anos y mas / FEMENINO,0
Potosí,50201,Uncia,2024,7,j. 60 anos y mas / FEMENINO,0
Potosí,51201,Uyuni,2024,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2024,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,7,j. 60 anos y mas / FEMENINO,0
Tarija,60402,Yunchara,2024,7,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10301,Zudañez,2024,7,j. 60 anos y mas / FEMENINO,0
Potosí,50802,Atocha,2024,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10201,Azurduy,2024,8,j. 60 anos y mas / FEMENINO,0
Potosí,50301,Betanzos,2024,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10701,Camargo,2024,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,8,j. 60 anos y mas / FEMENINO,0
Oruro,40102,Caracollo,2024,8,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2024,8,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2024,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,8,j. 60 anos y mas / FEMENINO,0
Potosí,50901,"Colcha ""k""",2024,8,j. 60 anos y mas / FEMENINO,0
La Paz,21701,Copacabana,2024,8,j. 60 anos y mas / FEMENINO,1
Potosí,50601,Cotagaita,2024,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10902,Culpina,2024,8,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2024,8,j. 60 anos y mas / FEMENINO,0
Pando,90203,Filadelfia,2024,8,j. 60 anos y mas / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2024,8,j. 60 anos y mas / FEMENINO,0
Oruro,40701,Huanuni,2024,8,j. 60 anos y mas / FEMENINO,0
La Paz,20204,Huarina,2024,8,j. 60 anos y mas / FEMENINO,1
La Paz,20206,Huatajata,2024,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10304,Icla,2024,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10703,Incahuasi,2024,8,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,8,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10903,Las Carreras,2024,8,j. 60 anos y mas / FEMENINO,0
Potosí,50203,Llallagua,2024,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11003,Machareti,2024,8,j. 60 anos y mas / FEMENINO,0
La Paz,20607,Mapiri,2024,8,j. 60 anos y mas / FEMENINO,0
Potosí,50404,Ocuri,2024,8,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2024,8,j. 60 anos y mas / FEMENINO,0
Oruro,40602,Pazña,2024,8,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2024,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,31304,Raqaypampa(eta),2024,8,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2024,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70503,Robore,2024,8,j. 60 anos y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2024,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2024,8,j. 60 anos y mas / FEMENINO,1
Potosí,50701,Sacaca,2024,8,j. 60 anos y mas / FEMENINO,0
Beni,80302,San Borja,2024,8,j. 60 anos y mas / FEMENINO,0
La Paz,21502,San Buena Ventura,2024,8,j. 60 anos y mas / FEMENINO,0
Beni,80701,San Joaquin,2024,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,j. 60 anos y mas / FEMENINO,1
Oruro,40202,Santuario De Quillacas,2024,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2024,8,j. 60 anos y mas / FEMENINO,1
Tarija,60101,Tarija,2024,8,j. 60 anos y mas / FEMENINO,0
Potosí,51201,Uyuni,2024,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2024,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,8,j. 60 anos y mas / FEMENINO,0
Potosí,51501,Villazon,2024,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10301,Zudañez,2024,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10201,Azurduy,2024,9,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2024,9,j. 60 anos y mas / FEMENINO,0
Potosí,51102,"Caiza ""d""",2024,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10701,Camargo,2024,9,j. 60 anos y mas / FEMENINO,0
Oruro,40102,Caracollo,2024,9,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2024,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,9,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2024,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,9,j. 60 anos y mas / FEMENINO,0
La Paz,21701,Copacabana,2024,9,j. 60 anos y mas / FEMENINO,0
