department,municipality_id,municipality,year,month,population,value
Chuquisaca,10403,Sopachuy,2007,6,TOTAL-M,1
Oruro,40104,Soracachi,2007,6,TOTAL-M,1
La Paz,20601,Sorata,2007,6,TOTAL-M,1
Chuquisaca,10101,Sucre,2007,6,TOTAL-M,83
Cochabamba,31101,Tapacari,2007,6,TOTAL-M,1
La Paz,20807,Taraco,2007,6,TOTAL-M,1
Tarija,60101,Tarija,2007,6,TOTAL-M,75
Cochabamba,30903,Tiquipaya,2007,6,TOTAL-M,1
Cochabamba,31601,Tiraque (cbba),2007,6,TOTAL-M,7
Oruro,41001,Toledo,2007,6,TOTAL-M,1
Cochabamba,31201,Totora(cbba),2007,6,TOTAL-M,3
Beni,80101,Trinidad,2007,6,TOTAL-M,14
Potosí,50801,Tupiza,2007,6,TOTAL-M,8
Potosí,50201,Uncia,2007,6,TOTAL-M,5
Santa Cruz,71502,Urubicha,2007,6,TOTAL-M,3
Cochabamba,30502,Vacas,2007,6,TOTAL-M,1
Santa Cruz,70801,Vallegrande,2007,6,TOTAL-M,4
Tarija,60303,Villa Montes,2007,6,TOTAL-M,1
Chuquisaca,10801,Villa Serrano,2007,6,TOTAL-M,3
Cochabamba,31003,Villa Tunari,2007,6,TOTAL-M,32
Potosí,51501,Villazon,2007,6,TOTAL-M,21
Santa Cruz,70201,Warnes,2007,6,TOTAL-M,13
Tarija,60301,Yacuiba,2007,6,TOTAL-M,2
Santa Cruz,70403,Yapacani,2007,6,TOTAL-M,1
Chuquisaca,10301,Zudañez,2007,6,TOTAL-M,1
La Paz,20201,Achacachi,2007,7,TOTAL-M,4
Cochabamba,30201,Aiquile,2007,7,TOTAL-M,3
Oruro,41201,Andamarca,2007,7,TOTAL-M,1
La Paz,20701,Apolo,2007,7,TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2007,7,TOTAL-M,4
Potosí,50802,Atocha,2007,7,TOTAL-M,1
Tarija,60202,Bermejo,2007,7,TOTAL-M,19
Potosí,50301,Betanzos,2007,7,TOTAL-M,1
Potosí,51102,"Caiza ""d""",2007,7,TOTAL-M,1
Chuquisaca,10701,Camargo,2007,7,TOTAL-M,2
Santa Cruz,70706,Camiri,2007,7,TOTAL-M,12
Cochabamba,30701,Capinota,2007,7,TOTAL-M,2
La Paz,22001,Caranavi,2007,7,TOTAL-M,11
Oruro,40201,Challapata,2007,7,TOTAL-M,7
Santa Cruz,70702,Charagua,2007,7,TOTAL-M,2
Cochabamba,30101,Cochabamba,2007,7,TOTAL-M,42
Cochabamba,30905,Colcapirhua,2007,7,TOTAL-M,1
Cochabamba,31002,Colomi,2007,7,TOTAL-M,2
Santa Cruz,71301,Comarapa,2007,7,TOTAL-M,4
Santa Cruz,71101,Concepcion,2007,7,TOTAL-M,2
Oruro,40301,Corque,2007,7,TOTAL-M,1
Potosí,50601,Cotagaita,2007,7,TOTAL-M,6
Santa Cruz,70102,Cotoca,2007,7,TOTAL-M,3
La Paz,20105,El Alto,2007,7,TOTAL-M,79
Oruro,40103,El Choro,2007,7,TOTAL-M,1
Santa Cruz,70105,El Torno,2007,7,TOTAL-M,1
Tarija,60601,Entre Rios,2007,7,TOTAL-M,4
Santa Cruz,71004,Fernandez Alonso,2007,7,TOTAL-M,3
Santa Cruz,71002,General Saavedra,2007,7,TOTAL-M,2
La Paz,21601,Gral. J.j. Perez (charazani),2007,7,TOTAL-M,2
Oruro,40701,Huanuni,2007,7,TOTAL-M,5
Chuquisaca,10703,Incahuasi,2007,7,TOTAL-M,3
La Paz,21001,Inquisivi,2007,7,TOTAL-M,2
La Paz,21501,Ixiamas,2007,7,TOTAL-M,1
Santa Cruz,70104,La Guardia,2007,7,TOTAL-M,2
La Paz,20101,La Paz,2007,7,TOTAL-M,150
Potosí,50203,Llallagua,2007,7,TOTAL-M,14
Santa Cruz,70903,Mairana,2007,7,TOTAL-M,7
Cochabamba,31301,Mizque,2007,7,TOTAL-M,1
Chuquisaca,10501,Monteagudo,2007,7,TOTAL-M,8
Oruro,40101,Oruro,2007,7,TOTAL-M,41
Chuquisaca,10401,Padilla,2007,7,TOTAL-M,4
Santa Cruz,70502,Pailon,2007,7,TOTAL-M,1
Santa Cruz,70902,Pampa Grande,2007,7,TOTAL-M,1
La Paz,21305,Patacamaya,2007,7,TOTAL-M,3
Potosí,50101,Potosi,2007,7,TOTAL-M,7
La Paz,21201,Pucarani,2007,7,TOTAL-M,1
La Paz,20403,Puerto Carabuco,2007,7,TOTAL-M,1
Pando,90201,Puerto Rico,2007,7,TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2007,7,TOTAL-M,4
Cochabamba,31205,Puerto Villarroel,2007,7,TOTAL-M,12
Cochabamba,31401,Punata,2007,7,TOTAL-M,10
Cochabamba,30901,Quillacollo,2007,7,TOTAL-M,34
La Paz,21002,Quime,2007,7,TOTAL-M,3
Santa Cruz,70904,Quirusillas,2007,7,TOTAL-M,1
Beni,80201,Riberalta,2007,7,TOTAL-M,9
Beni,80304,Rurrenabaque,2007,7,TOTAL-M,17
Cochabamba,31001,Sacaba,2007,7,TOTAL-M,34
Potosí,50701,Sacaca,2007,7,TOTAL-M,1
Beni,80602,San Andres,2007,7,TOTAL-M,1
Cochabamba,31403,San Benito,2007,7,TOTAL-M,3
Beni,80302,San Borja,2007,7,TOTAL-M,11
Santa Cruz,70402,San Carlos,2007,7,TOTAL-M,6
Beni,80501,San Ignacio,2007,7,TOTAL-M,3
Santa Cruz,70301,San Ignacio De Velasco,2007,7,TOTAL-M,12
Santa Cruz,71104,San Julian,2007,7,TOTAL-M,22
Chuquisaca,10702,San Lucas,2007,7,TOTAL-M,1
Santa Cruz,71201,San Matias,2007,7,TOTAL-M,2
La Paz,21801,San Pedro De Curahuara,2007,7,TOTAL-M,1
Santa Cruz,70303,San Rafael,2007,7,TOTAL-M,2
Beni,80401,Santa Ana,2007,7,TOTAL-M,5
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,TOTAL-M,205
Santa Cruz,70602,Santa Rosa Del Sara,2007,7,TOTAL-M,1
Cochabamba,30902,Sipe Sipe,2007,7,TOTAL-M,4
La Paz,20601,Sorata,2007,7,TOTAL-M,1
Chuquisaca,10101,Sucre,2007,7,TOTAL-M,88
Cochabamba,30401,Tarata,2007,7,TOTAL-M,1
Tarija,60101,Tarija,2007,7,TOTAL-M,36
La Paz,20608,Teoponte,2007,7,TOTAL-M,2
Cochabamba,30903,Tiquipaya,2007,7,TOTAL-M,1
Cochabamba,31601,Tiraque (cbba),2007,7,TOTAL-M,3
Cochabamba,31201,Totora(cbba),2007,7,TOTAL-M,2
Beni,80101,Trinidad,2007,7,TOTAL-M,9
Potosí,50801,Tupiza,2007,7,TOTAL-M,6
Potosí,50201,Uncia,2007,7,TOTAL-M,5
Potosí,51201,Uyuni,2007,7,TOTAL-M,1
Cochabamba,30502,Vacas,2007,7,TOTAL-M,3
Santa Cruz,70801,Vallegrande,2007,7,TOTAL-M,2
Cochabamba,31402,Villa Rivero,2007,7,TOTAL-M,1
Cochabamba,31003,Villa Tunari,2007,7,TOTAL-M,18
Potosí,51501,Villazon,2007,7,TOTAL-M,38
Santa Cruz,70201,Warnes,2007,7,TOTAL-M,15
Tarija,60301,Yacuiba,2007,7,TOTAL-M,34
Chuquisaca,10301,Zudañez,2007,7,TOTAL-M,1
La Paz,20201,Achacachi,2007,8,TOTAL-M,5
La Paz,20104,Achocalla,2007,8,TOTAL-M,1
Cochabamba,30201,Aiquile,2007,8,TOTAL-M,17
Santa Cruz,71501,Ascencion De Guarayos,2007,8,TOTAL-M,16
Tarija,60202,Bermejo,2007,8,TOTAL-M,22
Potosí,50301,Betanzos,2007,8,TOTAL-M,6
Santa Cruz,70703,Cabezas,2007,8,TOTAL-M,1
La Paz,20905,Cairoma,2007,8,TOTAL-M,2
Potosí,51102,"Caiza ""d""",2007,8,TOTAL-M,1
La Paz,21304,Calamarca,2007,8,TOTAL-M,2
Chuquisaca,10701,Camargo,2007,8,TOTAL-M,2
Santa Cruz,70706,Camiri,2007,8,TOTAL-M,4
Cochabamba,30701,Capinota,2007,8,TOTAL-M,3
Oruro,40102,Caracollo,2007,8,TOTAL-M,2
La Paz,22001,Caranavi,2007,8,TOTAL-M,11
Oruro,40201,Challapata,2007,8,TOTAL-M,5
Santa Cruz,70702,Charagua,2007,8,TOTAL-M,2
La Paz,20501,Chuma,2007,8,TOTAL-M,1
Pando,90101,Cobija,2007,8,TOTAL-M,1
Cochabamba,30101,Cochabamba,2007,8,TOTAL-M,77
Cochabamba,30905,Colcapirhua,2007,8,TOTAL-M,2
Cochabamba,31002,Colomi,2007,8,TOTAL-M,2
Santa Cruz,71301,Comarapa,2007,8,TOTAL-M,3
Santa Cruz,71101,Concepcion,2007,8,TOTAL-M,1
Potosí,50601,Cotagaita,2007,8,TOTAL-M,2
Santa Cruz,70102,Cotoca,2007,8,TOTAL-M,5
Chuquisaca,10902,Culpina,2007,8,TOTAL-M,3
La Paz,20105,El Alto,2007,8,TOTAL-M,80
Santa Cruz,70105,El Torno,2007,8,TOTAL-M,8
Tarija,60601,Entre Rios,2007,8,TOTAL-M,3
Oruro,40505,Esmeralda,2007,8,TOTAL-M,1
Oruro,41101,Eucaliptus,2007,8,TOTAL-M,1
Santa Cruz,71004,Fernandez Alonso,2007,8,TOTAL-M,3
Santa Cruz,71002,General Saavedra,2007,8,TOTAL-M,2
La Paz,21601,Gral. J.j. Perez (charazani),2007,8,TOTAL-M,1
Beni,80202,Guayaramerin,2007,8,TOTAL-M,3
Chuquisaca,10502,Huacareta,2007,8,TOTAL-M,4
Oruro,40701,Huanuni,2007,8,TOTAL-M,4
La Paz,21105,La Asunta,2007,8,TOTAL-M,1
La Paz,20101,La Paz,2007,8,TOTAL-M,267
La Paz,21006,Licoma Pampa,2007,8,TOTAL-M,1
Potosí,50203,Llallagua,2007,8,TOTAL-M,20
La Paz,20901,Luribay,2007,8,TOTAL-M,1
Santa Cruz,70903,Mairana,2007,8,TOTAL-M,5
Santa Cruz,71003,Mineros,2007,8,TOTAL-M,4
Chuquisaca,10303,Mojocoya,2007,8,TOTAL-M,1
Chuquisaca,10501,Monteagudo,2007,8,TOTAL-M,5
Santa Cruz,71001,Montero,2007,8,TOTAL-M,8
Cochabamba,30302,Morochata,2007,8,TOTAL-M,1
Cochabamba,30203,Omereque,2007,8,TOTAL-M,1
Oruro,40101,Oruro,2007,8,TOTAL-M,63
Chuquisaca,10401,Padilla,2007,8,TOTAL-M,1
Santa Cruz,70502,Pailon,2007,8,TOTAL-M,1
La Paz,21104,Palos Blancos,2007,8,TOTAL-M,1
Oruro,40802,Pampa Aullagas,2007,8,TOTAL-M,1
La Paz,21305,Patacamaya,2007,8,TOTAL-M,5
Cochabamba,31203,Pocona,2007,8,TOTAL-M,1
Chuquisaca,10103,Poroma,2007,8,TOTAL-M,1
Potosí,50101,Potosi,2007,8,TOTAL-M,5
La Paz,21201,Pucarani,2007,8,TOTAL-M,1
La Paz,20401,Puerto Acosta,2007,8,TOTAL-M,1
La Paz,20403,Puerto Carabuco,2007,8,TOTAL-M,1
Santa Cruz,71402,Puerto Quijarro,2007,8,TOTAL-M,1
Pando,90201,Puerto Rico,2007,8,TOTAL-M,3
Santa Cruz,71401,Puerto Suarez,2007,8,TOTAL-M,6
Cochabamba,31205,Puerto Villarroel,2007,8,TOTAL-M,13
Potosí,51101,Puna,2007,8,TOTAL-M,3
Cochabamba,31401,Punata,2007,8,TOTAL-M,11
Cochabamba,30901,Quillacollo,2007,8,TOTAL-M,27
La Paz,21002,Quime,2007,8,TOTAL-M,3
Potosí,50402,Ravelo,2007,8,TOTAL-M,1
Beni,80201,Riberalta,2007,8,TOTAL-M,16
Santa Cruz,70503,Robore,2007,8,TOTAL-M,1
Beni,80304,Rurrenabaque,2007,8,TOTAL-M,12
Cochabamba,31001,Sacaba,2007,8,TOTAL-M,31
Potosí,50701,Sacaca,2007,8,TOTAL-M,5
Beni,80302,San Borja,2007,8,TOTAL-M,23
Santa Cruz,70402,San Carlos,2007,8,TOTAL-M,13
Beni,80501,San Ignacio,2007,8,TOTAL-M,3
Santa Cruz,70301,San Ignacio De Velasco,2007,8,TOTAL-M,16
Santa Cruz,70501,San Jose De Chiquitos,2007,8,TOTAL-M,1
Santa Cruz,70404,San Juan De Yapacani,2007,8,TOTAL-M,2
Santa Cruz,71104,San Julian,2007,8,TOTAL-M,16
Chuquisaca,10702,San Lucas,2007,8,TOTAL-M,2
Santa Cruz,71201,San Matias,2007,8,TOTAL-M,3
Santa Cruz,70302,San Miguel De Velasco,2007,8,TOTAL-M,1
Santa Cruz,70303,San Rafael,2007,8,TOTAL-M,3
Beni,80401,Santa Ana,2007,8,TOTAL-M,8
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,TOTAL-M,282
Santa Cruz,70602,Santa Rosa Del Sara,2007,8,TOTAL-M,2
La Paz,20902,Sapahaqui,2007,8,TOTAL-M,1
Cochabamba,30902,Sipe Sipe,2007,8,TOTAL-M,5
Chuquisaca,10403,Sopachuy,2007,8,TOTAL-M,3
La Paz,20601,Sorata,2007,8,TOTAL-M,1
Chuquisaca,10101,Sucre,2007,8,TOTAL-M,107
Cochabamba,31101,Tapacari,2007,8,TOTAL-M,1
Tarija,60101,Tarija,2007,8,TOTAL-M,59
Chuquisaca,10202,Tarvita,2007,8,TOTAL-M,3
Potosí,50102,Tinguipaya,2007,8,TOTAL-M,1
La Paz,20606,Tipuani,2007,8,TOTAL-M,2
Cochabamba,31601,Tiraque (cbba),2007,8,TOTAL-M,18
Chuquisaca,10402,Tomina,2007,8,TOTAL-M,1
Cochabamba,31201,Totora(cbba),2007,8,TOTAL-M,4
Beni,80101,Trinidad,2007,8,TOTAL-M,4
Potosí,50801,Tupiza,2007,8,TOTAL-M,14
Potosí,50201,Uncia,2007,8,TOTAL-M,6
Potosí,51201,Uyuni,2007,8,TOTAL-M,6
Cochabamba,30502,Vacas,2007,8,TOTAL-M,1
Santa Cruz,70801,Vallegrande,2007,8,TOTAL-M,4
Tarija,60303,Villa Montes,2007,8,TOTAL-M,2
Cochabamba,31402,Villa Rivero,2007,8,TOTAL-M,1
Chuquisaca,10801,Villa Serrano,2007,8,TOTAL-M,1
Cochabamba,31003,Villa Tunari,2007,8,TOTAL-M,32
Potosí,51501,Villazon,2007,8,TOTAL-M,31
Santa Cruz,70201,Warnes,2007,8,TOTAL-M,3
Tarija,60301,Yacuiba,2007,8,TOTAL-M,39
Chuquisaca,10102,Yotala,2007,8,TOTAL-M,1
La Paz,20201,Achacachi,2007,9,TOTAL-M,4
La Paz,20104,Achocalla,2007,9,TOTAL-M,2
Cochabamba,30201,Aiquile,2007,9,TOTAL-M,15
Oruro,41201,Andamarca,2007,9,TOTAL-M,2
La Paz,20701,Apolo,2007,9,TOTAL-M,1
Cochabamba,30601,Arque,2007,9,TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2007,9,TOTAL-M,4
Cochabamba,30301,Ayopaya (v. De Independencia),2007,9,TOTAL-M,1
Chuquisaca,10201,Azurduy,2007,9,TOTAL-M,3
La Paz,21203,Batallas,2007,9,TOTAL-M,2
Tarija,60202,Bermejo,2007,9,TOTAL-M,14
Potosí,50301,Betanzos,2007,9,TOTAL-M,3
Santa Cruz,70401,Buena Vista,2007,9,TOTAL-M,1
Santa Cruz,70703,Cabezas,2007,9,TOTAL-M,3
La Paz,21304,Calamarca,2007,9,TOTAL-M,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,9,TOTAL-M,1
Santa Cruz,70706,Camiri,2007,9,TOTAL-M,14
Oruro,40102,Caracollo,2007,9,TOTAL-M,2
La Paz,22001,Caranavi,2007,9,TOTAL-M,17
Oruro,40201,Challapata,2007,9,TOTAL-M,9
Santa Cruz,70702,Charagua,2007,9,TOTAL-M,5
Pando,90101,Cobija,2007,9,TOTAL-M,2
Cochabamba,30101,Cochabamba,2007,9,TOTAL-M,80
Cochabamba,30905,Colcapirhua,2007,9,TOTAL-M,10
Cochabamba,31002,Colomi,2007,9,TOTAL-M,4
Santa Cruz,71301,Comarapa,2007,9,TOTAL-M,3
La Paz,21701,Copacabana,2007,9,TOTAL-M,2
La Paz,20301,Coro Coro,2007,9,TOTAL-M,2
Potosí,50601,Cotagaita,2007,9,TOTAL-M,2
Santa Cruz,70102,Cotoca,2007,9,TOTAL-M,2
Chuquisaca,10902,Culpina,2007,9,TOTAL-M,1
La Paz,20105,El Alto,2007,9,TOTAL-M,75
Tarija,60601,Entre Rios,2007,9,TOTAL-M,4
Pando,90503,Eureka (santos Mercado),2007,9,TOTAL-M,1
Santa Cruz,71004,Fernandez Alonso,2007,9,TOTAL-M,2
Beni,80202,Guayaramerin,2007,9,TOTAL-M,7
La Paz,21005,Ichoca,2007,9,TOTAL-M,1
Chuquisaca,10703,Incahuasi,2007,9,TOTAL-M,2
La Paz,21501,Ixiamas,2007,9,TOTAL-M,6
Santa Cruz,70104,La Guardia,2007,9,TOTAL-M,2
La Paz,20101,La Paz,2007,9,TOTAL-M,198
Potosí,50203,Llallagua,2007,9,TOTAL-M,14
Santa Cruz,71003,Mineros,2007,9,TOTAL-M,4
Cochabamba,31301,Mizque,2007,9,TOTAL-M,1
Chuquisaca,10501,Monteagudo,2007,9,TOTAL-M,3
Santa Cruz,71001,Montero,2007,9,TOTAL-M,3
Cochabamba,30302,Morochata,2007,9,TOTAL-M,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,9,TOTAL-M,1
Potosí,50404,Ocuri,2007,9,TOTAL-M,1
Oruro,40101,Oruro,2007,9,TOTAL-M,72
Chuquisaca,10401,Padilla,2007,9,TOTAL-M,1
Santa Cruz,70502,Pailon,2007,9,TOTAL-M,1
La Paz,21305,Patacamaya,2007,9,TOTAL-M,2
Cochabamba,31203,Pocona,2007,9,TOTAL-M,3
Potosí,50101,Potosi,2007,9,TOTAL-M,5
Santa Cruz,71402,Puerto Quijarro,2007,9,TOTAL-M,1
Pando,90201,Puerto Rico,2007,9,TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2007,9,TOTAL-M,13
Cochabamba,31205,Puerto Villarroel,2007,9,TOTAL-M,17
Potosí,51101,Puna,2007,9,TOTAL-M,1
Cochabamba,31401,Punata,2007,9,TOTAL-M,14
La Paz,21002,Quime,2007,9,TOTAL-M,1
Santa Cruz,70904,Quirusillas,2007,9,TOTAL-M,3
Beni,80201,Riberalta,2007,9,TOTAL-M,52
Santa Cruz,70503,Robore,2007,9,TOTAL-M,2
Beni,80304,Rurrenabaque,2007,9,TOTAL-M,13
Cochabamba,31001,Sacaba,2007,9,TOTAL-M,42
Cochabamba,30404,Sacabamba,2007,9,TOTAL-M,1
Potosí,50701,Sacaca,2007,9,TOTAL-M,2
Santa Cruz,71302,Saipina,2007,9,TOTAL-M,5
Cochabamba,31403,San Benito,2007,9,TOTAL-M,2
Beni,80302,San Borja,2007,9,TOTAL-M,16
La Paz,21502,San Buena Ventura,2007,9,TOTAL-M,11
Santa Cruz,70402,San Carlos,2007,9,TOTAL-M,9
Beni,80501,San Ignacio,2007,9,TOTAL-M,4
Santa Cruz,70301,San Ignacio De Velasco,2007,9,TOTAL-M,19
Santa Cruz,71104,San Julian,2007,9,TOTAL-M,19
Chuquisaca,10702,San Lucas,2007,9,TOTAL-M,1
Santa Cruz,71201,San Matias,2007,9,TOTAL-M,5
Santa Cruz,70303,San Rafael,2007,9,TOTAL-M,1
Beni,80401,Santa Ana,2007,9,TOTAL-M,7
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,TOTAL-M,379
Santa Cruz,70602,Santa Rosa Del Sara,2007,9,TOTAL-M,1
La Paz,21901,Santiago De Machaca,2007,9,TOTAL-M,1
Cochabamba,30902,Sipe Sipe,2007,9,TOTAL-M,7
Chuquisaca,10403,Sopachuy,2007,9,TOTAL-M,1
Chuquisaca,10101,Sucre,2007,9,TOTAL-M,76
Cochabamba,31101,Tapacari,2007,9,TOTAL-M,1
Chuquisaca,10601,Tarabuco,2007,9,TOTAL-M,6
Tarija,60101,Tarija,2007,9,TOTAL-M,67
Chuquisaca,10202,Tarvita,2007,9,TOTAL-M,2
La Paz,20606,Tipuani,2007,9,TOTAL-M,5
Cochabamba,30903,Tiquipaya,2007,9,TOTAL-M,1
Cochabamba,31601,Tiraque (cbba),2007,9,TOTAL-M,12
Cochabamba,31201,Totora(cbba),2007,9,TOTAL-M,1
Beni,80101,Trinidad,2007,9,TOTAL-M,18
Potosí,50801,Tupiza,2007,9,TOTAL-M,3
Potosí,50201,Uncia,2007,9,TOTAL-M,5
Potosí,51201,Uyuni,2007,9,TOTAL-M,2
Santa Cruz,70801,Vallegrande,2007,9,TOTAL-M,2
Chuquisaca,10801,Villa Serrano,2007,9,TOTAL-M,1
Cochabamba,31003,Villa Tunari,2007,9,TOTAL-M,33
Potosí,51501,Villazon,2007,9,TOTAL-M,49
Tarija,60301,Yacuiba,2007,9,TOTAL-M,35
Chuquisaca,10602,Yamparaez,2007,9,TOTAL-M,2
Chuquisaca,10102,Yotala,2007,9,TOTAL-M,2
Chuquisaca,10301,Zudañez,2007,9,TOTAL-M,1
La Paz,20201,Achacachi,2007,10,TOTAL-M,1
La Paz,20104,Achocalla,2007,10,TOTAL-M,2
Cochabamba,30201,Aiquile,2007,10,TOTAL-M,7
La Paz,20202,Ancoraimes,2007,10,TOTAL-M,1
La Paz,20701,Apolo,2007,10,TOTAL-M,1
Cochabamba,30601,Arque,2007,10,TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2007,10,TOTAL-M,7
Potosí,50802,Atocha,2007,10,TOTAL-M,4
Cochabamba,30301,Ayopaya (v. De Independencia),2007,10,TOTAL-M,5
La Paz,21203,Batallas,2007,10,TOTAL-M,1
Tarija,60202,Bermejo,2007,10,TOTAL-M,13
Potosí,50301,Betanzos,2007,10,TOTAL-M,5
Santa Cruz,70401,Buena Vista,2007,10,TOTAL-M,1
Santa Cruz,70703,Cabezas,2007,10,TOTAL-M,1
La Paz,21003,Cajuata,2007,10,TOTAL-M,1
La Paz,21304,Calamarca,2007,10,TOTAL-M,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,10,TOTAL-M,1
Santa Cruz,70706,Camiri,2007,10,TOTAL-M,25
Cochabamba,30701,Capinota,2007,10,TOTAL-M,1
La Paz,22001,Caranavi,2007,10,TOTAL-M,15
Oruro,40201,Challapata,2007,10,TOTAL-M,18
Santa Cruz,70702,Charagua,2007,10,TOTAL-M,6
Pando,90101,Cobija,2007,10,TOTAL-M,2
Cochabamba,30101,Cochabamba,2007,10,TOTAL-M,84
Cochabamba,30905,Colcapirhua,2007,10,TOTAL-M,1
Cochabamba,31002,Colomi,2007,10,TOTAL-M,2
Santa Cruz,71301,Comarapa,2007,10,TOTAL-M,7
La Paz,21701,Copacabana,2007,10,TOTAL-M,3
Santa Cruz,70102,Cotoca,2007,10,TOTAL-M,7
Chuquisaca,10902,Culpina,2007,10,TOTAL-M,7
La Paz,20105,El Alto,2007,10,TOTAL-M,107
Santa Cruz,70105,El Torno,2007,10,TOTAL-M,1
Tarija,60601,Entre Rios,2007,10,TOTAL-M,2
Santa Cruz,71004,Fernandez Alonso,2007,10,TOTAL-M,4
Beni,80202,Guayaramerin,2007,10,TOTAL-M,4
Chuquisaca,10502,Huacareta,2007,10,TOTAL-M,1
Oruro,40701,Huanuni,2007,10,TOTAL-M,2
La Paz,21005,Ichoca,2007,10,TOTAL-M,1
La Paz,21501,Ixiamas,2007,10,TOTAL-M,5
La Paz,20806,Jesus De Machaca,2007,10,TOTAL-M,1
Santa Cruz,70104,La Guardia,2007,10,TOTAL-M,3
La Paz,20101,La Paz,2007,10,TOTAL-M,250
Potosí,50203,Llallagua,2007,10,TOTAL-M,18
La Paz,20901,Luribay,2007,10,TOTAL-M,1
La Paz,20103,Mecapaca,2007,10,TOTAL-M,1
Santa Cruz,71003,Mineros,2007,10,TOTAL-M,4
Chuquisaca,10501,Monteagudo,2007,10,TOTAL-M,7
Santa Cruz,71001,Montero,2007,10,TOTAL-M,9
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,10,TOTAL-M,1
Oruro,40101,Oruro,2007,10,TOTAL-M,88
Chuquisaca,10401,Padilla,2007,10,TOTAL-M,3
La Paz,21104,Palos Blancos,2007,10,TOTAL-M,3
La Paz,21305,Patacamaya,2007,10,TOTAL-M,1
Oruro,40602,Pazña,2007,10,TOTAL-M,6
Cochabamba,31203,Pocona,2007,10,TOTAL-M,1
Potosí,50101,Potosi,2007,10,TOTAL-M,2
Pando,90301,Puerto Gonzalo Moreno,2007,10,TOTAL-M,2
Santa Cruz,71401,Puerto Suarez,2007,10,TOTAL-M,9
Cochabamba,31205,Puerto Villarroel,2007,10,TOTAL-M,17
Potosí,51101,Puna,2007,10,TOTAL-M,3
Cochabamba,31401,Punata,2007,10,TOTAL-M,13
Cochabamba,30901,Quillacollo,2007,10,TOTAL-M,40
Santa Cruz,70904,Quirusillas,2007,10,TOTAL-M,1
Beni,80201,Riberalta,2007,10,TOTAL-M,12
Beni,80304,Rurrenabaque,2007,10,TOTAL-M,22
Cochabamba,31001,Sacaba,2007,10,TOTAL-M,48
Cochabamba,30404,Sacabamba,2007,10,TOTAL-M,2
Potosí,50701,Sacaca,2007,10,TOTAL-M,2
Beni,80602,San Andres,2007,10,TOTAL-M,2
La Paz,21502,San Buena Ventura,2007,10,TOTAL-M,6
Santa Cruz,70402,San Carlos,2007,10,TOTAL-M,8
Beni,80501,San Ignacio,2007,10,TOTAL-M,3
Santa Cruz,70301,San Ignacio De Velasco,2007,10,TOTAL-M,23
Santa Cruz,71104,San Julian,2007,10,TOTAL-M,27
Chuquisaca,10702,San Lucas,2007,10,TOTAL-M,4
Santa Cruz,71201,San Matias,2007,10,TOTAL-M,7
Santa Cruz,71005,San Pedro,2007,10,TOTAL-M,1
Beni,80702,San Ramon,2007,10,TOTAL-M,1
Beni,80401,Santa Ana,2007,10,TOTAL-M,8
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,TOTAL-M,496
Santa Cruz,70602,Santa Rosa Del Sara,2007,10,TOTAL-M,1
La Paz,21301,Sica Sica (villa Aroma),2007,10,TOTAL-M,1
Cochabamba,30703,Sicaya,2007,10,TOTAL-M,1
Cochabamba,30902,Sipe Sipe,2007,10,TOTAL-M,6
Chuquisaca,10403,Sopachuy,2007,10,TOTAL-M,1
Chuquisaca,10101,Sucre,2007,10,TOTAL-M,99
Tarija,60101,Tarija,2007,10,TOTAL-M,76
Chuquisaca,10202,Tarvita,2007,10,TOTAL-M,1
Potosí,50102,Tinguipaya,2007,10,TOTAL-M,1
La Paz,20606,Tipuani,2007,10,TOTAL-M,1
Cochabamba,30903,Tiquipaya,2007,10,TOTAL-M,4
Cochabamba,31601,Tiraque (cbba),2007,10,TOTAL-M,13
Chuquisaca,10402,Tomina,2007,10,TOTAL-M,2
Potosí,50502,Toro Toro,2007,10,TOTAL-M,1
Cochabamba,31201,Totora(cbba),2007,10,TOTAL-M,3
Beni,80101,Trinidad,2007,10,TOTAL-M,14
Potosí,50801,Tupiza,2007,10,TOTAL-M,11
Oruro,40402,Turco,2007,10,TOTAL-M,2
Potosí,51201,Uyuni,2007,10,TOTAL-M,10
Cochabamba,30502,Vacas,2007,10,TOTAL-M,1
Santa Cruz,70801,Vallegrande,2007,10,TOTAL-M,4
Cochabamba,31003,Villa Tunari,2007,10,TOTAL-M,25
Potosí,51501,Villazon,2007,10,TOTAL-M,27
Santa Cruz,70201,Warnes,2007,10,TOTAL-M,14
Tarija,60301,Yacuiba,2007,10,TOTAL-M,38
Santa Cruz,70403,Yapacani,2007,10,TOTAL-M,4
