department,municipality_id,municipality,year,month,population,value
La Paz,20503,Aucapata,2005,6,Dentro-H,0
Cochabamba,30301,Ayopaya (v. De Independencia),2005,6,Dentro-H,2
Chuquisaca,10201,Azurduy,2005,6,Dentro-H,1
La Paz,21203,Batallas,2005,6,Dentro-H,0
Tarija,60202,Bermejo,2005,6,Dentro-H,0
Potosí,50301,Betanzos,2005,6,Dentro-H,1
Santa Cruz,70707,Boyuibe,2005,6,Dentro-H,1
Santa Cruz,70401,Buena Vista,2005,6,Dentro-H,1
Potosí,51102,"Caiza ""d""",2005,6,Dentro-H,0
Chuquisaca,10701,Camargo,2005,6,Dentro-H,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,6,Dentro-H,0
Santa Cruz,70706,Camiri,2005,6,Dentro-H,3
Cochabamba,30701,Capinota,2005,6,Dentro-H,0
La Paz,22001,Caranavi,2005,6,Dentro-H,1
Oruro,40201,Challapata,2005,6,Dentro-H,0
Potosí,50302,Chaqui,2005,6,Dentro-H,0
Santa Cruz,70702,Charagua,2005,6,Dentro-H,0
Cochabamba,31204,Chimore,2005,6,Dentro-H,0
Pando,90101,Cobija,2005,6,Dentro-H,2
Cochabamba,30101,Cochabamba,2005,6,Dentro-H,54
Oruro,40902,Coipasa,2005,6,Dentro-H,0
Cochabamba,30905,Colcapirhua,2005,6,Dentro-H,1
La Paz,21307,Collana,2005,6,Dentro-H,0
Cochabamba,31002,Colomi,2005,6,Dentro-H,0
La Paz,21402,Coripata,2005,6,Dentro-H,1
La Paz,20301,Coro Coro,2005,6,Dentro-H,0
La Paz,21401,Coroico,2005,6,Dentro-H,2
Santa Cruz,70102,Cotoca,2005,6,Dentro-H,0
Chuquisaca,10902,Culpina,2005,6,Dentro-H,0
La Paz,20105,El Alto,2005,6,Dentro-H,5
Oruro,41101,Eucaliptus,2005,6,Dentro-H,0
Santa Cruz,71004,Fernandez Alonso,2005,6,Dentro-H,0
Santa Cruz,71002,General Saavedra,2005,6,Dentro-H,0
La Paz,21601,Gral. J.j. Perez (charazani),2005,6,Dentro-H,0
La Paz,20602,Guanay,2005,6,Dentro-H,1
Beni,80202,Guayaramerin,2005,6,Dentro-H,5
Chuquisaca,10502,Huacareta,2005,6,Dentro-H,0
Oruro,40701,Huanuni,2005,6,Dentro-H,0
Chuquisaca,10304,Icla,2005,6,Dentro-H,0
La Paz,21102,Irupana (villa De Lanza),2005,6,Dentro-H,1
La Paz,20101,La Paz,2005,6,Dentro-H,93
Santa Cruz,70701,Lagunillas,2005,6,Dentro-H,0
Potosí,50203,Llallagua,2005,6,Dentro-H,1
Beni,80601,Loreto,2005,6,Dentro-H,0
Santa Cruz,71003,Mineros,2005,6,Dentro-H,0
Cochabamba,31301,Mizque,2005,6,Dentro-H,1
La Paz,20402,Mocomoco,2005,6,Dentro-H,0
Chuquisaca,10303,Mojocoya,2005,6,Dentro-H,0
Chuquisaca,10501,Monteagudo,2005,6,Dentro-H,1
Santa Cruz,71001,Montero,2005,6,Dentro-H,1
Potosí,50404,Ocuri,2005,6,Dentro-H,0
Santa Cruz,70202,Okinawa,2005,6,Dentro-H,0
Oruro,40101,Oruro,2005,6,Dentro-H,15
Chuquisaca,10401,Padilla,2005,6,Dentro-H,0
Santa Cruz,70502,Pailon,2005,6,Dentro-H,0
La Paz,21104,Palos Blancos,2005,6,Dentro-H,0
La Paz,21802,Papel Pampa,2005,6,Dentro-H,0
Chuquisaca,10103,Poroma,2005,6,Dentro-H,0
Santa Cruz,70601,Portachuelo,2005,6,Dentro-H,0
Potosí,50101,Potosi,2005,6,Dentro-H,13
Chuquisaca,10302,Presto,2005,6,Dentro-H,0
La Paz,21201,Pucarani,2005,6,Dentro-H,0
La Paz,20401,Puerto Acosta,2005,6,Dentro-H,1
La Paz,20403,Puerto Carabuco,2005,6,Dentro-H,0
Santa Cruz,71402,Puerto Quijarro,2005,6,Dentro-H,1
Pando,90201,Puerto Rico,2005,6,Dentro-H,1
Santa Cruz,71401,Puerto Suarez,2005,6,Dentro-H,0
Cochabamba,31205,Puerto Villarroel,2005,6,Dentro-H,0
Potosí,51101,Puna,2005,6,Dentro-H,0
Cochabamba,31401,Punata,2005,6,Dentro-H,0
Cochabamba,30901,Quillacollo,2005,6,Dentro-H,0
La Paz,21002,Quime,2005,6,Dentro-H,1
Potosí,50402,Ravelo,2005,6,Dentro-H,0
Beni,80201,Riberalta,2005,6,Dentro-H,4
Cochabamba,31001,Sacaba,2005,6,Dentro-H,1
Potosí,50701,Sacaca,2005,6,Dentro-H,0
Santa Cruz,70402,San Carlos,2005,6,Dentro-H,0
Santa Cruz,70301,San Ignacio De Velasco,2005,6,Dentro-H,2
Santa Cruz,70404,San Juan De Yapacani,2005,6,Dentro-H,0
Chuquisaca,10702,San Lucas,2005,6,Dentro-H,0
Potosí,50501,San Pedro De Buena Vista,2005,6,Dentro-H,0
Santa Cruz,70303,San Rafael,2005,6,Dentro-H,0
Beni,80401,Santa Ana,2005,6,Dentro-H,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,Dentro-H,0
Cochabamba,30902,Sipe Sipe,2005,6,Dentro-H,0
Chuquisaca,10403,Sopachuy,2005,6,Dentro-H,1
Chuquisaca,10101,Sucre,2005,6,Dentro-H,29
Cochabamba,31101,Tapacari,2005,6,Dentro-H,0
Chuquisaca,10601,Tarabuco,2005,6,Dentro-H,0
Tarija,60101,Tarija,2005,6,Dentro-H,21
Chuquisaca,10202,Tarvita,2005,6,Dentro-H,0
La Paz,20606,Tipuani,2005,6,Dentro-H,0
La Paz,21703,Tito Yupanqui (parquipujio),2005,6,Dentro-H,0
Chuquisaca,10402,Tomina,2005,6,Dentro-H,0
Potosí,50502,Toro Toro,2005,6,Dentro-H,0
Beni,80101,Trinidad,2005,6,Dentro-H,5
Potosí,50801,Tupiza,2005,6,Dentro-H,1
Tarija,60401,Uriondo (a. Concepcion),2005,6,Dentro-H,0
Cochabamba,30502,Vacas,2005,6,Dentro-H,0
Santa Cruz,70801,Vallegrande,2005,6,Dentro-H,2
Tarija,60303,Villa Montes,2005,6,Dentro-H,1
Chuquisaca,10801,Villa Serrano,2005,6,Dentro-H,0
Cochabamba,31003,Villa Tunari,2005,6,Dentro-H,1
Potosí,51501,Villazon,2005,6,Dentro-H,0
Santa Cruz,70201,Warnes,2005,6,Dentro-H,2
Tarija,60301,Yacuiba,2005,6,Dentro-H,3
Chuquisaca,10602,Yamparaez,2005,6,Dentro-H,0
Santa Cruz,70403,Yapacani,2005,6,Dentro-H,1
Chuquisaca,10102,Yotala,2005,6,Dentro-H,0
La Paz,20201,Achacachi,2005,7,Dentro-H,0
Cochabamba,30201,Aiquile,2005,7,Dentro-H,0
Potosí,50802,Atocha,2005,7,Dentro-H,0
La Paz,20502,Ayata,2005,7,Dentro-H,1
Cochabamba,30301,Ayopaya (v. De Independencia),2005,7,Dentro-H,0
Oruro,41202,Belen De Andamarca,2005,7,Dentro-H,0
Potosí,50301,Betanzos,2005,7,Dentro-H,2
Pando,90103,Bolpebra,2005,7,Dentro-H,0
Santa Cruz,70401,Buena Vista,2005,7,Dentro-H,0
Potosí,51102,"Caiza ""d""",2005,7,Dentro-H,0
La Paz,21304,Calamarca,2005,7,Dentro-H,0
Chuquisaca,10701,Camargo,2005,7,Dentro-H,1
Santa Cruz,70706,Camiri,2005,7,Dentro-H,2
La Paz,22001,Caranavi,2005,7,Dentro-H,0
Oruro,40201,Challapata,2005,7,Dentro-H,0
La Paz,20305,Charaña,2005,7,Dentro-H,0
Potosí,50202,Chayanta,2005,7,Dentro-H,0
La Paz,21101,Chulumani (v. De La Libertad),2005,7,Dentro-H,0
Cochabamba,30101,Cochabamba,2005,7,Dentro-H,43
Santa Cruz,70603,Colpa Belgica,2005,7,Dentro-H,0
Potosí,50401,Colquechaca,2005,7,Dentro-H,0
Santa Cruz,71301,Comarapa,2005,7,Dentro-H,1
La Paz,21701,Copacabana,2005,7,Dentro-H,0
La Paz,21402,Coripata,2005,7,Dentro-H,0
Oruro,40301,Corque,2005,7,Dentro-H,0
Potosí,50601,Cotagaita,2005,7,Dentro-H,0
Santa Cruz,70102,Cotoca,2005,7,Dentro-H,0
Chuquisaca,10902,Culpina,2005,7,Dentro-H,1
La Paz,20804,Desaguadero,2005,7,Dentro-H,0
La Paz,20105,El Alto,2005,7,Dentro-H,4
Santa Cruz,70105,El Torno,2005,7,Dentro-H,0
Santa Cruz,71004,Fernandez Alonso,2005,7,Dentro-H,0
Chuquisaca,10502,Huacareta,2005,7,Dentro-H,0
Oruro,40701,Huanuni,2005,7,Dentro-H,0
Chuquisaca,10304,Icla,2005,7,Dentro-H,0
Chuquisaca,10703,Incahuasi,2005,7,Dentro-H,0
La Paz,21102,Irupana (villa De Lanza),2005,7,Dentro-H,0
La Paz,20101,La Paz,2005,7,Dentro-H,82
Potosí,50203,Llallagua,2005,7,Dentro-H,1
Beni,80601,Loreto,2005,7,Dentro-H,0
La Paz,20901,Luribay,2005,7,Dentro-H,0
Beni,80801,Magdalena,2005,7,Dentro-H,1
Santa Cruz,71003,Mineros,2005,7,Dentro-H,0
Cochabamba,31301,Mizque,2005,7,Dentro-H,0
La Paz,20402,Mocomoco,2005,7,Dentro-H,0
Chuquisaca,10501,Monteagudo,2005,7,Dentro-H,0
Santa Cruz,71001,Montero,2005,7,Dentro-H,0
Potosí,50404,Ocuri,2005,7,Dentro-H,0
Oruro,40101,Oruro,2005,7,Dentro-H,25
Tarija,60201,Padcaya,2005,7,Dentro-H,0
Chuquisaca,10401,Padilla,2005,7,Dentro-H,0
La Paz,21802,Papel Pampa,2005,7,Dentro-H,0
Cochabamba,30202,Pasorapa,2005,7,Dentro-H,0
Potosí,50101,Potosi,2005,7,Dentro-H,24
Chuquisaca,10302,Presto,2005,7,Dentro-H,0
La Paz,21201,Pucarani,2005,7,Dentro-H,0
La Paz,20401,Puerto Acosta,2005,7,Dentro-H,0
La Paz,20403,Puerto Carabuco,2005,7,Dentro-H,0
Cochabamba,31205,Puerto Villarroel,2005,7,Dentro-H,0
Potosí,51101,Puna,2005,7,Dentro-H,1
Cochabamba,31401,Punata,2005,7,Dentro-H,3
Potosí,50402,Ravelo,2005,7,Dentro-H,1
Beni,80201,Riberalta,2005,7,Dentro-H,4
Cochabamba,31001,Sacaba,2005,7,Dentro-H,0
Potosí,51601,San Agustin,2005,7,Dentro-H,0
Santa Cruz,70402,San Carlos,2005,7,Dentro-H,0
Santa Cruz,70301,San Ignacio De Velasco,2005,7,Dentro-H,3
Beni,80102,San Javier(bni),2005,7,Dentro-H,0
Santa Cruz,71102,San Javier(stc),2005,7,Dentro-H,1
Santa Cruz,70404,San Juan De Yapacani,2005,7,Dentro-H,0
Santa Cruz,71104,San Julian,2005,7,Dentro-H,1
Chuquisaca,10702,San Lucas,2005,7,Dentro-H,0
Santa Cruz,71005,San Pedro,2005,7,Dentro-H,0
Potosí,50501,San Pedro De Buena Vista,2005,7,Dentro-H,0
Beni,80702,San Ramon,2005,7,Dentro-H,1
Beni,80401,Santa Ana,2005,7,Dentro-H,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,Dentro-H,1
Beni,80303,Santa Rosa,2005,7,Dentro-H,0
La Paz,21901,Santiago De Machaca,2005,7,Dentro-H,0
Cochabamba,30702,Santivañes,2005,7,Dentro-H,0
Oruro,40104,Soracachi,2005,7,Dentro-H,0
La Paz,20601,Sorata,2005,7,Dentro-H,0
Chuquisaca,10101,Sucre,2005,7,Dentro-H,18
Cochabamba,31101,Tapacari,2005,7,Dentro-H,0
Chuquisaca,10601,Tarabuco,2005,7,Dentro-H,0
Tarija,60101,Tarija,2005,7,Dentro-H,21
Chuquisaca,10202,Tarvita,2005,7,Dentro-H,0
Cochabamba,30903,Tiquipaya,2005,7,Dentro-H,0
Chuquisaca,10402,Tomina,2005,7,Dentro-H,0
Potosí,50502,Toro Toro,2005,7,Dentro-H,0
Santa Cruz,70802,Trigal,2005,7,Dentro-H,0
Beni,80101,Trinidad,2005,7,Dentro-H,7
Potosí,50801,Tupiza,2005,7,Dentro-H,0
La Paz,21302,Umala,2005,7,Dentro-H,0
Potosí,50201,Uncia,2005,7,Dentro-H,2
Potosí,51201,Uyuni,2005,7,Dentro-H,0
Cochabamba,31302,Vila Vila,2005,7,Dentro-H,0
Tarija,60303,Villa Montes,2005,7,Dentro-H,1
Cochabamba,31402,Villa Rivero,2005,7,Dentro-H,0
Chuquisaca,10801,Villa Serrano,2005,7,Dentro-H,0
Cochabamba,31003,Villa Tunari,2005,7,Dentro-H,1
Potosí,51501,Villazon,2005,7,Dentro-H,0
Potosí,50602,Vitichi,2005,7,Dentro-H,0
Santa Cruz,70201,Warnes,2005,7,Dentro-H,0
Tarija,60301,Yacuiba,2005,7,Dentro-H,2
Chuquisaca,10602,Yamparaez,2005,7,Dentro-H,0
Santa Cruz,70403,Yapacani,2005,7,Dentro-H,0
Chuquisaca,10102,Yotala,2005,7,Dentro-H,0
Potosí,51302,Acacio,2005,8,Dentro-H,0
La Paz,20202,Ancoraimes,2005,8,Dentro-H,0
La Paz,20701,Apolo,2005,8,Dentro-H,0
Potosí,50802,Atocha,2005,8,Dentro-H,1
La Paz,20502,Ayata,2005,8,Dentro-H,0
Cochabamba,30301,Ayopaya (v. De Independencia),2005,8,Dentro-H,1
Chuquisaca,10201,Azurduy,2005,8,Dentro-H,0
Tarija,60202,Bermejo,2005,8,Dentro-H,0
Potosí,50301,Betanzos,2005,8,Dentro-H,0
Santa Cruz,70401,Buena Vista,2005,8,Dentro-H,0
Santa Cruz,70703,Cabezas,2005,8,Dentro-H,3
Potosí,51102,"Caiza ""d""",2005,8,Dentro-H,0
Chuquisaca,10701,Camargo,2005,8,Dentro-H,0
Santa Cruz,70706,Camiri,2005,8,Dentro-H,1
La Paz,22001,Caranavi,2005,8,Dentro-H,2
Santa Cruz,70702,Charagua,2005,8,Dentro-H,1
La Paz,21101,Chulumani (v. De La Libertad),2005,8,Dentro-H,0
Pando,90101,Cobija,2005,8,Dentro-H,0
Cochabamba,30101,Cochabamba,2005,8,Dentro-H,46
Cochabamba,30905,Colcapirhua,2005,8,Dentro-H,1
Cochabamba,31002,Colomi,2005,8,Dentro-H,0
Potosí,50401,Colquechaca,2005,8,Dentro-H,0
Santa Cruz,71301,Comarapa,2005,8,Dentro-H,0
La Paz,21701,Copacabana,2005,8,Dentro-H,0
La Paz,21401,Coroico,2005,8,Dentro-H,1
Potosí,50601,Cotagaita,2005,8,Dentro-H,0
Santa Cruz,70102,Cotoca,2005,8,Dentro-H,0
Chuquisaca,10902,Culpina,2005,8,Dentro-H,1
La Paz,20804,Desaguadero,2005,8,Dentro-H,0
La Paz,20105,El Alto,2005,8,Dentro-H,7
Santa Cruz,71503,El Puente(stc),2005,8,Dentro-H,0
Santa Cruz,70105,El Torno,2005,8,Dentro-H,0
Chuquisaca,10405,El Villar,2005,8,Dentro-H,0
Oruro,41101,Eucaliptus,2005,8,Dentro-H,0
Santa Cruz,71004,Fernandez Alonso,2005,8,Dentro-H,0
La Paz,21601,Gral. J.j. Perez (charazani),2005,8,Dentro-H,1
La Paz,20602,Guanay,2005,8,Dentro-H,0
Beni,80202,Guayaramerin,2005,8,Dentro-H,1
Oruro,40701,Huanuni,2005,8,Dentro-H,1
Pando,90402,Ingavi (humaita),2005,8,Dentro-H,0
La Paz,21105,La Asunta,2005,8,Dentro-H,0
La Paz,20101,La Paz,2005,8,Dentro-H,90
Potosí,50203,Llallagua,2005,8,Dentro-H,0
Beni,80601,Loreto,2005,8,Dentro-H,0
Beni,80801,Magdalena,2005,8,Dentro-H,0
Santa Cruz,70903,Mairana,2005,8,Dentro-H,0
Santa Cruz,71003,Mineros,2005,8,Dentro-H,0
Cochabamba,31301,Mizque,2005,8,Dentro-H,1
La Paz,20402,Mocomoco,2005,8,Dentro-H,0
Chuquisaca,10501,Monteagudo,2005,8,Dentro-H,1
Santa Cruz,71001,Montero,2005,8,Dentro-H,3
Potosí,50404,Ocuri,2005,8,Dentro-H,0
Oruro,40101,Oruro,2005,8,Dentro-H,24
Chuquisaca,10401,Padilla,2005,8,Dentro-H,1
La Paz,21104,Palos Blancos,2005,8,Dentro-H,0
La Paz,21802,Papel Pampa,2005,8,Dentro-H,0
La Paz,21305,Patacamaya,2005,8,Dentro-H,0
Oruro,40602,Pazña,2005,8,Dentro-H,0
Cochabamba,31203,Pocona,2005,8,Dentro-H,0
Oruro,40601,Poopo,2005,8,Dentro-H,0
Santa Cruz,70601,Portachuelo,2005,8,Dentro-H,1
Santa Cruz,70804,Postrer Valle,2005,8,Dentro-H,0
Potosí,50101,Potosi,2005,8,Dentro-H,9
Chuquisaca,10302,Presto,2005,8,Dentro-H,0
La Paz,21201,Pucarani,2005,8,Dentro-H,0
La Paz,20401,Puerto Acosta,2005,8,Dentro-H,0
La Paz,20403,Puerto Carabuco,2005,8,Dentro-H,0
Cochabamba,31205,Puerto Villarroel,2005,8,Dentro-H,0
Potosí,51101,Puna,2005,8,Dentro-H,0
Cochabamba,31401,Punata,2005,8,Dentro-H,3
Cochabamba,30901,Quillacollo,2005,8,Dentro-H,0
Beni,80301,Reyes,2005,8,Dentro-H,1
Beni,80201,Riberalta,2005,8,Dentro-H,6
Cochabamba,31001,Sacaba,2005,8,Dentro-H,0
Potosí,51601,San Agustin,2005,8,Dentro-H,0
Beni,80602,San Andres,2005,8,Dentro-H,0
Beni,80302,San Borja,2005,8,Dentro-H,2
Beni,80501,San Ignacio,2005,8,Dentro-H,0
Santa Cruz,70301,San Ignacio De Velasco,2005,8,Dentro-H,0
Tarija,60501,San Lorenzo(tja),2005,8,Dentro-H,0
Chuquisaca,10702,San Lucas,2005,8,Dentro-H,0
Santa Cruz,71005,San Pedro,2005,8,Dentro-H,0
Potosí,50501,San Pedro De Buena Vista,2005,8,Dentro-H,0
La Paz,21702,San Pedro De Tiquina,2005,8,Dentro-H,0
Beni,80401,Santa Ana,2005,8,Dentro-H,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,Dentro-H,9
Cochabamba,30902,Sipe Sipe,2005,8,Dentro-H,0
Chuquisaca,10403,Sopachuy,2005,8,Dentro-H,0
La Paz,20601,Sorata,2005,8,Dentro-H,0
Chuquisaca,10101,Sucre,2005,8,Dentro-H,19
Cochabamba,31101,Tapacari,2005,8,Dentro-H,0
Chuquisaca,10601,Tarabuco,2005,8,Dentro-H,0
Tarija,60101,Tarija,2005,8,Dentro-H,19
Chuquisaca,10202,Tarvita,2005,8,Dentro-H,0
La Paz,20606,Tipuani,2005,8,Dentro-H,0
Cochabamba,31601,Tiraque (cbba),2005,8,Dentro-H,0
Cochabamba,30802,Toco,2005,8,Dentro-H,0
Chuquisaca,10402,Tomina,2005,8,Dentro-H,0
Cochabamba,31201,Totora(cbba),2005,8,Dentro-H,0
Beni,80101,Trinidad,2005,8,Dentro-H,2
Potosí,50801,Tupiza,2005,8,Dentro-H,0
Potosí,50201,Uncia,2005,8,Dentro-H,2
Potosí,51201,Uyuni,2005,8,Dentro-H,1
Cochabamba,30502,Vacas,2005,8,Dentro-H,0
Santa Cruz,70801,Vallegrande,2005,8,Dentro-H,1
Tarija,60303,Villa Montes,2005,8,Dentro-H,5
Cochabamba,31402,Villa Rivero,2005,8,Dentro-H,0
Chuquisaca,10801,Villa Serrano,2005,8,Dentro-H,0
Cochabamba,31003,Villa Tunari,2005,8,Dentro-H,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,8,Dentro-H,0
Potosí,51501,Villazon,2005,8,Dentro-H,1
Santa Cruz,70201,Warnes,2005,8,Dentro-H,0
Tarija,60301,Yacuiba,2005,8,Dentro-H,4
Chuquisaca,10602,Yamparaez,2005,8,Dentro-H,0
La Paz,21103,Yanacachi,2005,8,Dentro-H,0
Santa Cruz,70403,Yapacani,2005,8,Dentro-H,0
Chuquisaca,10102,Yotala,2005,8,Dentro-H,0
Chuquisaca,10301,Zudañez,2005,8,Dentro-H,0
La Paz,20201,Achacachi,2005,9,Dentro-H,0
Chuquisaca,10404,Alcala,2005,9,Dentro-H,0
Cochabamba,30402,Anzaldo,2005,9,Dentro-H,0
Oruro,41202,Belen De Andamarca,2005,9,Dentro-H,1
Tarija,60202,Bermejo,2005,9,Dentro-H,3
Potosí,50301,Betanzos,2005,9,Dentro-H,1
Cochabamba,31501,Bolivar,2005,9,Dentro-H,0
Potosí,51102,"Caiza ""d""",2005,9,Dentro-H,0
La Paz,21003,Cajuata,2005,9,Dentro-H,0
Chuquisaca,10701,Camargo,2005,9,Dentro-H,2
Santa Cruz,70706,Camiri,2005,9,Dentro-H,2
Cochabamba,30701,Capinota,2005,9,Dentro-H,0
La Paz,22001,Caranavi,2005,9,Dentro-H,1
Oruro,40201,Challapata,2005,9,Dentro-H,0
Potosí,50302,Chaqui,2005,9,Dentro-H,0
Potosí,50202,Chayanta,2005,9,Dentro-H,0
La Paz,21101,Chulumani (v. De La Libertad),2005,9,Dentro-H,0
Pando,90101,Cobija,2005,9,Dentro-H,3
Cochabamba,30101,Cochabamba,2005,9,Dentro-H,46
Cochabamba,30905,Colcapirhua,2005,9,Dentro-H,2
Cochabamba,31002,Colomi,2005,9,Dentro-H,0
Santa Cruz,70603,Colpa Belgica,2005,9,Dentro-H,0
Santa Cruz,71301,Comarapa,2005,9,Dentro-H,0
La Paz,21701,Copacabana,2005,9,Dentro-H,0
La Paz,21402,Coripata,2005,9,Dentro-H,0
Potosí,50601,Cotagaita,2005,9,Dentro-H,0
Santa Cruz,70102,Cotoca,2005,9,Dentro-H,0
Chuquisaca,10902,Culpina,2005,9,Dentro-H,0
Oruro,40401,Curahuara De Carangas,2005,9,Dentro-H,0
La Paz,20105,El Alto,2005,9,Dentro-H,12
Santa Cruz,70105,El Torno,2005,9,Dentro-H,0
Santa Cruz,71004,Fernandez Alonso,2005,9,Dentro-H,1
Pando,90203,Filadelfia,2005,9,Dentro-H,0
Beni,80202,Guayaramerin,2005,9,Dentro-H,2
Chuquisaca,10502,Huacareta,2005,9,Dentro-H,0
Oruro,40701,Huanuni,2005,9,Dentro-H,0
Chuquisaca,10304,Icla,2005,9,Dentro-H,0
Chuquisaca,10703,Incahuasi,2005,9,Dentro-H,0
La Paz,21102,Irupana (villa De Lanza),2005,9,Dentro-H,0
La Paz,20101,La Paz,2005,9,Dentro-H,54
Potosí,50203,Llallagua,2005,9,Dentro-H,1
Beni,80601,Loreto,2005,9,Dentro-H,0
La Paz,20901,Luribay,2005,9,Dentro-H,0
Chuquisaca,11003,Machareti,2005,9,Dentro-H,0
Beni,80801,Magdalena,2005,9,Dentro-H,0
Santa Cruz,71003,Mineros,2005,9,Dentro-H,0
La Paz,20402,Mocomoco,2005,9,Dentro-H,0
Chuquisaca,10501,Monteagudo,2005,9,Dentro-H,2
Santa Cruz,71001,Montero,2005,9,Dentro-H,0
Potosí,50404,Ocuri,2005,9,Dentro-H,0
Oruro,40101,Oruro,2005,9,Dentro-H,12
La Paz,21104,Palos Blancos,2005,9,Dentro-H,0
La Paz,21802,Papel Pampa,2005,9,Dentro-H,0
Cochabamba,30202,Pasorapa,2005,9,Dentro-H,0
La Paz,21305,Patacamaya,2005,9,Dentro-H,0
Oruro,40602,Pazña,2005,9,Dentro-H,0
Chuquisaca,10103,Poroma,2005,9,Dentro-H,0
Potosí,50101,Potosi,2005,9,Dentro-H,9
Chuquisaca,10302,Presto,2005,9,Dentro-H,0
Santa Cruz,70805,Pucara,2005,9,Dentro-H,0
La Paz,20401,Puerto Acosta,2005,9,Dentro-H,0
La Paz,20403,Puerto Carabuco,2005,9,Dentro-H,0
Pando,90201,Puerto Rico,2005,9,Dentro-H,0
Cochabamba,31205,Puerto Villarroel,2005,9,Dentro-H,1
Potosí,51101,Puna,2005,9,Dentro-H,0
Cochabamba,31401,Punata,2005,9,Dentro-H,0
Cochabamba,30901,Quillacollo,2005,9,Dentro-H,1
Beni,80201,Riberalta,2005,9,Dentro-H,2
Cochabamba,31001,Sacaba,2005,9,Dentro-H,2
Beni,80602,San Andres,2005,9,Dentro-H,0
Beni,80302,San Borja,2005,9,Dentro-H,1
La Paz,21502,San Buena Ventura,2005,9,Dentro-H,0
Santa Cruz,70402,San Carlos,2005,9,Dentro-H,0
Santa Cruz,70301,San Ignacio De Velasco,2005,9,Dentro-H,0
Beni,80701,San Joaquin,2005,9,Dentro-H,1
Santa Cruz,70404,San Juan De Yapacani,2005,9,Dentro-H,1
Tarija,60501,San Lorenzo(tja),2005,9,Dentro-H,0
Chuquisaca,10702,San Lucas,2005,9,Dentro-H,1
Potosí,51001,San Pablo De Lipez,2005,9,Dentro-H,0
Santa Cruz,71005,San Pedro,2005,9,Dentro-H,0
Potosí,50501,San Pedro De Buena Vista,2005,9,Dentro-H,0
Santa Cruz,70303,San Rafael,2005,9,Dentro-H,0
Beni,80401,Santa Ana,2005,9,Dentro-H,0
La Paz,20902,Sapahaqui,2005,9,Dentro-H,0
Pando,90303,Sena,2005,9,Dentro-H,0
Cochabamba,30902,Sipe Sipe,2005,9,Dentro-H,0
Chuquisaca,10403,Sopachuy,2005,9,Dentro-H,1
La Paz,20601,Sorata,2005,9,Dentro-H,0
Chuquisaca,10101,Sucre,2005,9,Dentro-H,16
Chuquisaca,10601,Tarabuco,2005,9,Dentro-H,0
Tarija,60101,Tarija,2005,9,Dentro-H,14
Chuquisaca,10202,Tarvita,2005,9,Dentro-H,0
La Paz,20608,Teoponte,2005,9,Dentro-H,0
La Paz,20606,Tipuani,2005,9,Dentro-H,0
Cochabamba,31601,Tiraque (cbba),2005,9,Dentro-H,0
Chuquisaca,10402,Tomina,2005,9,Dentro-H,0
Potosí,50502,Toro Toro,2005,9,Dentro-H,0
Oruro,41301,Totora(orr),2005,9,Dentro-H,1
Santa Cruz,70802,Trigal,2005,9,Dentro-H,0
Beni,80101,Trinidad,2005,9,Dentro-H,5
Potosí,50801,Tupiza,2005,9,Dentro-H,0
Potosí,50201,Uncia,2005,9,Dentro-H,3
Potosí,51201,Uyuni,2005,9,Dentro-H,0
Cochabamba,30502,Vacas,2005,9,Dentro-H,0
Santa Cruz,70801,Vallegrande,2005,9,Dentro-H,1
Tarija,60303,Villa Montes,2005,9,Dentro-H,0
Cochabamba,31402,Villa Rivero,2005,9,Dentro-H,0
Cochabamba,31003,Villa Tunari,2005,9,Dentro-H,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,9,Dentro-H,0
Potosí,51501,Villazon,2005,9,Dentro-H,2
Cochabamba,30904,Vinto,2005,9,Dentro-H,0
Santa Cruz,70201,Warnes,2005,9,Dentro-H,0
Tarija,60301,Yacuiba,2005,9,Dentro-H,7
Santa Cruz,70403,Yapacani,2005,9,Dentro-H,0
Chuquisaca,10102,Yotala,2005,9,Dentro-H,0
La Paz,20202,Ancoraimes,2005,10,Dentro-H,0
Potosí,50802,Atocha,2005,10,Dentro-H,0
La Paz,20502,Ayata,2005,10,Dentro-H,0
Cochabamba,30301,Ayopaya (v. De Independencia),2005,10,Dentro-H,1
Oruro,41202,Belen De Andamarca,2005,10,Dentro-H,0
Potosí,50301,Betanzos,2005,10,Dentro-H,0
Santa Cruz,70703,Cabezas,2005,10,Dentro-H,1
Potosí,51102,"Caiza ""d""",2005,10,Dentro-H,0
Santa Cruz,70706,Camiri,2005,10,Dentro-H,4
La Paz,22001,Caranavi,2005,10,Dentro-H,1
Tarija,60302,Carapari,2005,10,Dentro-H,0
Oruro,40201,Challapata,2005,10,Dentro-H,0
Potosí,50302,Chaqui,2005,10,Dentro-H,0
Santa Cruz,70702,Charagua,2005,10,Dentro-H,1
La Paz,20305,Charaña,2005,10,Dentro-H,0
Potosí,50202,Chayanta,2005,10,Dentro-H,0
