department,municipality_id,municipality,year,month,population,value
Potosí,50103,Yocalla,2010,12,60 y mas / FEMENINO,0
La Paz,20201,Achacachi,2010,1,TOTALES / TOTAL-M,1
Cochabamba,30201,Aiquile,2010,1,TOTALES / TOTAL-M,1
Oruro,41201,Andamarca,2010,1,TOTALES / TOTAL-M,5
Cochabamba,30402,Anzaldo,2010,1,TOTALES / TOTAL-M,0
Cochabamba,30501,Arani,2010,1,TOTALES / TOTAL-M,3
Santa Cruz,71501,Ascencion De Guarayos,2010,1,TOTALES / TOTAL-M,25
La Paz,20502,Ayata,2010,1,TOTALES / TOTAL-M,2
Cochabamba,30301,Ayopaya (v. De Independencia),2010,1,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2010,1,TOTALES / TOTAL-M,0
La Paz,20905,Cairoma,2010,1,TOTALES / TOTAL-M,0
La Paz,21304,Calamarca,2010,1,TOTALES / TOTAL-M,4
Santa Cruz,70706,Camiri,2010,1,TOTALES / TOTAL-M,0
Cochabamba,30701,Capinota,2010,1,TOTALES / TOTAL-M,3
Oruro,40102,Caracollo,2010,1,TOTALES / TOTAL-M,0
Santa Cruz,71403,Carmen Rivero Torrez,2010,1,TOTALES / TOTAL-M,1
Potosí,50202,Chayanta,2010,1,TOTALES / TOTAL-M,0
La Paz,21101,Chulumani (v. De La Libertad),2010,1,TOTALES / TOTAL-M,73
La Paz,20501,Chuma,2010,1,TOTALES / TOTAL-M,0
Potosí,51103,Ckochas,2010,1,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2010,1,TOTALES / TOTAL-M,0
Cochabamba,30303,Cocapata,2010,1,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2010,1,TOTALES / TOTAL-M,494
Cochabamba,30905,Colcapirhua,2010,1,TOTALES / TOTAL-M,64
Cochabamba,31002,Colomi,2010,1,TOTALES / TOTAL-M,1
La Paz,21306,Colquencha,2010,1,TOTALES / TOTAL-M,1
La Paz,21004,Colquiri,2010,1,TOTALES / TOTAL-M,1
La Paz,21402,Coripata,2010,1,TOTALES / TOTAL-M,1
La Paz,21401,Coroico,2010,1,TOTALES / TOTAL-M,7
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL-M,48
Santa Cruz,71503,El Puente(stc),2010,1,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2010,1,TOTALES / TOTAL-M,0
Santa Cruz,71004,Fernandez Alonso,2010,1,TOTALES / TOTAL-M,0
Santa Cruz,71002,General Saavedra,2010,1,TOTALES / TOTAL-M,0
Oruro,40701,Huanuni,2010,1,TOTALES / TOTAL-M,16
Oruro,41601,Huayllamarca,2010,1,TOTALES / TOTAL-M,1
La Paz,22004,Humanata,2010,1,TOTALES / TOTAL-M,0
La Paz,21102,Irupana (villa De Lanza),2010,1,TOTALES / TOTAL-M,25
La Paz,20806,Jesus De Machaca,2010,1,TOTALES / TOTAL-M,0
La Paz,21105,La Asunta,2010,1,TOTALES / TOTAL-M,18
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL-M,11
La Paz,21202,Laja,2010,1,TOTALES / TOTAL-M,2
Potosí,50203,Llallagua,2010,1,TOTALES / TOTAL-M,1
Santa Cruz,70903,Mairana,2010,1,TOTALES / TOTAL-M,1
La Paz,20103,Mecapaca,2010,1,TOTALES / TOTAL-M,18
Santa Cruz,71003,Mineros,2010,1,TOTALES / TOTAL-M,5
Cochabamba,31301,Mizque,2010,1,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2010,1,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2010,1,TOTALES / TOTAL-M,23
Oruro,40101,Oruro,2010,1,TOTALES / TOTAL-M,0
La Paz,20102,Palca,2010,1,TOTALES / TOTAL-M,6
La Paz,21104,Palos Blancos,2010,1,TOTALES / TOTAL-M,0
La Paz,21305,Patacamaya,2010,1,TOTALES / TOTAL-M,1
Cochabamba,31203,Pocona,2010,1,TOTALES / TOTAL-M,0
Santa Cruz,70103,Porongo,2010,1,TOTALES / TOTAL-M,1
Santa Cruz,70804,Postrer Valle,2010,1,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2010,1,TOTALES / TOTAL-M,8
La Paz,20401,Puerto Acosta,2010,1,TOTALES / TOTAL-M,0
La Paz,21204,Puerto Perez,2010,1,TOTALES / TOTAL-M,5
Santa Cruz,71401,Puerto Suarez,2010,1,TOTALES / TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2010,1,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2010,1,TOTALES / TOTAL-M,2
Cochabamba,31001,Sacaba,2010,1,TOTALES / TOTAL-M,0
Cochabamba,30404,Sacabamba,2010,1,TOTALES / TOTAL-M,1
Potosí,50701,Sacaca,2010,1,TOTALES / TOTAL-M,1
Santa Cruz,70901,Samaipata,2010,1,TOTALES / TOTAL-M,0
La Paz,21502,San Buena Ventura,2010,1,TOTALES / TOTAL-M,14
Santa Cruz,70301,San Ignacio De Velasco,2010,1,TOTALES / TOTAL-M,1
Santa Cruz,71201,San Matias,2010,1,TOTALES / TOTAL-M,2
Santa Cruz,71005,San Pedro,2010,1,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL-M,15
La Paz,20204,Santiago De Huata,2010,1,TOTALES / TOTAL-M,5
La Paz,20902,Sapahaqui,2010,1,TOTALES / TOTAL-M,3
Cochabamba,30902,Sipe Sipe,2010,1,TOTALES / TOTAL-M,6
La Paz,20601,Sorata,2010,1,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2010,1,TOTALES / TOTAL-M,50
Cochabamba,31101,Tapacari,2010,1,TOTALES / TOTAL-M,6
Chuquisaca,10601,Tarabuco,2010,1,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2010,1,TOTALES / TOTAL-M,16
La Paz,20803,Tiawanacu,2010,1,TOTALES / TOTAL-M,7
La Paz,20606,Tipuani,2010,1,TOTALES / TOTAL-M,0
Cochabamba,31601,Tiraque (cbba),2010,1,TOTALES / TOTAL-M,4
La Paz,21703,Tito Yupanqui (parquipujio),2010,1,TOTALES / TOTAL-M,2
Potosí,50801,Tupiza,2010,1,TOTALES / TOTAL-M,0
Oruro,40402,Turco,2010,1,TOTALES / TOTAL-M,2
Potosí,50201,Uncia,2010,1,TOTALES / TOTAL-M,4
Cochabamba,30502,Vacas,2010,1,TOTALES / TOTAL-M,15
Santa Cruz,70801,Vallegrande,2010,1,TOTALES / TOTAL-M,0
La Paz,20801,Viacha,2010,1,TOTALES / TOTAL-M,48
Cochabamba,31302,Vila Vila,2010,1,TOTALES / TOTAL-M,2
Tarija,60303,Villa Montes,2010,1,TOTALES / TOTAL-M,0
Cochabamba,31402,Villa Rivero,2010,1,TOTALES / TOTAL-M,5
Cochabamba,31003,Villa Tunari,2010,1,TOTALES / TOTAL-M,0
La Paz,21103,Yanacachi,2010,1,TOTALES / TOTAL-M,23
La Paz,20201,Achacachi,2010,2,TOTALES / TOTAL-M,8
Cochabamba,30201,Aiquile,2010,2,TOTALES / TOTAL-M,4
La Paz,22002,Alto Beni,2010,2,TOTALES / TOTAL-M,7
Oruro,41201,Andamarca,2010,2,TOTALES / TOTAL-M,11
La Paz,20701,Apolo,2010,2,TOTALES / TOTAL-M,1
Cochabamba,30501,Arani,2010,2,TOTALES / TOTAL-M,1
La Paz,20503,Aucapata,2010,2,TOTALES / TOTAL-M,1
La Paz,20502,Ayata,2010,2,TOTALES / TOTAL-M,1
Beni,80802,Baures,2010,2,TOTALES / TOTAL-M,0
Tarija,60202,Bermejo,2010,2,TOTALES / TOTAL-M,4
La Paz,21304,Calamarca,2010,2,TOTALES / TOTAL-M,1
Santa Cruz,70706,Camiri,2010,2,TOTALES / TOTAL-M,2
Santa Cruz,71403,Carmen Rivero Torrez,2010,2,TOTALES / TOTAL-M,1
Oruro,40201,Challapata,2010,2,TOTALES / TOTAL-M,7
Cochabamba,31204,Chimore,2010,2,TOTALES / TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2010,2,TOTALES / TOTAL-M,70
Pando,90101,Cobija,2010,2,TOTALES / TOTAL-M,4
Cochabamba,30303,Cocapata,2010,2,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2010,2,TOTALES / TOTAL-M,632
Cochabamba,30905,Colcapirhua,2010,2,TOTALES / TOTAL-M,51
Cochabamba,31002,Colomi,2010,2,TOTALES / TOTAL-M,3
Santa Cruz,70603,Colpa Belgica,2010,2,TOTALES / TOTAL-M,3
La Paz,21306,Colquencha,2010,2,TOTALES / TOTAL-M,0
La Paz,21004,Colquiri,2010,2,TOTALES / TOTAL-M,7
Santa Cruz,71301,Comarapa,2010,2,TOTALES / TOTAL-M,0
La Paz,21402,Coripata,2010,2,TOTALES / TOTAL-M,4
La Paz,21401,Coroico,2010,2,TOTALES / TOTAL-M,18
Santa Cruz,70102,Cotoca,2010,2,TOTALES / TOTAL-M,0
Santa Cruz,70704,Cuevo,2010,2,TOTALES / TOTAL-M,1
Oruro,40401,Curahuara De Carangas,2010,2,TOTALES / TOTAL-M,4
La Paz,20804,Desaguadero,2010,2,TOTALES / TOTAL-M,4
La Paz,20105,El Alto,2010,2,TOTALES / TOTAL-M,28
Tarija,60502,El Puente(tja),2010,2,TOTALES / TOTAL-M,1
Tarija,60601,Entre Rios Trj,2010,2,TOTALES / TOTAL-M,0
Cochabamba,31206,Entre Rios Cbba,2010,2,TOTALES / TOTAL-M,1
Oruro,41101,Eucaliptus,2010,2,TOTALES / TOTAL-M,2
Santa Cruz,71004,Fernandez Alonso,2010,2,TOTALES / TOTAL-M,2
La Paz,21601,Gral. J.j. Perez (charazani),2010,2,TOTALES / TOTAL-M,12
Beni,80202,Guayaramerin,2010,2,TOTALES / TOTAL-M,3
Oruro,40701,Huanuni,2010,2,TOTALES / TOTAL-M,21
Oruro,41601,Huayllamarca,2010,2,TOTALES / TOTAL-M,1
Chuquisaca,10304,Icla,2010,2,TOTALES / TOTAL-M,1
La Paz,21102,Irupana (villa De Lanza),2010,2,TOTALES / TOTAL-M,26
La Paz,21501,Ixiamas,2010,2,TOTALES / TOTAL-M,0
La Paz,20806,Jesus De Machaca,2010,2,TOTALES / TOTAL-M,1
La Paz,21105,La Asunta,2010,2,TOTALES / TOTAL-M,2
Santa Cruz,70104,La Guardia,2010,2,TOTALES / TOTAL-M,7
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL-M,20
La Paz,21202,Laja,2010,2,TOTALES / TOTAL-M,5
Chuquisaca,10903,Las Carreras,2010,2,TOTALES / TOTAL-M,1
Potosí,50203,Llallagua,2010,2,TOTALES / TOTAL-M,2
La Paz,20901,Luribay,2010,2,TOTALES / TOTAL-M,1
Beni,80801,Magdalena,2010,2,TOTALES / TOTAL-M,2
Santa Cruz,70903,Mairana,2010,2,TOTALES / TOTAL-M,1
La Paz,20103,Mecapaca,2010,2,TOTALES / TOTAL-M,33
Santa Cruz,71003,Mineros,2010,2,TOTALES / TOTAL-M,0
Cochabamba,31301,Mizque,2010,2,TOTALES / TOTAL-M,0
Chuquisaca,10303,Mojocoya,2010,2,TOTALES / TOTAL-M,3
Chuquisaca,10501,Monteagudo,2010,2,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2010,2,TOTALES / TOTAL-M,26
Cochabamba,30302,Morochata,2010,2,TOTALES / TOTAL-M,2
Oruro,40101,Oruro,2010,2,TOTALES / TOTAL-M,217
La Paz,21104,Palos Blancos,2010,2,TOTALES / TOTAL-M,1
La Paz,21305,Patacamaya,2010,2,TOTALES / TOTAL-M,4
Oruro,40601,Poopo,2010,2,TOTALES / TOTAL-M,0
Chuquisaca,10103,Poroma,2010,2,TOTALES / TOTAL-M,0
Santa Cruz,70601,Portachuelo,2010,2,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2010,2,TOTALES / TOTAL-M,3
La Paz,21201,Pucarani,2010,2,TOTALES / TOTAL-M,0
La Paz,20401,Puerto Acosta,2010,2,TOTALES / TOTAL-M,1
La Paz,21204,Puerto Perez,2010,2,TOTALES / TOTAL-M,6
Santa Cruz,71401,Puerto Suarez,2010,2,TOTALES / TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2010,2,TOTALES / TOTAL-M,0
Cochabamba,31401,Punata,2010,2,TOTALES / TOTAL-M,2
Cochabamba,30901,Quillacollo,2010,2,TOTALES / TOTAL-M,2
La Paz,21002,Quime,2010,2,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2010,2,TOTALES / TOTAL-M,0
Beni,80304,Rurrenabaque,2010,2,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2010,2,TOTALES / TOTAL-M,0
Potosí,50701,Sacaca,2010,2,TOTALES / TOTAL-M,7
La Paz,20805,San Andres De Machaca,2010,2,TOTALES / TOTAL-M,2
Cochabamba,31403,San Benito,2010,2,TOTALES / TOTAL-M,1
La Paz,21502,San Buena Ventura,2010,2,TOTALES / TOTAL-M,4
Santa Cruz,70301,San Ignacio De Velasco,2010,2,TOTALES / TOTAL-M,5
Santa Cruz,70404,San Juan De Yapacani,2010,2,TOTALES / TOTAL-M,0
Santa Cruz,71005,San Pedro,2010,2,TOTALES / TOTAL-M,0
Santa Cruz,70303,San Rafael,2010,2,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL-M,5
Santa Cruz,70602,Santa Rosa Del Sara,2010,2,TOTALES / TOTAL-M,1
Oruro,40202,Santuario De Quillacas,2010,2,TOTALES / TOTAL-M,4
La Paz,20902,Sapahaqui,2010,2,TOTALES / TOTAL-M,0
Cochabamba,31602,Shinaota,2010,2,TOTALES / TOTAL-M,1
Cochabamba,30902,Sipe Sipe,2010,2,TOTALES / TOTAL-M,6
La Paz,20601,Sorata,2010,2,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2010,2,TOTALES / TOTAL-M,17
La Paz,20603,Tacacoma,2010,2,TOTALES / TOTAL-M,4
Potosí,51402,Tahua,2010,2,TOTALES / TOTAL-M,1
Cochabamba,31101,Tapacari,2010,2,TOTALES / TOTAL-M,2
Chuquisaca,10601,Tarabuco,2010,2,TOTALES / TOTAL-M,9
Tarija,60101,Tarija,2010,2,TOTALES / TOTAL-M,35
Chuquisaca,10202,Tarvita,2010,2,TOTALES / TOTAL-M,0
Potosí,50102,Tinguipaya,2010,2,TOTALES / TOTAL-M,1
La Paz,20606,Tipuani,2010,2,TOTALES / TOTAL-M,0
Cochabamba,30903,Tiquipaya,2010,2,TOTALES / TOTAL-M,1
Cochabamba,31601,Tiraque (cbba),2010,2,TOTALES / TOTAL-M,6
La Paz,21703,Tito Yupanqui (parquipujio),2010,2,TOTALES / TOTAL-M,3
Oruro,41001,Toledo,2010,2,TOTALES / TOTAL-M,3
Potosí,50801,Tupiza,2010,2,TOTALES / TOTAL-M,0
Potosí,50201,Uncia,2010,2,TOTALES / TOTAL-M,4
Potosí,51201,Uyuni,2010,2,TOTALES / TOTAL-M,9
Cochabamba,30502,Vacas,2010,2,TOTALES / TOTAL-M,16
Santa Cruz,70801,Vallegrande,2010,2,TOTALES / TOTAL-M,3
La Paz,20801,Viacha,2010,2,TOTALES / TOTAL-M,55
Tarija,60303,Villa Montes,2010,2,TOTALES / TOTAL-M,1
Cochabamba,31402,Villa Rivero,2010,2,TOTALES / TOTAL-M,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,2,TOTALES / TOTAL-M,1
Potosí,51501,Villazon,2010,2,TOTALES / TOTAL-M,1
Santa Cruz,70201,Warnes,2010,2,TOTALES / TOTAL-M,0
La Paz,21103,Yanacachi,2010,2,TOTALES / TOTAL-M,16
Santa Cruz,70403,Yapacani,2010,2,TOTALES / TOTAL-M,0
La Paz,20201,Achacachi,2010,3,TOTALES / TOTAL-M,2
Cochabamba,30201,Aiquile,2010,3,TOTALES / TOTAL-M,1
Oruro,41201,Andamarca,2010,3,TOTALES / TOTAL-M,5
Cochabamba,30501,Arani,2010,3,TOTALES / TOTAL-M,5
Cochabamba,30601,Arque,2010,3,TOTALES / TOTAL-M,0
Santa Cruz,71501,Ascencion De Guarayos,2010,3,TOTALES / TOTAL-M,7
Cochabamba,30301,Ayopaya (v. De Independencia),2010,3,TOTALES / TOTAL-M,3
Tarija,60202,Bermejo,2010,3,TOTALES / TOTAL-M,2
Santa Cruz,70401,Buena Vista,2010,3,TOTALES / TOTAL-M,1
La Paz,21304,Calamarca,2010,3,TOTALES / TOTAL-M,7
Santa Cruz,70706,Camiri,2010,3,TOTALES / TOTAL-M,1
Cochabamba,30701,Capinota,2010,3,TOTALES / TOTAL-M,1
Oruro,40102,Caracollo,2010,3,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2010,3,TOTALES / TOTAL-M,1
Oruro,40201,Challapata,2010,3,TOTALES / TOTAL-M,4
Potosí,50202,Chayanta,2010,3,TOTALES / TOTAL-M,3
La Paz,21101,Chulumani (v. De La Libertad),2010,3,TOTALES / TOTAL-M,54
Cochabamba,30801,Cliza,2010,3,TOTALES / TOTAL-M,4
Pando,90101,Cobija,2010,3,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL-M,664
Cochabamba,30905,Colcapirhua,2010,3,TOTALES / TOTAL-M,77
Cochabamba,31002,Colomi,2010,3,TOTALES / TOTAL-M,1
La Paz,21306,Colquencha,2010,3,TOTALES / TOTAL-M,1
Santa Cruz,71301,Comarapa,2010,3,TOTALES / TOTAL-M,0
La Paz,21402,Coripata,2010,3,TOTALES / TOTAL-M,5
La Paz,21401,Coroico,2010,3,TOTALES / TOTAL-M,19
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL-M,37
Santa Cruz,71503,El Puente(stc),2010,3,TOTALES / TOTAL-M,0
Oruro,41101,Eucaliptus,2010,3,TOTALES / TOTAL-M,1
Santa Cruz,71004,Fernandez Alonso,2010,3,TOTALES / TOTAL-M,0
La Paz,21601,Gral. J.j. Perez (charazani),2010,3,TOTALES / TOTAL-M,2
La Paz,20802,Guaqui,2010,3,TOTALES / TOTAL-M,2
Beni,80202,Guayaramerin,2010,3,TOTALES / TOTAL-M,0
Oruro,40701,Huanuni,2010,3,TOTALES / TOTAL-M,18
Oruro,41601,Huayllamarca,2010,3,TOTALES / TOTAL-M,1
Chuquisaca,10304,Icla,2010,3,TOTALES / TOTAL-M,1
La Paz,21102,Irupana (villa De Lanza),2010,3,TOTALES / TOTAL-M,16
La Paz,21501,Ixiamas,2010,3,TOTALES / TOTAL-M,1
La Paz,20806,Jesus De Machaca,2010,3,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2010,3,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL-M,14
La Paz,21202,Laja,2010,3,TOTALES / TOTAL-M,7
Potosí,50203,Llallagua,2010,3,TOTALES / TOTAL-M,0
Santa Cruz,70903,Mairana,2010,3,TOTALES / TOTAL-M,1
La Paz,20103,Mecapaca,2010,3,TOTALES / TOTAL-M,20
Santa Cruz,71003,Mineros,2010,3,TOTALES / TOTAL-M,5
Chuquisaca,10501,Monteagudo,2010,3,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2010,3,TOTALES / TOTAL-M,15
Cochabamba,30302,Morochata,2010,3,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2010,3,TOTALES / TOTAL-M,7
La Paz,21104,Palos Blancos,2010,3,TOTALES / TOTAL-M,4
La Paz,21802,Papel Pampa,2010,3,TOTALES / TOTAL-M,1
La Paz,21305,Patacamaya,2010,3,TOTALES / TOTAL-M,1
Oruro,40602,Pazña,2010,3,TOTALES / TOTAL-M,1
Santa Cruz,70601,Portachuelo,2010,3,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2010,3,TOTALES / TOTAL-M,1
Santa Cruz,70805,Pucara,2010,3,TOTALES / TOTAL-M,1
La Paz,21201,Pucarani,2010,3,TOTALES / TOTAL-M,2
La Paz,20401,Puerto Acosta,2010,3,TOTALES / TOTAL-M,0
La Paz,21204,Puerto Perez,2010,3,TOTALES / TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2010,3,TOTALES / TOTAL-M,5
Cochabamba,31205,Puerto Villarroel,2010,3,TOTALES / TOTAL-M,102
Cochabamba,31401,Punata,2010,3,TOTALES / TOTAL-M,4
Beni,80201,Riberalta,2010,3,TOTALES / TOTAL-M,0
Beni,80304,Rurrenabaque,2010,3,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2010,3,TOTALES / TOTAL-M,0
Potosí,50701,Sacaca,2010,3,TOTALES / TOTAL-M,3
La Paz,20805,San Andres De Machaca,2010,3,TOTALES / TOTAL-M,0
La Paz,21502,San Buena Ventura,2010,3,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2010,3,TOTALES / TOTAL-M,7
Santa Cruz,70302,San Miguel De Velasco,2010,3,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL-M,2
Santa Cruz,70602,Santa Rosa Del Sara,2010,3,TOTALES / TOTAL-M,0
La Paz,20204,Santiago De Huata,2010,3,TOTALES / TOTAL-M,6
Cochabamba,30702,Santivañes,2010,3,TOTALES / TOTAL-M,0
La Paz,20902,Sapahaqui,2010,3,TOTALES / TOTAL-M,2
Cochabamba,31602,Shinaota,2010,3,TOTALES / TOTAL-M,13
Cochabamba,30902,Sipe Sipe,2010,3,TOTALES / TOTAL-M,8
La Paz,20601,Sorata,2010,3,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL-M,20
La Paz,20603,Tacacoma,2010,3,TOTALES / TOTAL-M,5
Chuquisaca,10601,Tarabuco,2010,3,TOTALES / TOTAL-M,6
Cochabamba,30401,Tarata,2010,3,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL-M,27
Chuquisaca,10202,Tarvita,2010,3,TOTALES / TOTAL-M,1
La Paz,20803,Tiawanacu,2010,3,TOTALES / TOTAL-M,2
La Paz,20606,Tipuani,2010,3,TOTALES / TOTAL-M,6
Cochabamba,31601,Tiraque (cbba),2010,3,TOTALES / TOTAL-M,4
La Paz,21703,Tito Yupanqui (parquipujio),2010,3,TOTALES / TOTAL-M,9
Oruro,41001,Toledo,2010,3,TOTALES / TOTAL-M,2
Cochabamba,31201,Totora(cbba),2010,3,TOTALES / TOTAL-M,0
Potosí,50801,Tupiza,2010,3,TOTALES / TOTAL-M,1
Oruro,40402,Turco,2010,3,TOTALES / TOTAL-M,3
Cochabamba,30502,Vacas,2010,3,TOTALES / TOTAL-M,15
Santa Cruz,70801,Vallegrande,2010,3,TOTALES / TOTAL-M,0
La Paz,20801,Viacha,2010,3,TOTALES / TOTAL-M,108
Tarija,60303,Villa Montes,2010,3,TOTALES / TOTAL-M,0
Cochabamba,31402,Villa Rivero,2010,3,TOTALES / TOTAL-M,4
Cochabamba,31003,Villa Tunari,2010,3,TOTALES / TOTAL-M,6
Cochabamba,30904,Vinto,2010,3,TOTALES / TOTAL-M,1
La Paz,21103,Yanacachi,2010,3,TOTALES / TOTAL-M,17
La Paz,20201,Achacachi,2010,4,TOTALES / TOTAL-M,0
Cochabamba,30201,Aiquile,2010,4,TOTALES / TOTAL-M,1
La Paz,22002,Alto Beni,2010,4,TOTALES / TOTAL-M,0
La Paz,20202,Ancoraimes,2010,4,TOTALES / TOTAL-M,1
Oruro,41201,Andamarca,2010,4,TOTALES / TOTAL-M,1
Cochabamba,30501,Arani,2010,4,TOTALES / TOTAL-M,5
Cochabamba,30403,Arbieto,2010,4,TOTALES / TOTAL-M,0
Santa Cruz,71501,Ascencion De Guarayos,2010,4,TOTALES / TOTAL-M,2
Cochabamba,30301,Ayopaya (v. De Independencia),2010,4,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2010,4,TOTALES / TOTAL-M,3
Pando,90103,Bolpebra,2010,4,TOTALES / TOTAL-M,1
La Paz,21003,Cajuata,2010,4,TOTALES / TOTAL-M,0
La Paz,21304,Calamarca,2010,4,TOTALES / TOTAL-M,8
Chuquisaca,10701,Camargo,2010,4,TOTALES / TOTAL-M,1
Cochabamba,30701,Capinota,2010,4,TOTALES / TOTAL-M,9
Oruro,40302,Choque Cota,2010,4,TOTALES / TOTAL-M,0
La Paz,21101,Chulumani (v. De La Libertad),2010,4,TOTALES / TOTAL-M,36
Pando,90101,Cobija,2010,4,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL-M,550
Cochabamba,30905,Colcapirhua,2010,4,TOTALES / TOTAL-M,48
Cochabamba,31002,Colomi,2010,4,TOTALES / TOTAL-M,2
La Paz,21402,Coripata,2010,4,TOTALES / TOTAL-M,1
La Paz,21401,Coroico,2010,4,TOTALES / TOTAL-M,11
Santa Cruz,71106,Cuatro Cañadas,2010,4,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL-M,50
Santa Cruz,70105,El Torno,2010,4,TOTALES / TOTAL-M,0
Oruro,41101,Eucaliptus,2010,4,TOTALES / TOTAL-M,2
La Paz,21601,Gral. J.j. Perez (charazani),2010,4,TOTALES / TOTAL-M,6
La Paz,20602,Guanay,2010,4,TOTALES / TOTAL-M,0
Oruro,40701,Huanuni,2010,4,TOTALES / TOTAL-M,14
Chuquisaca,10304,Icla,2010,4,TOTALES / TOTAL-M,1
Chuquisaca,10703,Incahuasi,2010,4,TOTALES / TOTAL-M,0
La Paz,21102,Irupana (villa De Lanza),2010,4,TOTALES / TOTAL-M,11
La Paz,20806,Jesus De Machaca,2010,4,TOTALES / TOTAL-M,4
La Paz,21105,La Asunta,2010,4,TOTALES / TOTAL-M,19
Santa Cruz,70104,La Guardia,2010,4,TOTALES / TOTAL-M,4
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL-M,7
La Paz,21202,Laja,2010,4,TOTALES / TOTAL-M,5
Potosí,50203,Llallagua,2010,4,TOTALES / TOTAL-M,0
Chuquisaca,11003,Machareti,2010,4,TOTALES / TOTAL-M,1
Santa Cruz,70903,Mairana,2010,4,TOTALES / TOTAL-M,2
La Paz,20103,Mecapaca,2010,4,TOTALES / TOTAL-M,267
Santa Cruz,71003,Mineros,2010,4,TOTALES / TOTAL-M,2
Chuquisaca,10501,Monteagudo,2010,4,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2010,4,TOTALES / TOTAL-M,12
Oruro,40101,Oruro,2010,4,TOTALES / TOTAL-M,4
La Paz,21104,Palos Blancos,2010,4,TOTALES / TOTAL-M,1
La Paz,21305,Patacamaya,2010,4,TOTALES / TOTAL-M,1
Santa Cruz,70601,Portachuelo,2010,4,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2010,4,TOTALES / TOTAL-M,6
La Paz,20401,Puerto Acosta,2010,4,TOTALES / TOTAL-M,2
La Paz,21204,Puerto Perez,2010,4,TOTALES / TOTAL-M,1
Santa Cruz,71402,Puerto Quijarro,2010,4,TOTALES / TOTAL-M,0
Santa Cruz,71401,Puerto Suarez,2010,4,TOTALES / TOTAL-M,9
Cochabamba,31205,Puerto Villarroel,2010,4,TOTALES / TOTAL-M,1
Potosí,51101,Puna,2010,4,TOTALES / TOTAL-M,2
Cochabamba,31401,Punata,2010,4,TOTALES / TOTAL-M,3
Beni,80304,Rurrenabaque,2010,4,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2010,4,TOTALES / TOTAL-M,11
Potosí,50701,Sacaca,2010,4,TOTALES / TOTAL-M,7
La Paz,20805,San Andres De Machaca,2010,4,TOTALES / TOTAL-M,2
