department,municipality_id,municipality,year,month,population,value
Potosí,50602,Vitichi,2022,1,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2022,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,1,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10102,Yotala,2022,1,a. Menor de 6 meses / FEMENINO,0
Potosí,51302,Acacio,2022,2,a. Menor de 6 meses / FEMENINO,0
Potosí,51102,"Caiza ""d""",2022,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70702,Charagua,2022,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,2,a. Menor de 6 meses / FEMENINO,1
Potosí,50601,Cotagaita,2022,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2022,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2022,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2022,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2022,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71002,General Saavedra,2022,2,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2022,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10502,Huacareta,2022,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10303,Mojocoya,2022,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2022,2,a. Menor de 6 meses / FEMENINO,0
Tarija,60201,Padcaya,2022,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10401,Padilla,2022,2,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2022,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70901,Samaipata,2022,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2022,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10403,Sopachuy,2022,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2022,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10601,Tarabuco,2022,2,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2022,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10202,Tarvita,2022,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10402,Tomina,2022,2,a. Menor de 6 meses / FEMENINO,0
Potosí,50801,Tupiza,2022,2,a. Menor de 6 meses / FEMENINO,0
Potosí,50602,Vitichi,2022,2,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2022,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10102,Yotala,2022,2,a. Menor de 6 meses / FEMENINO,0
Potosí,51302,Acacio,2022,3,a. Menor de 6 meses / FEMENINO,0
Potosí,50301,Betanzos,2022,3,a. Menor de 6 meses / FEMENINO,0
Potosí,51102,"Caiza ""d""",2022,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2022,3,a. Menor de 6 meses / FEMENINO,0
Potosí,50601,Cotagaita,2022,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2022,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2022,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2022,3,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2022,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10502,Huacareta,2022,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10303,Mojocoya,2022,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2022,3,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2022,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2022,3,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2022,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10302,Presto,2022,3,a. Menor de 6 meses / FEMENINO,0
Potosí,51101,Puna,2022,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70901,Samaipata,2022,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70303,San Rafael,2022,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2022,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10403,Sopachuy,2022,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2022,3,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2022,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10202,Tarvita,2022,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10402,Tomina,2022,3,a. Menor de 6 meses / FEMENINO,0
Potosí,50801,Tupiza,2022,3,a. Menor de 6 meses / FEMENINO,0
Potosí,50201,Uncia,2022,3,a. Menor de 6 meses / FEMENINO,1
Tarija,60301,Yacuiba,2022,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10102,Yotala,2022,3,a. Menor de 6 meses / FEMENINO,0
Potosí,51302,Acacio,2022,4,a. Menor de 6 meses / FEMENINO,0
Potosí,50301,Betanzos,2022,4,a. Menor de 6 meses / FEMENINO,0
Potosí,50601,Cotagaita,2022,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2022,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2022,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2022,4,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2022,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70903,Mairana,2022,4,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10303,Mojocoya,2022,4,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2022,4,a. Menor de 6 meses / FEMENINO,0
Potosí,50404,Ocuri,2022,4,a. Menor de 6 meses / FEMENINO,0
Tarija,60201,Padcaya,2022,4,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10401,Padilla,2022,4,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2022,4,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10302,Presto,2022,4,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2022,4,a. Menor de 6 meses / FEMENINO,0
Beni,80501,San Ignacio,2022,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2022,4,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10403,Sopachuy,2022,4,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2022,4,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10601,Tarabuco,2022,4,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2022,4,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10202,Tarvita,2022,4,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10402,Tomina,2022,4,a. Menor de 6 meses / FEMENINO,0
Potosí,50502,Toro Toro,2022,4,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2022,4,a. Menor de 6 meses / FEMENINO,0
Potosí,50801,Tupiza,2022,4,a. Menor de 6 meses / FEMENINO,0
Tarija,60303,Villa Montes,2022,4,a. Menor de 6 meses / FEMENINO,0
Potosí,51501,Villazon,2022,4,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2022,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,4,a. Menor de 6 meses / FEMENINO,0
Tarija,60202,Bermejo,2022,5,a. Menor de 6 meses / FEMENINO,0
Potosí,50301,Betanzos,2022,5,a. Menor de 6 meses / FEMENINO,0
Potosí,51102,"Caiza ""d""",2022,5,a. Menor de 6 meses / FEMENINO,0
Oruro,40102,Caracollo,2022,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70702,Charagua,2022,5,a. Menor de 6 meses / FEMENINO,0
Potosí,51103,Ckochas,2022,5,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,5,a. Menor de 6 meses / FEMENINO,0
Potosí,50601,Cotagaita,2022,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2022,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2022,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2022,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71002,General Saavedra,2022,5,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,5,a. Menor de 6 meses / FEMENINO,0
Oruro,41601,Huayllamarca,2022,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70903,Mairana,2022,5,a. Menor de 6 meses / FEMENINO,0
Potosí,51002,Mojinete,2022,5,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10303,Mojocoya,2022,5,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2022,5,a. Menor de 6 meses / FEMENINO,0
Potosí,50404,Ocuri,2022,5,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2022,5,a. Menor de 6 meses / FEMENINO,0
Tarija,60201,Padcaya,2022,5,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10401,Padilla,2022,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70502,Pailon,2022,5,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2022,5,a. Menor de 6 meses / FEMENINO,0
Potosí,51101,Puna,2022,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71302,Saipina,2022,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70901,Samaipata,2022,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,5,a. Menor de 6 meses / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2022,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2022,5,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2022,5,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10402,Tomina,2022,5,a. Menor de 6 meses / FEMENINO,0
Potosí,50502,Toro Toro,2022,5,a. Menor de 6 meses / FEMENINO,0
Potosí,50801,Tupiza,2022,5,a. Menor de 6 meses / FEMENINO,0
Potosí,50602,Vitichi,2022,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2022,5,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2022,5,a. Menor de 6 meses / FEMENINO,0
Potosí,50103,Yocalla,2022,5,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10102,Yotala,2022,5,a. Menor de 6 meses / FEMENINO,0
Potosí,51302,Acacio,2022,6,a. Menor de 6 meses / FEMENINO,0
Tarija,60202,Bermejo,2022,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70702,Charagua,2022,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2022,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2022,6,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2022,6,a. Menor de 6 meses / FEMENINO,0
Tarija,60201,Padcaya,2022,6,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2022,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2022,6,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2022,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70901,Samaipata,2022,6,a. Menor de 6 meses / FEMENINO,0
Beni,80302,San Borja,2022,6,a. Menor de 6 meses / FEMENINO,2
Santa Cruz,71005,San Pedro,2022,6,a. Menor de 6 meses / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2022,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10403,Sopachuy,2022,6,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2022,6,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2022,6,a. Menor de 6 meses / FEMENINO,0
Potosí,50801,Tupiza,2022,6,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2022,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,7,a. Menor de 6 meses / FEMENINO,0
Tarija,60202,Bermejo,2022,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2022,7,a. Menor de 6 meses / FEMENINO,0
Potosí,51103,Ckochas,2022,7,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2022,7,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2022,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2022,7,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2022,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2022,7,a. Menor de 6 meses / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2022,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2022,7,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2022,7,a. Menor de 6 meses / FEMENINO,0
Potosí,50801,Tupiza,2022,7,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2022,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,8,a. Menor de 6 meses / FEMENINO,0
Tarija,60302,Carapari,2022,8,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2022,8,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71301,Comarapa,2022,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2022,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2022,8,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2022,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2022,8,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2022,8,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2022,8,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,8,a. Menor de 6 meses / FEMENINO,1
Santa Cruz,70901,Samaipata,2022,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2022,8,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2022,8,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10202,Tarvita,2022,8,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2022,8,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2022,8,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10102,Yotala,2022,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,a. Menor de 6 meses / FEMENINO,0
Tarija,60302,Carapari,2022,9,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2022,9,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2022,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2022,9,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2022,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70904,Quirusillas,2022,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70402,San Carlos,2022,9,a. Menor de 6 meses / FEMENINO,0
Beni,80501,San Ignacio,2022,9,a. Menor de 6 meses / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2022,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2022,9,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2022,9,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2022,9,a. Menor de 6 meses / FEMENINO,0
Potosí,50801,Tupiza,2022,9,a. Menor de 6 meses / FEMENINO,0
Potosí,51501,Villazon,2022,9,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10602,Yamparaez,2022,9,a. Menor de 6 meses / FEMENINO,0
Potosí,50802,Atocha,2022,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,10,a. Menor de 6 meses / FEMENINO,1
Santa Cruz,71301,Comarapa,2022,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70704,Cuevo,2022,10,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2022,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2022,10,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2022,10,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2022,10,a. Menor de 6 meses / FEMENINO,0
Potosí,51101,Puna,2022,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70904,Quirusillas,2022,10,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2022,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70402,San Carlos,2022,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10403,Sopachuy,2022,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2022,10,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2022,10,a. Menor de 6 meses / FEMENINO,0
Potosí,50801,Tupiza,2022,10,a. Menor de 6 meses / FEMENINO,0
Tarija,60303,Villa Montes,2022,10,a. Menor de 6 meses / FEMENINO,0
Potosí,51501,Villazon,2022,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10602,Yamparaez,2022,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10404,Alcala,2022,11,a. Menor de 6 meses / FEMENINO,0
Potosí,51102,"Caiza ""d""",2022,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2022,11,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2022,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,11,a. Menor de 6 meses / FEMENINO,1
Santa Cruz,71001,Montero,2022,11,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2022,11,a. Menor de 6 meses / FEMENINO,0
Potosí,51003,San Antonio De Esmoruco,2022,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70402,San Carlos,2022,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10403,Sopachuy,2022,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2022,11,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2022,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70801,Vallegrande,2022,11,a. Menor de 6 meses / FEMENINO,0
Potosí,51501,Villazon,2022,11,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2022,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10602,Yamparaez,2022,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71301,Comarapa,2022,12,a. Menor de 6 meses / FEMENINO,0
Potosí,50601,Cotagaita,2022,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2022,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2022,12,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2022,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2022,12,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2022,12,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2022,12,a. Menor de 6 meses / FEMENINO,0
Beni,80302,San Borja,2022,12,a. Menor de 6 meses / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2022,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70303,San Rafael,2022,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2022,12,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2022,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2022,12,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2022,12,a. Menor de 6 meses / FEMENINO,0
Potosí,51102,"Caiza ""d""",2022,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50601,Cotagaita,2022,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2022,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2022,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2022,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2022,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2022,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2022,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70402,San Carlos,2022,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71104,San Julian,2022,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2022,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2022,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,b. 6 meses a menor de 1 ano / MASCULINO,1
Chuquisaca,10403,Sopachuy,2022,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2022,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2022,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10402,Tomina,2022,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2022,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50602,Vitichi,2022,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2022,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2022,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10102,Yotala,2022,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,51302,Acacio,2022,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,51102,"Caiza ""d""",2022,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2022,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50601,Cotagaita,2022,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2022,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2022,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2022,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2022,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2022,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71002,General Saavedra,2022,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2022,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10502,Huacareta,2022,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,2,b. 6 meses a menor de 1 ano / MASCULINO,0
