department,municipality_id,municipality,year,month,population,value
Potosí,50101,Potosi,2015,10,TOTALES / TOTAL-F,1
La Paz,20403,Puerto Carabuco,2015,10,TOTALES / TOTAL-F,0
Santa Cruz,71401,Puerto Suarez,2015,10,TOTALES / TOTAL-F,2
Cochabamba,31205,Puerto Villarroel,2015,10,TOTALES / TOTAL-F,1
Cochabamba,31401,Punata,2015,10,TOTALES / TOTAL-F,3
Cochabamba,30901,Quillacollo,2015,10,TOTALES / TOTAL-F,1
Santa Cruz,70503,Robore,2015,10,TOTALES / TOTAL-F,1
Cochabamba,31001,Sacaba,2015,10,TOTALES / TOTAL-F,2
Santa Cruz,70901,Samaipata,2015,10,TOTALES / TOTAL-F,0
Beni,80302,San Borja,2015,10,TOTALES / TOTAL-F,0
Beni,80501,San Ignacio,2015,10,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2015,10,TOTALES / TOTAL-F,2
Santa Cruz,71104,San Julian,2015,10,TOTALES / TOTAL-F,0
Santa Cruz,71005,San Pedro,2015,10,TOTALES / TOTAL-F,0
Santa Cruz,70303,San Rafael,2015,10,TOTALES / TOTAL-F,0
Beni,80401,Santa Ana,2015,10,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTALES / TOTAL-F,41
Cochabamba,31602,Shinaota,2015,10,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2015,10,TOTALES / TOTAL-F,22
Chuquisaca,10601,Tarabuco,2015,10,TOTALES / TOTAL-F,3
Tarija,60101,Tarija,2015,10,TOTALES / TOTAL-F,19
Potosí,50102,Tinguipaya,2015,10,TOTALES / TOTAL-F,1
Potosí,51201,Uyuni,2015,10,TOTALES / TOTAL-F,1
Santa Cruz,70801,Vallegrande,2015,10,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2015,10,TOTALES / TOTAL-F,0
Potosí,51501,Villazon,2015,10,TOTALES / TOTAL-F,1
Cochabamba,30904,Vinto,2015,10,TOTALES / TOTAL-F,0
Santa Cruz,70201,Warnes,2015,10,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2015,10,TOTALES / TOTAL-F,7
Santa Cruz,70403,Yapacani,2015,10,TOTALES / TOTAL-F,4
Cochabamba,30201,Aiquile,2015,11,TOTALES / TOTAL-F,1
La Paz,20701,Apolo,2015,11,TOTALES / TOTAL-F,1
Santa Cruz,71501,Ascencion De Guarayos,2015,11,TOTALES / TOTAL-F,0
La Paz,21203,Batallas,2015,11,TOTALES / TOTAL-F,1
Tarija,60202,Bermejo,2015,11,TOTALES / TOTAL-F,0
Chuquisaca,10701,Camargo,2015,11,TOTALES / TOTAL-F,2
Santa Cruz,70706,Camiri,2015,11,TOTALES / TOTAL-F,3
Tarija,60302,Carapari,2015,11,TOTALES / TOTAL-F,2
Santa Cruz,70702,Charagua,2015,11,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2015,11,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2015,11,TOTALES / TOTAL-F,24
Cochabamba,31002,Colomi,2015,11,TOTALES / TOTAL-F,2
Santa Cruz,70603,Colpa Belgica,2015,11,TOTALES / TOTAL-F,2
Santa Cruz,71101,Concepcion,2015,11,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2015,11,TOTALES / TOTAL-F,5
Santa Cruz,71503,El Puente(stc),2015,11,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2015,11,TOTALES / TOTAL-F,4
Tarija,60601,Entre Rios Trj,2015,11,TOTALES / TOTAL-F,1
Cochabamba,31206,Entre Rios Cbba,2015,11,TOTALES / TOTAL-F,0
Santa Cruz,71002,General Saavedra,2015,11,TOTALES / TOTAL-F,0
Beni,80202,Guayaramerin,2015,11,TOTALES / TOTAL-F,0
Oruro,40701,Huanuni,2015,11,TOTALES / TOTAL-F,2
Santa Cruz,70104,La Guardia,2015,11,TOTALES / TOTAL-F,2
La Paz,20101,La Paz,2015,11,TOTALES / TOTAL-F,20
Potosí,51401,Llica,2015,11,TOTALES / TOTAL-F,0
Santa Cruz,70903,Mairana,2015,11,TOTALES / TOTAL-F,1
La Paz,20402,Mocomoco,2015,11,TOTALES / TOTAL-F,0
Santa Cruz,71001,Montero,2015,11,TOTALES / TOTAL-F,1
Cochabamba,30302,Morochata,2015,11,TOTALES / TOTAL-F,2
Oruro,40101,Oruro,2015,11,TOTALES / TOTAL-F,1
Santa Cruz,70103,Porongo,2015,11,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2015,11,TOTALES / TOTAL-F,1
Santa Cruz,71401,Puerto Suarez,2015,11,TOTALES / TOTAL-F,0
Cochabamba,31401,Punata,2015,11,TOTALES / TOTAL-F,2
Cochabamba,30901,Quillacollo,2015,11,TOTALES / TOTAL-F,0
Beni,80201,Riberalta,2015,11,TOTALES / TOTAL-F,1
Santa Cruz,70503,Robore,2015,11,TOTALES / TOTAL-F,0
Beni,80304,Rurrenabaque,2015,11,TOTALES / TOTAL-F,1
Cochabamba,31001,Sacaba,2015,11,TOTALES / TOTAL-F,10
Beni,80602,San Andres,2015,11,TOTALES / TOTAL-F,0
Santa Cruz,70402,San Carlos,2015,11,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2015,11,TOTALES / TOTAL-F,1
Santa Cruz,70404,San Juan De Yapacani,2015,11,TOTALES / TOTAL-F,0
Chuquisaca,10702,San Lucas,2015,11,TOTALES / TOTAL-F,0
Santa Cruz,71201,San Matias,2015,11,TOTALES / TOTAL-F,0
Santa Cruz,70302,San Miguel De Velasco,2015,11,TOTALES / TOTAL-F,1
Potosí,50501,San Pedro De Buena Vista,2015,11,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTALES / TOTAL-F,39
Cochabamba,31602,Shinaota,2015,11,TOTALES / TOTAL-F,1
La Paz,21301,Sica Sica (villa Aroma),2015,11,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2015,11,TOTALES / TOTAL-F,21
Chuquisaca,10601,Tarabuco,2015,11,TOTALES / TOTAL-F,5
Tarija,60101,Tarija,2015,11,TOTALES / TOTAL-F,26
Cochabamba,30803,Tolata,2015,11,TOTALES / TOTAL-F,0
Potosí,50201,Uncia,2015,11,TOTALES / TOTAL-F,0
Tarija,60401,Uriondo (a. Concepcion),2015,11,TOTALES / TOTAL-F,1
Santa Cruz,70801,Vallegrande,2015,11,TOTALES / TOTAL-F,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,11,TOTALES / TOTAL-F,0
Cochabamba,30904,Vinto,2015,11,TOTALES / TOTAL-F,3
Santa Cruz,70201,Warnes,2015,11,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2015,11,TOTALES / TOTAL-F,2
Santa Cruz,70403,Yapacani,2015,11,TOTALES / TOTAL-F,2
Tarija,60402,Yunchara,2015,11,TOTALES / TOTAL-F,0
Chuquisaca,10301,Zudañez,2015,11,TOTALES / TOTAL-F,0
Chuquisaca,10404,Alcala,2015,12,TOTALES / TOTAL-F,0
Santa Cruz,71501,Ascencion De Guarayos,2015,12,TOTALES / TOTAL-F,1
Tarija,60202,Bermejo,2015,12,TOTALES / TOTAL-F,1
Chuquisaca,10701,Camargo,2015,12,TOTALES / TOTAL-F,0
Santa Cruz,70706,Camiri,2015,12,TOTALES / TOTAL-F,6
Oruro,40102,Caracollo,2015,12,TOTALES / TOTAL-F,3
Tarija,60302,Carapari,2015,12,TOTALES / TOTAL-F,1
La Paz,21101,Chulumani (v. De La Libertad),2015,12,TOTALES / TOTAL-F,2
Pando,90101,Cobija,2015,12,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2015,12,TOTALES / TOTAL-F,17
Cochabamba,30905,Colcapirhua,2015,12,TOTALES / TOTAL-F,1
Potosí,50401,Colquechaca,2015,12,TOTALES / TOTAL-F,0
Santa Cruz,71301,Comarapa,2015,12,TOTALES / TOTAL-F,0
Santa Cruz,71101,Concepcion,2015,12,TOTALES / TOTAL-F,0
La Paz,21401,Coroico,2015,12,TOTALES / TOTAL-F,2
Santa Cruz,71106,Cuatro Cañadas,2015,12,TOTALES / TOTAL-F,2
Oruro,40401,Curahuara De Carangas,2015,12,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2015,12,TOTALES / TOTAL-F,15
Santa Cruz,70105,El Torno,2015,12,TOTALES / TOTAL-F,2
La Paz,20405,Escoma,2015,12,TOTALES / TOTAL-F,1
Santa Cruz,71004,Fernandez Alonso,2015,12,TOTALES / TOTAL-F,0
Santa Cruz,71002,General Saavedra,2015,12,TOTALES / TOTAL-F,0
Oruro,40701,Huanuni,2015,12,TOTALES / TOTAL-F,6
Chuquisaca,10304,Icla,2015,12,TOTALES / TOTAL-F,0
Santa Cruz,70104,La Guardia,2015,12,TOTALES / TOTAL-F,3
La Paz,20101,La Paz,2015,12,TOTALES / TOTAL-F,20
Santa Cruz,70903,Mairana,2015,12,TOTALES / TOTAL-F,1
Cochabamba,31301,Mizque,2015,12,TOTALES / TOTAL-F,7
La Paz,20402,Mocomoco,2015,12,TOTALES / TOTAL-F,0
Cochabamba,30302,Morochata,2015,12,TOTALES / TOTAL-F,0
Cochabamba,30203,Omereque,2015,12,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2015,12,TOTALES / TOTAL-F,8
Chuquisaca,10401,Padilla,2015,12,TOTALES / TOTAL-F,2
Santa Cruz,70502,Pailon,2015,12,TOTALES / TOTAL-F,0
Santa Cruz,70902,Pampa Grande,2015,12,TOTALES / TOTAL-F,2
Santa Cruz,70103,Porongo,2015,12,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2015,12,TOTALES / TOTAL-F,7
Santa Cruz,70805,Pucara,2015,12,TOTALES / TOTAL-F,0
Pando,90301,Puerto Gonzalo Moreno,2015,12,TOTALES / TOTAL-F,0
Pando,90201,Puerto Rico,2015,12,TOTALES / TOTAL-F,1
Santa Cruz,71401,Puerto Suarez,2015,12,TOTALES / TOTAL-F,0
Cochabamba,31205,Puerto Villarroel,2015,12,TOTALES / TOTAL-F,3
Cochabamba,31401,Punata,2015,12,TOTALES / TOTAL-F,2
Beni,80304,Rurrenabaque,2015,12,TOTALES / TOTAL-F,3
Cochabamba,31001,Sacaba,2015,12,TOTALES / TOTAL-F,23
Santa Cruz,71302,Saipina,2015,12,TOTALES / TOTAL-F,0
Santa Cruz,70901,Samaipata,2015,12,TOTALES / TOTAL-F,1
La Paz,21502,San Buena Ventura,2015,12,TOTALES / TOTAL-F,0
Santa Cruz,70402,San Carlos,2015,12,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2015,12,TOTALES / TOTAL-F,0
Santa Cruz,70501,San Jose De Chiquitos,2015,12,TOTALES / TOTAL-F,0
Santa Cruz,71104,San Julian,2015,12,TOTALES / TOTAL-F,1
Tarija,60501,San Lorenzo(tja),2015,12,TOTALES / TOTAL-F,1
Santa Cruz,71201,San Matias,2015,12,TOTALES / TOTAL-F,1
La Paz,21702,San Pedro De Tiquina,2015,12,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTALES / TOTAL-F,83
La Paz,20902,Sapahaqui,2015,12,TOTALES / TOTAL-F,1
La Paz,21301,Sica Sica (villa Aroma),2015,12,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2015,12,TOTALES / TOTAL-F,21
Tarija,60101,Tarija,2015,12,TOTALES / TOTAL-F,10
Chuquisaca,10202,Tarvita,2015,12,TOTALES / TOTAL-F,0
Potosí,50102,Tinguipaya,2015,12,TOTALES / TOTAL-F,0
Cochabamba,31601,Tiraque (cbba),2015,12,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2015,12,TOTALES / TOTAL-F,1
Tarija,60401,Uriondo (a. Concepcion),2015,12,TOTALES / TOTAL-F,1
Potosí,51201,Uyuni,2015,12,TOTALES / TOTAL-F,1
Santa Cruz,70801,Vallegrande,2015,12,TOTALES / TOTAL-F,1
La Paz,20801,Viacha,2015,12,TOTALES / TOTAL-F,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,12,TOTALES / TOTAL-F,0
Cochabamba,30904,Vinto,2015,12,TOTALES / TOTAL-F,0
Santa Cruz,70201,Warnes,2015,12,TOTALES / TOTAL-F,2
Tarija,60301,Yacuiba,2015,12,TOTALES / TOTAL-F,5
Santa Cruz,70403,Yapacani,2015,12,TOTALES / TOTAL-F,5
Chuquisaca,10102,Yotala,2015,12,TOTALES / TOTAL-F,0
Tarija,60402,Yunchara,2015,12,TOTALES / TOTAL-F,0
Cochabamba,30501,Arani,2015,1,TOTALES / TOTAL,1
Potosí,50802,Atocha,2015,1,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2015,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2015,1,TOTALES / TOTAL,10
Oruro,40102,Caracollo,2015,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2015,1,TOTALES / TOTAL,10
Cochabamba,30101,Cochabamba,2015,1,TOTALES / TOTAL,44
Cochabamba,30905,Colcapirhua,2015,1,TOTALES / TOTAL,4
Cochabamba,31002,Colomi,2015,1,TOTALES / TOTAL,1
Potosí,50401,Colquechaca,2015,1,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2015,1,TOTALES / TOTAL,2
La Paz,21401,Coroico,2015,1,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2015,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2015,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2015,1,TOTALES / TOTAL,38
Santa Cruz,71503,El Puente(stc),2015,1,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2015,1,TOTALES / TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2015,1,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2015,1,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2015,1,TOTALES / TOTAL,12
Santa Cruz,70104,La Guardia,2015,1,TOTALES / TOTAL,7
La Paz,20101,La Paz,2015,1,TOTALES / TOTAL,84
Potosí,50203,Llallagua,2015,1,TOTALES / TOTAL,9
Beni,80801,Magdalena,2015,1,TOTALES / TOTAL,4
La Paz,20103,Mecapaca,2015,1,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2015,1,TOTALES / TOTAL,13
Oruro,40101,Oruro,2015,1,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2015,1,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2015,1,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2015,1,TOTALES / TOTAL,1
Pando,90102,Porvenir,2015,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2015,1,TOTALES / TOTAL,38
Santa Cruz,71402,Puerto Quijarro,2015,1,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2015,1,TOTALES / TOTAL,10
Cochabamba,31401,Punata,2015,1,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2015,1,TOTALES / TOTAL,3
Santa Cruz,70904,Quirusillas,2015,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2015,1,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2015,1,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2015,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2015,1,TOTALES / TOTAL,10
Santa Cruz,70901,Samaipata,2015,1,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2015,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2015,1,TOTALES / TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2015,1,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2015,1,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2015,1,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2015,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL,186
Santa Cruz,70602,Santa Rosa Del Sara,2015,1,TOTALES / TOTAL,2
La Paz,20308,Santiago De Callapa,2015,1,TOTALES / TOTAL,1
La Paz,20902,Sapahaqui,2015,1,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2015,1,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2015,1,TOTALES / TOTAL,60
Tarija,60101,Tarija,2015,1,TOTALES / TOTAL,37
La Paz,20803,Tiawanacu,2015,1,TOTALES / TOTAL,1
Potosí,51202,Tomave,2015,1,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2015,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2015,1,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2015,1,TOTALES / TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2015,1,TOTALES / TOTAL,4
Potosí,51201,Uyuni,2015,1,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2015,1,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2015,1,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2015,1,TOTALES / TOTAL,16
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,1,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2015,1,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2015,1,TOTALES / TOTAL,7
Santa Cruz,70403,Yapacani,2015,1,TOTALES / TOTAL,2
Chuquisaca,10102,Yotala,2015,1,TOTALES / TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2015,2,TOTALES / TOTAL,4
Pando,90104,Bella Flor,2015,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2015,2,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2015,2,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2015,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2015,2,TOTALES / TOTAL,6
Tarija,60302,Carapari,2015,2,TOTALES / TOTAL,4
Santa Cruz,70702,Charagua,2015,2,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2015,2,TOTALES / TOTAL,23
Potosí,51103,Ckochas,2015,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2015,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,2,TOTALES / TOTAL,44
Cochabamba,30905,Colcapirhua,2015,2,TOTALES / TOTAL,5
Cochabamba,31002,Colomi,2015,2,TOTALES / TOTAL,1
Santa Cruz,70603,Colpa Belgica,2015,2,TOTALES / TOTAL,4
Potosí,50401,Colquechaca,2015,2,TOTALES / TOTAL,5
Santa Cruz,71301,Comarapa,2015,2,TOTALES / TOTAL,1
La Paz,21401,Coroico,2015,2,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2015,2,TOTALES / TOTAL,4
La Paz,20105,El Alto,2015,2,TOTALES / TOTAL,45
Santa Cruz,71503,El Puente(stc),2015,2,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2015,2,TOTALES / TOTAL,13
La Paz,20405,Escoma,2015,2,TOTALES / TOTAL,11
La Paz,20802,Guaqui,2015,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2015,2,TOTALES / TOTAL,5
Chuquisaca,10502,Huacareta,2015,2,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2015,2,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2015,2,TOTALES / TOTAL,13
La Paz,20101,La Paz,2015,2,TOTALES / TOTAL,96
La Paz,21202,Laja,2015,2,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2015,2,TOTALES / TOTAL,24
Santa Cruz,70903,Mairana,2015,2,TOTALES / TOTAL,8
Cochabamba,31301,Mizque,2015,2,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2015,2,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2015,2,TOTALES / TOTAL,15
Santa Cruz,70803,Moro Moro,2015,2,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2015,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2015,2,TOTALES / TOTAL,4
Chuquisaca,10401,Padilla,2015,2,TOTALES / TOTAL,4
Santa Cruz,70502,Pailon,2015,2,TOTALES / TOTAL,4
Santa Cruz,70902,Pampa Grande,2015,2,TOTALES / TOTAL,1
Potosí,50403,Pocoata,2015,2,TOTALES / TOTAL,3
Santa Cruz,70103,Porongo,2015,2,TOTALES / TOTAL,4
Santa Cruz,70804,Postrer Valle,2015,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2015,2,TOTALES / TOTAL,41
Pando,90301,Puerto Gonzalo Moreno,2015,2,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2015,2,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2015,2,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2015,2,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2015,2,TOTALES / TOTAL,2
La Paz,21002,Quime,2015,2,TOTALES / TOTAL,2
Santa Cruz,70904,Quirusillas,2015,2,TOTALES / TOTAL,1
Potosí,50402,Ravelo,2015,2,TOTALES / TOTAL,2
Beni,80201,Riberalta,2015,2,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2015,2,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2015,2,TOTALES / TOTAL,3
Santa Cruz,70901,Samaipata,2015,2,TOTALES / TOTAL,3
La Paz,21502,San Buena Ventura,2015,2,TOTALES / TOTAL,5
Santa Cruz,70402,San Carlos,2015,2,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2015,2,TOTALES / TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2015,2,TOTALES / TOTAL,8
Santa Cruz,70404,San Juan De Yapacani,2015,2,TOTALES / TOTAL,4
Chuquisaca,10702,San Lucas,2015,2,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2015,2,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2015,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTALES / TOTAL,156
Santa Cruz,70602,Santa Rosa Del Sara,2015,2,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2015,2,TOTALES / TOTAL,67
Chuquisaca,10601,Tarabuco,2015,2,TOTALES / TOTAL,2
Tarija,60101,Tarija,2015,2,TOTALES / TOTAL,34
Chuquisaca,10202,Tarvita,2015,2,TOTALES / TOTAL,1
La Paz,20608,Teoponte,2015,2,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2015,2,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2015,2,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2015,2,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2015,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2015,2,TOTALES / TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2015,2,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2015,2,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2015,2,TOTALES / TOTAL,12
Chuquisaca,10704,Villa Charcas,2015,2,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2015,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2015,2,TOTALES / TOTAL,4
Santa Cruz,70201,Warnes,2015,2,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2015,2,TOTALES / TOTAL,6
Santa Cruz,70403,Yapacani,2015,2,TOTALES / TOTAL,1
Chuquisaca,10404,Alcala,2015,3,TOTALES / TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2015,3,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,3,TOTALES / TOTAL,2
Pando,90104,Bella Flor,2015,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2015,3,TOTALES / TOTAL,2
Santa Cruz,70707,Boyuibe,2015,3,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2015,3,TOTALES / TOTAL,13
La Paz,22001,Caranavi,2015,3,TOTALES / TOTAL,1
Tarija,60302,Carapari,2015,3,TOTALES / TOTAL,5
Oruro,40201,Challapata,2015,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2015,3,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2015,3,TOTALES / TOTAL,26
Cochabamba,30905,Colcapirhua,2015,3,TOTALES / TOTAL,1
Santa Cruz,70603,Colpa Belgica,2015,3,TOTALES / TOTAL,1
Potosí,50401,Colquechaca,2015,3,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2015,3,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2015,3,TOTALES / TOTAL,1
La Paz,21401,Coroico,2015,3,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2015,3,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2015,3,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2015,3,TOTALES / TOTAL,3
La Paz,20105,El Alto,2015,3,TOTALES / TOTAL,72
Santa Cruz,71503,El Puente(stc),2015,3,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2015,3,TOTALES / TOTAL,10
Oruro,40701,Huanuni,2015,3,TOTALES / TOTAL,5
Chuquisaca,10703,Incahuasi,2015,3,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2015,3,TOTALES / TOTAL,3
La Paz,20806,Jesus De Machaca,2015,3,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2015,3,TOTALES / TOTAL,4
La Paz,20101,La Paz,2015,3,TOTALES / TOTAL,111
Santa Cruz,70903,Mairana,2015,3,TOTALES / TOTAL,4
Cochabamba,31301,Mizque,2015,3,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2015,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2015,3,TOTALES / TOTAL,24
Cochabamba,30302,Morochata,2015,3,TOTALES / TOTAL,2
Cochabamba,30203,Omereque,2015,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2015,3,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2015,3,TOTALES / TOTAL,3
Santa Cruz,70502,Pailon,2015,3,TOTALES / TOTAL,7
La Paz,21104,Palos Blancos,2015,3,TOTALES / TOTAL,1
Santa Cruz,70902,Pampa Grande,2015,3,TOTALES / TOTAL,2
Pando,90102,Porvenir,2015,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2015,3,TOTALES / TOTAL,29
Santa Cruz,71401,Puerto Suarez,2015,3,TOTALES / TOTAL,6
Cochabamba,31205,Puerto Villarroel,2015,3,TOTALES / TOTAL,12
Cochabamba,31401,Punata,2015,3,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2015,3,TOTALES / TOTAL,5
Santa Cruz,70503,Robore,2015,3,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2015,3,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2015,3,TOTALES / TOTAL,11
Santa Cruz,70901,Samaipata,2015,3,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2015,3,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2015,3,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2015,3,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2015,3,TOTALES / TOTAL,4
Santa Cruz,71201,San Matias,2015,3,TOTALES / TOTAL,1
La Paz,21702,San Pedro De Tiquina,2015,3,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2015,3,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2015,3,TOTALES / TOTAL,1
