department,municipality_id,municipality,year,month,population,value
Santa Cruz,70706,Camiri,2015,7,TOTALES / TOTAL,22
Santa Cruz,70702,Charagua,2015,7,TOTALES / TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2015,7,TOTALES / TOTAL,2
Pando,90101,Cobija,2015,7,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2015,7,TOTALES / TOTAL,22
Cochabamba,30905,Colcapirhua,2015,7,TOTALES / TOTAL,20
Santa Cruz,70603,Colpa Belgica,2015,7,TOTALES / TOTAL,2
La Paz,21306,Colquencha,2015,7,TOTALES / TOTAL,1
La Paz,21004,Colquiri,2015,7,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2015,7,TOTALES / TOTAL,1
La Paz,21401,Coroico,2015,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,7,TOTALES / TOTAL,7
Santa Cruz,70105,El Torno,2015,7,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2015,7,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2015,7,TOTALES / TOTAL,5
La Paz,20101,La Paz,2015,7,TOTALES / TOTAL,51
Oruro,40702,Machacamarca,2015,7,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2015,7,TOTALES / TOTAL,5
Cochabamba,31301,Mizque,2015,7,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2015,7,TOTALES / TOTAL,19
Oruro,40101,Oruro,2015,7,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2015,7,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2015,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2015,7,TOTALES / TOTAL,18
Santa Cruz,71401,Puerto Suarez,2015,7,TOTALES / TOTAL,8
Beni,80201,Riberalta,2015,7,TOTALES / TOTAL,9
Beni,80304,Rurrenabaque,2015,7,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2015,7,TOTALES / TOTAL,14
Santa Cruz,70901,Samaipata,2015,7,TOTALES / TOTAL,4
Beni,80501,San Ignacio,2015,7,TOTALES / TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2015,7,TOTALES / TOTAL,12
Pando,90302,San Lorenzo(pnd),2015,7,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2015,7,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2015,7,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTALES / TOTAL,177
Santa Cruz,70602,Santa Rosa Del Sara,2015,7,TOTALES / TOTAL,3
Cochabamba,31602,Shinaota,2015,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2015,7,TOTALES / TOTAL,153
Tarija,60101,Tarija,2015,7,TOTALES / TOTAL,11
Beni,80101,Trinidad,2015,7,TOTALES / TOTAL,5
Santa Cruz,70801,Vallegrande,2015,7,TOTALES / TOTAL,1
Cochabamba,31402,Villa Rivero,2015,7,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2015,7,TOTALES / TOTAL,2
Potosí,51501,Villazon,2015,7,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2015,7,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2015,7,TOTALES / TOTAL,26
Chuquisaca,10102,Yotala,2015,7,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2015,8,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2015,8,TOTALES / TOTAL,6
Santa Cruz,70707,Boyuibe,2015,8,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2015,8,TOTALES / TOTAL,21
Santa Cruz,70706,Camiri,2015,8,TOTALES / TOTAL,58
Oruro,40201,Challapata,2015,8,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2015,8,TOTALES / TOTAL,6
Pando,90101,Cobija,2015,8,TOTALES / TOTAL,11
Cochabamba,30101,Cochabamba,2015,8,TOTALES / TOTAL,38
Cochabamba,30905,Colcapirhua,2015,8,TOTALES / TOTAL,16
Santa Cruz,70603,Colpa Belgica,2015,8,TOTALES / TOTAL,5
La Paz,21401,Coroico,2015,8,TOTALES / TOTAL,4
Chuquisaca,10902,Culpina,2015,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,8,TOTALES / TOTAL,16
Santa Cruz,71004,Fernandez Alonso,2015,8,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2015,8,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2015,8,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2015,8,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2015,8,TOTALES / TOTAL,19
La Paz,20101,La Paz,2015,8,TOTALES / TOTAL,90
Santa Cruz,70903,Mairana,2015,8,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2015,8,TOTALES / TOTAL,6
Cochabamba,31301,Mizque,2015,8,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2015,8,TOTALES / TOTAL,27
Oruro,40101,Oruro,2015,8,TOTALES / TOTAL,12
Santa Cruz,70502,Pailon,2015,8,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2015,8,TOTALES / TOTAL,1
Santa Cruz,70804,Postrer Valle,2015,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2015,8,TOTALES / TOTAL,22
Santa Cruz,71401,Puerto Suarez,2015,8,TOTALES / TOTAL,8
Cochabamba,31205,Puerto Villarroel,2015,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2015,8,TOTALES / TOTAL,11
Santa Cruz,70503,Robore,2015,8,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2015,8,TOTALES / TOTAL,8
Beni,80501,San Ignacio,2015,8,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2015,8,TOTALES / TOTAL,7
Santa Cruz,71104,San Julian,2015,8,TOTALES / TOTAL,3
Santa Cruz,71201,San Matias,2015,8,TOTALES / TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2015,8,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2015,8,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2015,8,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTALES / TOTAL,315
Santa Cruz,70602,Santa Rosa Del Sara,2015,8,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2015,8,TOTALES / TOTAL,1
Oruro,40104,Soracachi,2015,8,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2015,8,TOTALES / TOTAL,106
Tarija,60101,Tarija,2015,8,TOTALES / TOTAL,15
La Paz,20803,Tiawanacu,2015,8,TOTALES / TOTAL,2
Cochabamba,30803,Tolata,2015,8,TOTALES / TOTAL,3
Beni,80101,Trinidad,2015,8,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2015,8,TOTALES / TOTAL,6
Cochabamba,31003,Villa Tunari,2015,8,TOTALES / TOTAL,3
Potosí,51501,Villazon,2015,8,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2015,8,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2015,8,TOTALES / TOTAL,26
La Paz,20701,Apolo,2015,9,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2015,9,TOTALES / TOTAL,10
La Paz,21003,Cajuata,2015,9,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2015,9,TOTALES / TOTAL,35
Santa Cruz,70702,Charagua,2015,9,TOTALES / TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2015,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2015,9,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2015,9,TOTALES / TOTAL,32
Santa Cruz,70603,Colpa Belgica,2015,9,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2015,9,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2015,9,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2015,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,9,TOTALES / TOTAL,6
Santa Cruz,71503,El Puente(stc),2015,9,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2015,9,TOTALES / TOTAL,8
Oruro,40701,Huanuni,2015,9,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2015,9,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2015,9,TOTALES / TOTAL,6
La Paz,20101,La Paz,2015,9,TOTALES / TOTAL,36
Santa Cruz,70903,Mairana,2015,9,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2015,9,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2015,9,TOTALES / TOTAL,14
Oruro,40101,Oruro,2015,9,TOTALES / TOTAL,12
Potosí,50101,Potosi,2015,9,TOTALES / TOTAL,27
La Paz,21201,Pucarani,2015,9,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2015,9,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2015,9,TOTALES / TOTAL,7
Cochabamba,31205,Puerto Villarroel,2015,9,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2015,9,TOTALES / TOTAL,2
Beni,80201,Riberalta,2015,9,TOTALES / TOTAL,3
Santa Cruz,70503,Robore,2015,9,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2015,9,TOTALES / TOTAL,11
Santa Cruz,70901,Samaipata,2015,9,TOTALES / TOTAL,6
Beni,80602,San Andres,2015,9,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2015,9,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2015,9,TOTALES / TOTAL,8
Beni,80701,San Joaquin,2015,9,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2015,9,TOTALES / TOTAL,8
Santa Cruz,71201,San Matias,2015,9,TOTALES / TOTAL,4
Santa Cruz,71005,San Pedro,2015,9,TOTALES / TOTAL,3
Beni,80702,San Ramon Beni,2015,9,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2015,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTALES / TOTAL,204
Beni,80303,Santa Rosa,2015,9,TOTALES / TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2015,9,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2015,9,TOTALES / TOTAL,1
La Paz,20601,Sorata,2015,9,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2015,9,TOTALES / TOTAL,69
Tarija,60101,Tarija,2015,9,TOTALES / TOTAL,39
Beni,80101,Trinidad,2015,9,TOTALES / TOTAL,11
Santa Cruz,70801,Vallegrande,2015,9,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2015,9,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2015,9,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2015,9,TOTALES / TOTAL,23
Tarija,60202,Bermejo,2015,10,TOTALES / TOTAL,6
La Paz,21003,Cajuata,2015,10,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2015,10,TOTALES / TOTAL,44
Santa Cruz,70702,Charagua,2015,10,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2015,10,TOTALES / TOTAL,31
Santa Cruz,70603,Colpa Belgica,2015,10,TOTALES / TOTAL,4
Santa Cruz,71301,Comarapa,2015,10,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2015,10,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2015,10,TOTALES / TOTAL,4
La Paz,20105,El Alto,2015,10,TOTALES / TOTAL,13
Santa Cruz,71503,El Puente(stc),2015,10,TOTALES / TOTAL,3
Tarija,60502,El Puente(tja),2015,10,TOTALES / TOTAL,5
Santa Cruz,70105,El Torno,2015,10,TOTALES / TOTAL,6
Santa Cruz,71002,General Saavedra,2015,10,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2015,10,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2015,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,10,TOTALES / TOTAL,36
Santa Cruz,71003,Mineros,2015,10,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2015,10,TOTALES / TOTAL,11
Oruro,40101,Oruro,2015,10,TOTALES / TOTAL,8
Santa Cruz,70502,Pailon,2015,10,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2015,10,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2015,10,TOTALES / TOTAL,2
Potosí,50101,Potosi,2015,10,TOTALES / TOTAL,29
Santa Cruz,71401,Puerto Suarez,2015,10,TOTALES / TOTAL,3
Beni,80201,Riberalta,2015,10,TOTALES / TOTAL,3
Santa Cruz,70503,Robore,2015,10,TOTALES / TOTAL,6
Beni,80304,Rurrenabaque,2015,10,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2015,10,TOTALES / TOTAL,2
Santa Cruz,70901,Samaipata,2015,10,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2015,10,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2015,10,TOTALES / TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2015,10,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2015,10,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2015,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTALES / TOTAL,174
Beni,80303,Santa Rosa,2015,10,TOTALES / TOTAL,5
La Paz,20205,Santiago De Huata,2015,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2015,10,TOTALES / TOTAL,66
Tarija,60101,Tarija,2015,10,TOTALES / TOTAL,49
Beni,80101,Trinidad,2015,10,TOTALES / TOTAL,10
Cochabamba,30502,Vacas,2015,10,TOTALES / TOTAL,1
Cochabamba,31402,Villa Rivero,2015,10,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2015,10,TOTALES / TOTAL,1
Potosí,51501,Villazon,2015,10,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2015,10,TOTALES / TOTAL,6
Santa Cruz,70201,Warnes,2015,10,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2015,10,TOTALES / TOTAL,19
La Paz,21003,Cajuata,2015,11,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2015,11,TOTALES / TOTAL,30
Oruro,40201,Challapata,2015,11,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2015,11,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2015,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,11,TOTALES / TOTAL,43
La Paz,21402,Coripata,2015,11,TOTALES / TOTAL,1
La Paz,21401,Coroico,2015,11,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2015,11,TOTALES / TOTAL,2
La Paz,20105,El Alto,2015,11,TOTALES / TOTAL,15
Santa Cruz,71503,El Puente(stc),2015,11,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2015,11,TOTALES / TOTAL,11
Beni,80202,Guayaramerin,2015,11,TOTALES / TOTAL,1
La Paz,20204,Huarina,2015,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,11,TOTALES / TOTAL,24
Santa Cruz,71003,Mineros,2015,11,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2015,11,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2015,11,TOTALES / TOTAL,16
Cochabamba,30203,Omereque,2015,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2015,11,TOTALES / TOTAL,6
Potosí,50101,Potosi,2015,11,TOTALES / TOTAL,20
La Paz,21201,Pucarani,2015,11,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2015,11,TOTALES / TOTAL,4
Beni,80201,Riberalta,2015,11,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2015,11,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2015,11,TOTALES / TOTAL,3
Santa Cruz,70901,Samaipata,2015,11,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2015,11,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2015,11,TOTALES / TOTAL,4
Santa Cruz,71201,San Matias,2015,11,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2015,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTALES / TOTAL,178
Santa Cruz,70602,Santa Rosa Del Sara,2015,11,TOTALES / TOTAL,3
La Paz,20308,Santiago De Callapa,2015,11,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2015,11,TOTALES / TOTAL,93
Tarija,60101,Tarija,2015,11,TOTALES / TOTAL,37
Beni,80101,Trinidad,2015,11,TOTALES / TOTAL,14
Santa Cruz,70801,Vallegrande,2015,11,TOTALES / TOTAL,2
Cochabamba,31402,Villa Rivero,2015,11,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2015,11,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2015,11,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2015,11,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2015,11,TOTALES / TOTAL,17
Chuquisaca,10602,Yamparaez,2015,11,TOTALES / TOTAL,1
Chuquisaca,10102,Yotala,2015,11,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2015,12,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2015,12,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2015,12,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2015,12,TOTALES / TOTAL,55
Oruro,40102,Caracollo,2015,12,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2015,12,TOTALES / TOTAL,8
Cochabamba,31204,Chimore,2015,12,TOTALES / TOTAL,1
Pando,90101,Cobija,2015,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,12,TOTALES / TOTAL,31
Santa Cruz,70603,Colpa Belgica,2015,12,TOTALES / TOTAL,3
La Paz,21306,Colquencha,2015,12,TOTALES / TOTAL,1
La Paz,21401,Coroico,2015,12,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2015,12,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2015,12,TOTALES / TOTAL,12
Chuquisaca,10902,Culpina,2015,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,12,TOTALES / TOTAL,17
Santa Cruz,70105,El Torno,2015,12,TOTALES / TOTAL,64
Oruro,40701,Huanuni,2015,12,TOTALES / TOTAL,1
La Paz,21005,Ichoca,2015,12,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2015,12,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2015,12,TOTALES / TOTAL,8
La Paz,20101,La Paz,2015,12,TOTALES / TOTAL,29
Santa Cruz,70701,Lagunillas,2015,12,TOTALES / TOTAL,3
La Paz,20103,Mecapaca,2015,12,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2015,12,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2015,12,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2015,12,TOTALES / TOTAL,14
Santa Cruz,70803,Moro Moro,2015,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2015,12,TOTALES / TOTAL,9
Santa Cruz,70502,Pailon,2015,12,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2015,12,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2015,12,TOTALES / TOTAL,3
Pando,90102,Porvenir,2015,12,TOTALES / TOTAL,4
Santa Cruz,70804,Postrer Valle,2015,12,TOTALES / TOTAL,1
Potosí,50101,Potosi,2015,12,TOTALES / TOTAL,30
Pando,90301,Puerto Gonzalo Moreno,2015,12,TOTALES / TOTAL,3
Santa Cruz,71401,Puerto Suarez,2015,12,TOTALES / TOTAL,1
Beni,80201,Riberalta,2015,12,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2015,12,TOTALES / TOTAL,1
Santa Cruz,71302,Saipina,2015,12,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2015,12,TOTALES / TOTAL,11
Beni,80501,San Ignacio,2015,12,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2015,12,TOTALES / TOTAL,6
Santa Cruz,71104,San Julian,2015,12,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2015,12,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2015,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTALES / TOTAL,232
Santa Cruz,70602,Santa Rosa Del Sara,2015,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2015,12,TOTALES / TOTAL,145
Tarija,60101,Tarija,2015,12,TOTALES / TOTAL,61
La Paz,20803,Tiawanacu,2015,12,TOTALES / TOTAL,3
Beni,80101,Trinidad,2015,12,TOTALES / TOTAL,6
Santa Cruz,70801,Vallegrande,2015,12,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2015,12,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2015,12,TOTALES / TOTAL,1
Potosí,51501,Villazon,2015,12,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2015,12,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2015,12,TOTALES / TOTAL,21
Santa Cruz,70403,Yapacani,2015,12,TOTALES / TOTAL,2
Chuquisaca,10102,Yotala,2015,12,TOTALES / TOTAL,2
