department,municipality_id,municipality,year,month,population,value
Cochabamba,30403,Arbieto,2015,11,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2015,11,TOTALES / TOTAL,1
La Paz,20502,Ayata,2015,11,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2015,11,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2015,11,TOTALES / TOTAL,1
La Paz,20501,Chuma,2015,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,11,TOTALES / TOTAL,9
La Paz,20105,El Alto,2015,11,TOTALES / TOTAL,5
La Paz,21601,Gral. J.j. Perez (charazani),2015,11,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2015,11,TOTALES / TOTAL,2
La Paz,20101,La Paz,2015,11,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2015,11,TOTALES / TOTAL,1
Santa Cruz,70803,Moro Moro,2015,11,TOTALES / TOTAL,1
Cochabamba,30302,Morochata,2015,11,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2015,11,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2015,11,TOTALES / TOTAL,2
Santa Cruz,70503,Robore,2015,11,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2015,11,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2015,11,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2015,11,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2015,11,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTALES / TOTAL,10
Cochabamba,31602,Shinaota,2015,11,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2015,11,TOTALES / TOTAL,1
Tarija,60101,Tarija,2015,11,TOTALES / TOTAL,6
Cochabamba,31601,Tiraque (cbba),2015,11,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2015,11,TOTALES / TOTAL,1
Cochabamba,30502,Vacas,2015,11,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2015,11,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2015,11,TOTALES / TOTAL,16
Potosí,51501,Villazon,2015,11,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2015,11,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2015,12,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2015,12,TOTALES / TOTAL,1
La Paz,20501,Chuma,2015,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,12,TOTALES / TOTAL,10
Cochabamba,31002,Colomi,2015,12,TOTALES / TOTAL,3
Santa Cruz,71101,Concepcion,2015,12,TOTALES / TOTAL,1
La Paz,21401,Coroico,2015,12,TOTALES / TOTAL,1
Oruro,40401,Curahuara De Carangas,2015,12,TOTALES / TOTAL,2
La Paz,20105,El Alto,2015,12,TOTALES / TOTAL,8
Santa Cruz,71503,El Puente(stc),2015,12,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2015,12,TOTALES / TOTAL,1
La Paz,20405,Escoma,2015,12,TOTALES / TOTAL,3
La Paz,21105,La Asunta,2015,12,TOTALES / TOTAL,3
Santa Cruz,70701,Lagunillas,2015,12,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2015,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2015,12,TOTALES / TOTAL,2
La Paz,21305,Patacamaya,2015,12,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2015,12,TOTALES / TOTAL,1
La Paz,20403,Puerto Carabuco,2015,12,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2015,12,TOTALES / TOTAL,13
Cochabamba,31401,Punata,2015,12,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2015,12,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2015,12,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2015,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTALES / TOTAL,8
Santa Cruz,70602,Santa Rosa Del Sara,2015,12,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2015,12,TOTALES / TOTAL,3
La Paz,20601,Sorata,2015,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2015,12,TOTALES / TOTAL,2
Tarija,60101,Tarija,2015,12,TOTALES / TOTAL,5
Cochabamba,31601,Tiraque (cbba),2015,12,TOTALES / TOTAL,2
La Paz,21302,Umala,2015,12,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2015,12,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2015,12,TOTALES / TOTAL,20
Potosí,51501,Villazon,2015,12,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2015,12,TOTALES / TOTAL,1
La Paz,21103,Yanacachi,2015,12,TOTALES / TOTAL,1
