department,municipality_id,municipality,year,month,population,value
Chuquisaca,10601,Tarabuco,2017,2,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2017,2,TOTALES / TOTAL-M,2
La Paz,20608,Teoponte,2017,2,TOTALES / TOTAL-M,0
Oruro,40402,Turco,2017,2,TOTALES / TOTAL-M,0
Potosí,51201,Uyuni,2017,2,TOTALES / TOTAL-M,1
Potosí,51501,Villazon,2017,2,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2017,2,TOTALES / TOTAL-M,1
La Paz,20201,Achacachi,2017,3,TOTALES / TOTAL-M,2
Cochabamba,30201,Aiquile,2017,3,TOTALES / TOTAL-M,1
Cochabamba,30403,Arbieto,2017,3,TOTALES / TOTAL-M,0
La Paz,21304,Calamarca,2017,3,TOTALES / TOTAL-M,0
Santa Cruz,70706,Camiri,2017,3,TOTALES / TOTAL-M,0
Cochabamba,30701,Capinota,2017,3,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2017,3,TOTALES / TOTAL-M,1
Santa Cruz,70702,Charagua,2017,3,TOTALES / TOTAL-M,0
Cochabamba,30801,Cliza,2017,3,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2017,3,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2017,3,TOTALES / TOTAL-M,13
La Paz,21401,Coroico,2017,3,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2017,3,TOTALES / TOTAL-M,16
Santa Cruz,71503,El Puente(stc),2017,3,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2017,3,TOTALES / TOTAL-M,0
La Paz,20405,Escoma,2017,3,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2017,3,TOTALES / TOTAL-M,18
Potosí,50203,Llallagua,2017,3,TOTALES / TOTAL-M,2
Oruro,40101,Oruro,2017,3,TOTALES / TOTAL-M,5
Potosí,50403,Pocoata,2017,3,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2017,3,TOTALES / TOTAL-M,5
Pando,90301,Puerto Gonzalo Moreno,2017,3,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2017,3,TOTALES / TOTAL-M,1
Beni,80304,Rurrenabaque,2017,3,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2017,3,TOTALES / TOTAL-M,1
Potosí,50701,Sacaca,2017,3,TOTALES / TOTAL-M,2
La Paz,21502,San Buena Ventura,2017,3,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2017,3,TOTALES / TOTAL-M,2
Chuquisaca,10702,San Lucas,2017,3,TOTALES / TOTAL-M,2
Beni,80401,Santa Ana,2017,3,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,TOTALES / TOTAL-M,11
Cochabamba,31602,Shinaota,2017,3,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2017,3,TOTALES / TOTAL-M,3
Potosí,50303,Tacobamba,2017,3,TOTALES / TOTAL-M,1
Chuquisaca,10601,Tarabuco,2017,3,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2017,3,TOTALES / TOTAL-M,2
Chuquisaca,10402,Tomina,2017,3,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2017,3,TOTALES / TOTAL-M,2
Cochabamba,30201,Aiquile,2017,4,TOTALES / TOTAL-M,0
Santa Cruz,70706,Camiri,2017,4,TOTALES / TOTAL-M,2
Cochabamba,30701,Capinota,2017,4,TOTALES / TOTAL-M,1
Santa Cruz,70702,Charagua,2017,4,TOTALES / TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2017,4,TOTALES / TOTAL-M,4
Cochabamba,30101,Cochabamba,2017,4,TOTALES / TOTAL-M,10
Cochabamba,30905,Colcapirhua,2017,4,TOTALES / TOTAL-M,2
La Paz,21306,Colquencha,2017,4,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2017,4,TOTALES / TOTAL-M,6
La Paz,21102,Irupana (villa De Lanza),2017,4,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2017,4,TOTALES / TOTAL-M,13
Chuquisaca,10501,Monteagudo,2017,4,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2017,4,TOTALES / TOTAL-M,2
Potosí,50101,Potosi,2017,4,TOTALES / TOTAL-M,3
Chuquisaca,10302,Presto,2017,4,TOTALES / TOTAL-M,1
Cochabamba,31401,Punata,2017,4,TOTALES / TOTAL-M,0
Cochabamba,30901,Quillacollo,2017,4,TOTALES / TOTAL-M,0
Santa Cruz,70503,Robore,2017,4,TOTALES / TOTAL-M,1
Potosí,50701,Sacaca,2017,4,TOTALES / TOTAL-M,1
Beni,80302,San Borja,2017,4,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2017,4,TOTALES / TOTAL-M,0
Chuquisaca,10702,San Lucas,2017,4,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,TOTALES / TOTAL-M,3
Beni,80303,Santa Rosa,2017,4,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2017,4,TOTALES / TOTAL-M,2
Potosí,50303,Tacobamba,2017,4,TOTALES / TOTAL-M,0
Potosí,50201,Uncia,2017,4,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2017,4,TOTALES / TOTAL-M,1
Potosí,51501,Villazon,2017,4,TOTALES / TOTAL-M,0
La Paz,22002,Alto Beni,2017,5,TOTALES / TOTAL-M,1
Santa Cruz,70706,Camiri,2017,5,TOTALES / TOTAL-M,2
La Paz,22001,Caranavi,2017,5,TOTALES / TOTAL-M,1
Cochabamba,30801,Cliza,2017,5,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2017,5,TOTALES / TOTAL-M,14
Santa Cruz,71101,Concepcion,2017,5,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2017,5,TOTALES / TOTAL-M,18
Santa Cruz,70104,La Guardia,2017,5,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2017,5,TOTALES / TOTAL-M,8
Potosí,50203,Llallagua,2017,5,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2017,5,TOTALES / TOTAL-M,0
Cochabamba,30302,Morochata,2017,5,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2017,5,TOTALES / TOTAL-M,3
La Paz,21104,Palos Blancos,2017,5,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2017,5,TOTALES / TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2017,5,TOTALES / TOTAL-M,1
Cochabamba,30901,Quillacollo,2017,5,TOTALES / TOTAL-M,3
Beni,80201,Riberalta,2017,5,TOTALES / TOTAL-M,2
Cochabamba,31001,Sacaba,2017,5,TOTALES / TOTAL-M,3
Chuquisaca,10702,San Lucas,2017,5,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TOTALES / TOTAL-M,5
Oruro,40104,Soracachi,2017,5,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2017,5,TOTALES / TOTAL-M,4
Tarija,60101,Tarija,2017,5,TOTALES / TOTAL-M,1
Potosí,51201,Uyuni,2017,5,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2017,5,TOTALES / TOTAL-M,2
Cochabamba,30301,Ayopaya (v. De Independencia),2017,6,TOTALES / TOTAL-M,0
La Paz,22001,Caranavi,2017,6,TOTALES / TOTAL-M,1
Santa Cruz,70702,Charagua,2017,6,TOTALES / TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2017,6,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2017,6,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2017,6,TOTALES / TOTAL-M,7
Potosí,50401,Colquechaca,2017,6,TOTALES / TOTAL-M,0
Santa Cruz,71301,Comarapa,2017,6,TOTALES / TOTAL-M,0
La Paz,21401,Coroico,2017,6,TOTALES / TOTAL-M,2
La Paz,20105,El Alto,2017,6,TOTALES / TOTAL-M,17
Santa Cruz,70105,El Torno,2017,6,TOTALES / TOTAL-M,0
La Paz,21001,Inquisivi,2017,6,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2017,6,TOTALES / TOTAL-M,13
Oruro,40101,Oruro,2017,6,TOTALES / TOTAL-M,5
La Paz,21104,Palos Blancos,2017,6,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2017,6,TOTALES / TOTAL-M,4
Santa Cruz,71401,Puerto Suarez,2017,6,TOTALES / TOTAL-M,3
Cochabamba,31205,Puerto Villarroel,2017,6,TOTALES / TOTAL-M,1
Cochabamba,31401,Punata,2017,6,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2017,6,TOTALES / TOTAL-M,1
Oruro,40901,Sabaya,2017,6,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2017,6,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2017,6,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TOTALES / TOTAL-M,16
Beni,80303,Santa Rosa,2017,6,TOTALES / TOTAL-M,1
La Paz,20902,Sapahaqui,2017,6,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2017,6,TOTALES / TOTAL-M,5
Potosí,50502,Toro Toro,2017,6,TOTALES / TOTAL-M,0
Potosí,51201,Uyuni,2017,6,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2017,6,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2017,6,TOTALES / TOTAL-M,1
Cochabamba,30301,Ayopaya (v. De Independencia),2017,7,TOTALES / TOTAL-M,1
Santa Cruz,70703,Cabezas,2017,7,TOTALES / TOTAL-M,1
Santa Cruz,70706,Camiri,2017,7,TOTALES / TOTAL-M,0
La Paz,21101,Chulumani (v. De La Libertad),2017,7,TOTALES / TOTAL-M,0
Cochabamba,30801,Cliza,2017,7,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2017,7,TOTALES / TOTAL-M,10
Potosí,50401,Colquechaca,2017,7,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2017,7,TOTALES / TOTAL-M,7
Santa Cruz,70105,El Torno,2017,7,TOTALES / TOTAL-M,0
Tarija,60601,Entre Rios Trj,2017,7,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2017,7,TOTALES / TOTAL-M,8
Cochabamba,30302,Morochata,2017,7,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2017,7,TOTALES / TOTAL-M,3
La Paz,21104,Palos Blancos,2017,7,TOTALES / TOTAL-M,1
Chuquisaca,10103,Poroma,2017,7,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2017,7,TOTALES / TOTAL-M,4
Santa Cruz,71401,Puerto Suarez,2017,7,TOTALES / TOTAL-M,1
Cochabamba,30901,Quillacollo,2017,7,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2017,7,TOTALES / TOTAL-M,1
Beni,80304,Rurrenabaque,2017,7,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2017,7,TOTALES / TOTAL-M,0
Potosí,50701,Sacaca,2017,7,TOTALES / TOTAL-M,0
Beni,80302,San Borja,2017,7,TOTALES / TOTAL-M,1
Santa Cruz,70501,San Jose De Chiquitos,2017,7,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TOTALES / TOTAL-M,8
Chuquisaca,10101,Sucre,2017,7,TOTALES / TOTAL-M,3
Tarija,60101,Tarija,2017,7,TOTALES / TOTAL-M,1
Chuquisaca,10202,Tarvita,2017,7,TOTALES / TOTAL-M,1
Cochabamba,30903,Tiquipaya,2017,7,TOTALES / TOTAL-M,0
Potosí,51201,Uyuni,2017,7,TOTALES / TOTAL-M,1
La Paz,20801,Viacha,2017,7,TOTALES / TOTAL-M,0
Chuquisaca,10201,Azurduy,2017,8,TOTALES / TOTAL-M,0
Santa Cruz,70401,Buena Vista,2017,8,TOTALES / TOTAL-M,0
Chuquisaca,10701,Camargo,2017,8,TOTALES / TOTAL-M,0
Cochabamba,30701,Capinota,2017,8,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2017,8,TOTALES / TOTAL-M,0
Santa Cruz,70702,Charagua,2017,8,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2017,8,TOTALES / TOTAL-M,11
Cochabamba,31002,Colomi,2017,8,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2017,8,TOTALES / TOTAL-M,9
Santa Cruz,71004,Fernandez Alonso,2017,8,TOTALES / TOTAL-M,0
La Paz,20602,Guanay,2017,8,TOTALES / TOTAL-M,1
Oruro,40701,Huanuni,2017,8,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2017,8,TOTALES / TOTAL-M,12
Potosí,50203,Llallagua,2017,8,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2017,8,TOTALES / TOTAL-M,3
Santa Cruz,70502,Pailon,2017,8,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2017,8,TOTALES / TOTAL-M,4
Santa Cruz,71401,Puerto Suarez,2017,8,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2017,8,TOTALES / TOTAL-M,2
Santa Cruz,70503,Robore,2017,8,TOTALES / TOTAL-M,0
Beni,80304,Rurrenabaque,2017,8,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2017,8,TOTALES / TOTAL-M,3
Potosí,50701,Sacaca,2017,8,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2017,8,TOTALES / TOTAL-M,1
Chuquisaca,10702,San Lucas,2017,8,TOTALES / TOTAL-M,0
Santa Cruz,70302,San Miguel De Velasco,2017,8,TOTALES / TOTAL-M,0
Pando,90202,San Pedro(pnd),2017,8,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,TOTALES / TOTAL-M,11
Chuquisaca,10101,Sucre,2017,8,TOTALES / TOTAL-M,5
Potosí,50303,Tacobamba,2017,8,TOTALES / TOTAL-M,0
Chuquisaca,10601,Tarabuco,2017,8,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2017,8,TOTALES / TOTAL-M,1
Potosí,50801,Tupiza,2017,8,TOTALES / TOTAL-M,1
Potosí,51201,Uyuni,2017,8,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2017,8,TOTALES / TOTAL-M,2
Tarija,60301,Yacuiba,2017,8,TOTALES / TOTAL-M,1
Chuquisaca,10602,Yamparaez,2017,8,TOTALES / TOTAL-M,1
Santa Cruz,70403,Yapacani,2017,8,TOTALES / TOTAL-M,1
Cochabamba,30201,Aiquile,2017,9,TOTALES / TOTAL-M,0
Santa Cruz,71501,Ascencion De Guarayos,2017,9,TOTALES / TOTAL-M,1
Cochabamba,30301,Ayopaya (v. De Independencia),2017,9,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2017,9,TOTALES / TOTAL-M,1
Oruro,40903,Chipaya,2017,9,TOTALES / TOTAL-M,1
Cochabamba,30801,Cliza,2017,9,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2017,9,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2017,9,TOTALES / TOTAL-M,7
La Paz,20105,El Alto,2017,9,TOTALES / TOTAL-M,6
Santa Cruz,70705,Gutierrez,2017,9,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2017,9,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2017,9,TOTALES / TOTAL-M,10
Potosí,50203,Llallagua,2017,9,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2017,9,TOTALES / TOTAL-M,3
Potosí,50101,Potosi,2017,9,TOTALES / TOTAL-M,0
Potosí,51101,Puna,2017,9,TOTALES / TOTAL-M,0
Santa Cruz,70503,Robore,2017,9,TOTALES / TOTAL-M,0
Beni,80304,Rurrenabaque,2017,9,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2017,9,TOTALES / TOTAL-M,1
Chuquisaca,10702,San Lucas,2017,9,TOTALES / TOTAL-M,1
Beni,80401,Santa Ana,2017,9,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,TOTALES / TOTAL-M,6
Cochabamba,31602,Shinaota,2017,9,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2017,9,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2017,9,TOTALES / TOTAL-M,1
Potosí,50502,Toro Toro,2017,9,TOTALES / TOTAL-M,1
Potosí,50801,Tupiza,2017,9,TOTALES / TOTAL-M,1
Potosí,51201,Uyuni,2017,9,TOTALES / TOTAL-M,1
La Paz,20801,Viacha,2017,9,TOTALES / TOTAL-M,0
Chuquisaca,10704,Villa Charcas,2017,9,TOTALES / TOTAL-M,0
Chuquisaca,10801,Villa Serrano,2017,9,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2017,9,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2017,9,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2017,9,TOTALES / TOTAL-M,1
Santa Cruz,70403,Yapacani,2017,9,TOTALES / TOTAL-M,1
La Paz,20201,Achacachi,2017,10,TOTALES / TOTAL-M,0
Santa Cruz,70706,Camiri,2017,10,TOTALES / TOTAL-M,0
Oruro,40201,Challapata,2017,10,TOTALES / TOTAL-M,0
Santa Cruz,70702,Charagua,2017,10,TOTALES / TOTAL-M,1
La Paz,20501,Chuma,2017,10,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2017,10,TOTALES / TOTAL-M,9
Cochabamba,31002,Colomi,2017,10,TOTALES / TOTAL-M,0
Santa Cruz,71101,Concepcion,2017,10,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2017,10,TOTALES / TOTAL-M,4
La Paz,21601,Gral. J.j. Perez (charazani),2017,10,TOTALES / TOTAL-M,1
Chuquisaca,10304,Icla,2017,10,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2017,10,TOTALES / TOTAL-M,7
Chuquisaca,10501,Monteagudo,2017,10,TOTALES / TOTAL-M,0
Cochabamba,30302,Morochata,2017,10,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2017,10,TOTALES / TOTAL-M,2
Potosí,50101,Potosi,2017,10,TOTALES / TOTAL-M,3
Cochabamba,31205,Puerto Villarroel,2017,10,TOTALES / TOTAL-M,2
Potosí,51101,Puna,2017,10,TOTALES / TOTAL-M,1
Beni,80304,Rurrenabaque,2017,10,TOTALES / TOTAL-M,2
Cochabamba,31001,Sacaba,2017,10,TOTALES / TOTAL-M,0
La Paz,21502,San Buena Ventura,2017,10,TOTALES / TOTAL-M,1
Santa Cruz,70402,San Carlos,2017,10,TOTALES / TOTAL-M,1
Potosí,50501,San Pedro De Buena Vista,2017,10,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,TOTALES / TOTAL-M,5
Beni,80303,Santa Rosa,2017,10,TOTALES / TOTAL-M,1
Pando,90303,Sena,2017,10,TOTALES / TOTAL-M,1
Cochabamba,30902,Sipe Sipe,2017,10,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2017,10,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2017,10,TOTALES / TOTAL-M,1
Potosí,50502,Toro Toro,2017,10,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2017,10,TOTALES / TOTAL-M,1
La Paz,20801,Viacha,2017,10,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2017,10,TOTALES / TOTAL-M,0
Cochabamba,30904,Vinto,2017,10,TOTALES / TOTAL-M,1
La Paz,20306,Waldo Ballivian,2017,10,TOTALES / TOTAL-M,1
Santa Cruz,70403,Yapacani,2017,10,TOTALES / TOTAL-M,1
La Paz,20203,Chua Cocani,2017,11,TOTALES / TOTAL-M,0
La Paz,20501,Chuma,2017,11,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2017,11,TOTALES / TOTAL-M,8
La Paz,20105,El Alto,2017,11,TOTALES / TOTAL-M,11
Tarija,60502,El Puente(tja),2017,11,TOTALES / TOTAL-M,0
Chuquisaca,10304,Icla,2017,11,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2017,11,TOTALES / TOTAL-M,14
Oruro,40101,Oruro,2017,11,TOTALES / TOTAL-M,8
La Paz,21104,Palos Blancos,2017,11,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2017,11,TOTALES / TOTAL-M,2
Cochabamba,31205,Puerto Villarroel,2017,11,TOTALES / TOTAL-M,2
Potosí,50402,Ravelo,2017,11,TOTALES / TOTAL-M,0
Santa Cruz,70503,Robore,2017,11,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2017,11,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2017,11,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,TOTALES / TOTAL-M,8
Chuquisaca,10101,Sucre,2017,11,TOTALES / TOTAL-M,7
Tarija,60101,Tarija,2017,11,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2017,11,TOTALES / TOTAL-M,0
Potosí,50801,Tupiza,2017,11,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2017,11,TOTALES / TOTAL-M,1
Potosí,51501,Villazon,2017,11,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2017,11,TOTALES / TOTAL-M,2
La Paz,21103,Yanacachi,2017,11,TOTALES / TOTAL-M,1
Santa Cruz,70403,Yapacani,2017,11,TOTALES / TOTAL-M,1
Chuquisaca,10301,Zudañez,2017,11,TOTALES / TOTAL-M,0
Santa Cruz,70703,Cabezas,2017,12,TOTALES / TOTAL-M,1
Chuquisaca,10701,Camargo,2017,12,TOTALES / TOTAL-M,2
Santa Cruz,70706,Camiri,2017,12,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2017,12,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2017,12,TOTALES / TOTAL-M,8
La Paz,20105,El Alto,2017,12,TOTALES / TOTAL-M,8
Oruro,41101,Eucaliptus,2017,12,TOTALES / TOTAL-M,0
Santa Cruz,70104,La Guardia,2017,12,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2017,12,TOTALES / TOTAL-M,6
Santa Cruz,70903,Mairana,2017,12,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2017,12,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2017,12,TOTALES / TOTAL-M,4
Chuquisaca,10401,Padilla,2017,12,TOTALES / TOTAL-M,0
La Paz,21104,Palos Blancos,2017,12,TOTALES / TOTAL-M,0
Potosí,50403,Pocoata,2017,12,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2017,12,TOTALES / TOTAL-M,0
Santa Cruz,71401,Puerto Suarez,2017,12,TOTALES / TOTAL-M,1
Beni,80301,Reyes,2017,12,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2017,12,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2017,12,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2017,12,TOTALES / TOTAL-M,4
Tarija,60101,Tarija,2017,12,TOTALES / TOTAL-M,1
Chuquisaca,10202,Tarvita,2017,12,TOTALES / TOTAL-M,0
La Paz,20803,Tiawanacu,2017,12,TOTALES / TOTAL-M,0
Potosí,51201,Uyuni,2017,12,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2017,12,TOTALES / TOTAL-M,2
Potosí,51501,Villazon,2017,12,TOTALES / TOTAL-M,1
Santa Cruz,70201,Warnes,2017,12,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2017,12,TOTALES / TOTAL-M,1
Potosí,51302,Acacio,2017,1,TOTALES / TOTAL-F,0
La Paz,22001,Caranavi,2017,1,TOTALES / TOTAL-F,1
Oruro,40201,Challapata,2017,1,TOTALES / TOTAL-F,1
La Paz,21101,Chulumani (v. De La Libertad),2017,1,TOTALES / TOTAL-F,0
Cochabamba,30801,Cliza,2017,1,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2017,1,TOTALES / TOTAL-F,8
La Paz,21401,Coroico,2017,1,TOTALES / TOTAL-F,2
La Paz,20105,El Alto,2017,1,TOTALES / TOTAL-F,6
La Paz,20101,La Paz,2017,1,TOTALES / TOTAL-F,6
Santa Cruz,70701,Lagunillas,2017,1,TOTALES / TOTAL-F,1
Potosí,50203,Llallagua,2017,1,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2017,1,TOTALES / TOTAL-F,5
Potosí,50101,Potosi,2017,1,TOTALES / TOTAL-F,3
Cochabamba,31205,Puerto Villarroel,2017,1,TOTALES / TOTAL-F,0
Cochabamba,31401,Punata,2017,1,TOTALES / TOTAL-F,1
Beni,80201,Riberalta,2017,1,TOTALES / TOTAL-F,2
Beni,80304,Rurrenabaque,2017,1,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2017,1,TOTALES / TOTAL-F,2
Santa Cruz,70901,Samaipata,2017,1,TOTALES / TOTAL-F,0
La Paz,21502,San Buena Ventura,2017,1,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,TOTALES / TOTAL-F,8
Chuquisaca,10101,Sucre,2017,1,TOTALES / TOTAL-F,5
Potosí,50303,Tacobamba,2017,1,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2017,1,TOTALES / TOTAL-F,1
Potosí,51201,Uyuni,2017,1,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2017,1,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2017,1,TOTALES / TOTAL-F,1
Chuquisaca,10301,Zudañez,2017,1,TOTALES / TOTAL-F,0
Santa Cruz,70706,Camiri,2017,2,TOTALES / TOTAL-F,1
La Paz,22001,Caranavi,2017,2,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2017,2,TOTALES / TOTAL-F,6
La Paz,21401,Coroico,2017,2,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2017,2,TOTALES / TOTAL-F,7
Santa Cruz,70105,El Torno,2017,2,TOTALES / TOTAL-F,0
Tarija,60601,Entre Rios Trj,2017,2,TOTALES / TOTAL-F,1
La Paz,20405,Escoma,2017,2,TOTALES / TOTAL-F,0
La Paz,21601,Gral. J.j. Perez (charazani),2017,2,TOTALES / TOTAL-F,1
Oruro,40701,Huanuni,2017,2,TOTALES / TOTAL-F,0
Chuquisaca,10304,Icla,2017,2,TOTALES / TOTAL-F,0
Chuquisaca,10703,Incahuasi,2017,2,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2017,2,TOTALES / TOTAL-F,13
Potosí,50203,Llallagua,2017,2,TOTALES / TOTAL-F,2
Potosí,51401,Llica,2017,2,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2017,2,TOTALES / TOTAL-F,6
La Paz,21104,Palos Blancos,2017,2,TOTALES / TOTAL-F,1
Potosí,50101,Potosi,2017,2,TOTALES / TOTAL-F,3
Chuquisaca,10302,Presto,2017,2,TOTALES / TOTAL-F,0
La Paz,21201,Pucarani,2017,2,TOTALES / TOTAL-F,2
Cochabamba,31205,Puerto Villarroel,2017,2,TOTALES / TOTAL-F,0
Cochabamba,30901,Quillacollo,2017,2,TOTALES / TOTAL-F,1
Cochabamba,31001,Sacaba,2017,2,TOTALES / TOTAL-F,1
Beni,80602,San Andres,2017,2,TOTALES / TOTAL-F,0
