department,municipality_id,municipality,year,month,population,value
Chuquisaca,10902,Culpina,2017,7,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2017,7,TOTALES / TOTAL-F,7
Santa Cruz,70705,Gutierrez,2017,7,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2017,7,TOTALES / TOTAL-F,2
Potosí,50203,Llallagua,2017,7,TOTALES / TOTAL-F,0
Santa Cruz,71001,Montero,2017,7,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2017,7,TOTALES / TOTAL-F,5
Potosí,50101,Potosi,2017,7,TOTALES / TOTAL-F,1
Pando,90201,Puerto Rico,2017,7,TOTALES / TOTAL-F,1
Cochabamba,31205,Puerto Villarroel,2017,7,TOTALES / TOTAL-F,1
Potosí,50701,Sacaca,2017,7,TOTALES / TOTAL-F,0
Beni,80302,San Borja,2017,7,TOTALES / TOTAL-F,1
La Paz,21502,San Buena Ventura,2017,7,TOTALES / TOTAL-F,0
Chuquisaca,10702,San Lucas,2017,7,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TOTALES / TOTAL-F,4
Chuquisaca,10101,Sucre,2017,7,TOTALES / TOTAL-F,3
Tarija,60101,Tarija,2017,7,TOTALES / TOTAL-F,1
Chuquisaca,10402,Tomina,2017,7,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2017,7,TOTALES / TOTAL-F,3
Potosí,51501,Villazon,2017,7,TOTALES / TOTAL-F,2
La Paz,22001,Caranavi,2017,8,TOTALES / TOTAL-F,0
Potosí,50702,Caripuyo,2017,8,TOTALES / TOTAL-F,1
Santa Cruz,70702,Charagua,2017,8,TOTALES / TOTAL-F,0
Cochabamba,30801,Cliza,2017,8,TOTALES / TOTAL-F,1
Pando,90101,Cobija,2017,8,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2017,8,TOTALES / TOTAL-F,5
Santa Cruz,71101,Concepcion,2017,8,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2017,8,TOTALES / TOTAL-F,11
La Paz,20101,La Paz,2017,8,TOTALES / TOTAL-F,6
Oruro,40101,Oruro,2017,8,TOTALES / TOTAL-F,2
Potosí,50101,Potosi,2017,8,TOTALES / TOTAL-F,0
Beni,80201,Riberalta,2017,8,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,TOTALES / TOTAL-F,3
Chuquisaca,10101,Sucre,2017,8,TOTALES / TOTAL-F,2
Tarija,60101,Tarija,2017,8,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2017,8,TOTALES / TOTAL-F,3
Potosí,50801,Tupiza,2017,8,TOTALES / TOTAL-F,0
La Paz,20801,Viacha,2017,8,TOTALES / TOTAL-F,0
Potosí,51501,Villazon,2017,8,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2017,8,TOTALES / TOTAL-F,1
Cochabamba,30301,Ayopaya (v. De Independencia),2017,9,TOTALES / TOTAL-F,1
Santa Cruz,70706,Camiri,2017,9,TOTALES / TOTAL-F,2
Oruro,40201,Challapata,2017,9,TOTALES / TOTAL-F,3
Cochabamba,30101,Cochabamba,2017,9,TOTALES / TOTAL-F,7
La Paz,20105,El Alto,2017,9,TOTALES / TOTAL-F,2
Oruro,40701,Huanuni,2017,9,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2017,9,TOTALES / TOTAL-F,6
Oruro,40101,Oruro,2017,9,TOTALES / TOTAL-F,8
Potosí,51203,Porco,2017,9,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2017,9,TOTALES / TOTAL-F,2
Pando,90201,Puerto Rico,2017,9,TOTALES / TOTAL-F,0
Beni,80201,Riberalta,2017,9,TOTALES / TOTAL-F,0
Beni,80302,San Borja,2017,9,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,TOTALES / TOTAL-F,2
Chuquisaca,10101,Sucre,2017,9,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2017,9,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2017,9,TOTALES / TOTAL-F,2
Potosí,50801,Tupiza,2017,9,TOTALES / TOTAL-F,0
Oruro,40402,Turco,2017,9,TOTALES / TOTAL-F,1
Potosí,50201,Uncia,2017,9,TOTALES / TOTAL-F,1
Cochabamba,30301,Ayopaya (v. De Independencia),2017,10,TOTALES / TOTAL-F,0
Oruro,40201,Challapata,2017,10,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2017,10,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2017,10,TOTALES / TOTAL-F,10
Oruro,40103,El Choro,2017,10,TOTALES / TOTAL-F,1
Chuquisaca,10405,El Villar,2017,10,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2017,10,TOTALES / TOTAL-F,3
Potosí,50101,Potosi,2017,10,TOTALES / TOTAL-F,2
Potosí,50701,Sacaca,2017,10,TOTALES / TOTAL-F,0
Beni,80302,San Borja,2017,10,TOTALES / TOTAL-F,0
La Paz,21502,San Buena Ventura,2017,10,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,TOTALES / TOTAL-F,2
Chuquisaca,10101,Sucre,2017,10,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2017,10,TOTALES / TOTAL-F,1
Cochabamba,30903,Tiquipaya,2017,10,TOTALES / TOTAL-F,1
Oruro,41001,Toledo,2017,10,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2017,10,TOTALES / TOTAL-F,3
La Paz,20801,Viacha,2017,10,TOTALES / TOTAL-F,1
Chuquisaca,10704,Villa Charcas,2017,10,TOTALES / TOTAL-F,1
Cochabamba,31003,Villa Tunari,2017,10,TOTALES / TOTAL-F,0
Potosí,51501,Villazon,2017,10,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2017,10,TOTALES / TOTAL-F,0
Santa Cruz,70403,Yapacani,2017,10,TOTALES / TOTAL-F,0
Santa Cruz,70706,Camiri,2017,11,TOTALES / TOTAL-F,0
Oruro,40201,Challapata,2017,11,TOTALES / TOTAL-F,1
La Paz,21101,Chulumani (v. De La Libertad),2017,11,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2017,11,TOTALES / TOTAL-F,5
La Paz,20105,El Alto,2017,11,TOTALES / TOTAL-F,8
La Paz,21501,Ixiamas,2017,11,TOTALES / TOTAL-F,0
La Paz,21105,La Asunta,2017,11,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2017,11,TOTALES / TOTAL-F,3
Chuquisaca,10501,Monteagudo,2017,11,TOTALES / TOTAL-F,1
Potosí,50404,Ocuri,2017,11,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2017,11,TOTALES / TOTAL-F,4
Chuquisaca,10103,Poroma,2017,11,TOTALES / TOTAL-F,1
Potosí,50101,Potosi,2017,11,TOTALES / TOTAL-F,1
Beni,80201,Riberalta,2017,11,TOTALES / TOTAL-F,1
Cochabamba,31001,Sacaba,2017,11,TOTALES / TOTAL-F,1
Potosí,50701,Sacaca,2017,11,TOTALES / TOTAL-F,2
Potosí,51003,San Antonio De Esmoruco,2017,11,TOTALES / TOTAL-F,1
Beni,80302,San Borja,2017,11,TOTALES / TOTAL-F,1
La Paz,21502,San Buena Ventura,2017,11,TOTALES / TOTAL-F,1
Santa Cruz,70301,San Ignacio De Velasco,2017,11,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,TOTALES / TOTAL-F,5
Chuquisaca,10101,Sucre,2017,11,TOTALES / TOTAL-F,1
Potosí,50303,Tacobamba,2017,11,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2017,11,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2017,11,TOTALES / TOTAL-F,2
Potosí,51201,Uyuni,2017,11,TOTALES / TOTAL-F,1
Tarija,60303,Villa Montes,2017,11,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2017,11,TOTALES / TOTAL-F,1
Chuquisaca,10301,Zudañez,2017,11,TOTALES / TOTAL-F,0
La Paz,22002,Alto Beni,2017,12,TOTALES / TOTAL-F,0
Potosí,50702,Caripuyo,2017,12,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2017,12,TOTALES / TOTAL-F,6
La Paz,20105,El Alto,2017,12,TOTALES / TOTAL-F,9
La Paz,20101,La Paz,2017,12,TOTALES / TOTAL-F,4
Oruro,40101,Oruro,2017,12,TOTALES / TOTAL-F,4
Santa Cruz,70502,Pailon,2017,12,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2017,12,TOTALES / TOTAL-F,1
Cochabamba,31205,Puerto Villarroel,2017,12,TOTALES / TOTAL-F,0
Cochabamba,31401,Punata,2017,12,TOTALES / TOTAL-F,1
Beni,80201,Riberalta,2017,12,TOTALES / TOTAL-F,1
Beni,80304,Rurrenabaque,2017,12,TOTALES / TOTAL-F,1
La Paz,21502,San Buena Ventura,2017,12,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2017,12,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,TOTALES / TOTAL-F,1
Cochabamba,30602,Tacopaya,2017,12,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2017,12,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2017,12,TOTALES / TOTAL-F,0
La Paz,20801,Viacha,2017,12,TOTALES / TOTAL-F,1
Chuquisaca,10701,Camargo,2017,1,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2017,1,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2017,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,1,TOTALES / TOTAL,6
Santa Cruz,71101,Concepcion,2017,1,TOTALES / TOTAL,1
La Paz,21401,Coroico,2017,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2017,1,TOTALES / TOTAL,16
Beni,80202,Guayaramerin,2017,1,TOTALES / TOTAL,2
La Paz,20101,La Paz,2017,1,TOTALES / TOTAL,10
Chuquisaca,10501,Monteagudo,2017,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2017,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2017,1,TOTALES / TOTAL,6
Potosí,50101,Potosi,2017,1,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2017,1,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2017,1,TOTALES / TOTAL,1
Potosí,50402,Ravelo,2017,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,1,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2017,1,TOTALES / TOTAL,1
Beni,80302,San Borja,2017,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2017,1,TOTALES / TOTAL,6
Beni,80101,Trinidad,2017,1,TOTALES / TOTAL,3
La Paz,20801,Viacha,2017,1,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2017,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2017,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2017,2,TOTALES / TOTAL,2
Oruro,40201,Challapata,2017,2,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2017,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,2,TOTALES / TOTAL,6
La Paz,21401,Coroico,2017,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2017,2,TOTALES / TOTAL,13
Beni,80202,Guayaramerin,2017,2,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2017,2,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2017,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,2,TOTALES / TOTAL,13
Potosí,50203,Llallagua,2017,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2017,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2017,2,TOTALES / TOTAL,3
Santa Cruz,70502,Pailon,2017,2,TOTALES / TOTAL,1
Potosí,51203,Porco,2017,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2017,2,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2017,2,TOTALES / TOTAL,2
Beni,80201,Riberalta,2017,2,TOTALES / TOTAL,3
Potosí,50701,Sacaca,2017,2,TOTALES / TOTAL,1
Beni,80302,San Borja,2017,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,TOTALES / TOTAL,7
Chuquisaca,10101,Sucre,2017,2,TOTALES / TOTAL,3
Tarija,60101,Tarija,2017,2,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2017,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,2,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2017,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2017,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2017,2,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2017,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2017,3,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2017,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,3,TOTALES / TOTAL,7
Potosí,50401,Colquechaca,2017,3,TOTALES / TOTAL,1
Oruro,40401,Curahuara De Carangas,2017,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2017,3,TOTALES / TOTAL,11
Oruro,40701,Huanuni,2017,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,3,TOTALES / TOTAL,19
Santa Cruz,71001,Montero,2017,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2017,3,TOTALES / TOTAL,7
Cochabamba,31203,Pocona,2017,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2017,3,TOTALES / TOTAL,6
Cochabamba,31205,Puerto Villarroel,2017,3,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2017,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,3,TOTALES / TOTAL,3
Beni,80302,San Borja,2017,3,TOTALES / TOTAL,4
La Paz,21502,San Buena Ventura,2017,3,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2017,3,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2017,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,TOTALES / TOTAL,7
Chuquisaca,10101,Sucre,2017,3,TOTALES / TOTAL,4
Beni,80101,Trinidad,2017,3,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2017,3,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2017,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2017,3,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2017,3,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2017,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,4,TOTALES / TOTAL,22
La Paz,20105,El Alto,2017,4,TOTALES / TOTAL,12
Oruro,40701,Huanuni,2017,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,4,TOTALES / TOTAL,13
Oruro,40101,Oruro,2017,4,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2017,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2017,4,TOTALES / TOTAL,6
Cochabamba,31401,Punata,2017,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,4,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2017,4,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2017,4,TOTALES / TOTAL,1
Beni,80302,San Borja,2017,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2017,4,TOTALES / TOTAL,7
Tarija,60101,Tarija,2017,4,TOTALES / TOTAL,3
Beni,80101,Trinidad,2017,4,TOTALES / TOTAL,12
Chuquisaca,10301,Zudañez,2017,4,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2017,5,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2017,5,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2017,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,5,TOTALES / TOTAL,1
Cochabamba,30303,Cocapata,2017,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,5,TOTALES / TOTAL,8
Potosí,50401,Colquechaca,2017,5,TOTALES / TOTAL,1
La Paz,21401,Coroico,2017,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2017,5,TOTALES / TOTAL,15
La Paz,21102,Irupana (villa De Lanza),2017,5,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2017,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,5,TOTALES / TOTAL,15
Santa Cruz,70701,Lagunillas,2017,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2017,5,TOTALES / TOTAL,5
Potosí,50101,Potosi,2017,5,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2017,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,5,TOTALES / TOTAL,3
Beni,80302,San Borja,2017,5,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2017,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2017,5,TOTALES / TOTAL,5
Tarija,60101,Tarija,2017,5,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2017,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,5,TOTALES / TOTAL,10
Tarija,60301,Yacuiba,2017,5,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2017,6,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2017,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,6,TOTALES / TOTAL,8
La Paz,20105,El Alto,2017,6,TOTALES / TOTAL,11
La Paz,21501,Ixiamas,2017,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,6,TOTALES / TOTAL,12
Chuquisaca,10501,Monteagudo,2017,6,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2017,6,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2017,6,TOTALES / TOTAL,6
Potosí,50101,Potosi,2017,6,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2017,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,6,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2017,6,TOTALES / TOTAL,1
Beni,80302,San Borja,2017,6,TOTALES / TOTAL,3
La Paz,21502,San Buena Ventura,2017,6,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2017,6,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2017,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2017,6,TOTALES / TOTAL,7
Cochabamba,30602,Tacopaya,2017,6,TOTALES / TOTAL,1
Tarija,60101,Tarija,2017,6,TOTALES / TOTAL,3
Potosí,50502,Toro Toro,2017,6,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,6,TOTALES / TOTAL,7
Potosí,51501,Villazon,2017,6,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2017,6,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2017,7,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2017,7,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2017,7,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2017,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,7,TOTALES / TOTAL,12
Chuquisaca,10902,Culpina,2017,7,TOTALES / TOTAL,2
La Paz,20105,El Alto,2017,7,TOTALES / TOTAL,18
Santa Cruz,70705,Gutierrez,2017,7,TOTALES / TOTAL,2
La Paz,20101,La Paz,2017,7,TOTALES / TOTAL,9
Potosí,50203,Llallagua,2017,7,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2017,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2017,7,TOTALES / TOTAL,6
Potosí,50101,Potosi,2017,7,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2017,7,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2017,7,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2017,7,TOTALES / TOTAL,2
Beni,80302,San Borja,2017,7,TOTALES / TOTAL,2
La Paz,21502,San Buena Ventura,2017,7,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2017,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TOTALES / TOTAL,7
Chuquisaca,10101,Sucre,2017,7,TOTALES / TOTAL,7
Tarija,60101,Tarija,2017,7,TOTALES / TOTAL,11
Chuquisaca,10402,Tomina,2017,7,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,7,TOTALES / TOTAL,4
Potosí,51501,Villazon,2017,7,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2017,8,TOTALES / TOTAL,1
Potosí,50702,Caripuyo,2017,8,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2017,8,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2017,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,8,TOTALES / TOTAL,8
Santa Cruz,71101,Concepcion,2017,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2017,8,TOTALES / TOTAL,30
La Paz,20101,La Paz,2017,8,TOTALES / TOTAL,20
Oruro,40101,Oruro,2017,8,TOTALES / TOTAL,6
Potosí,50101,Potosi,2017,8,TOTALES / TOTAL,4
Beni,80201,Riberalta,2017,8,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2017,8,TOTALES / TOTAL,3
Tarija,60101,Tarija,2017,8,TOTALES / TOTAL,2
Beni,80101,Trinidad,2017,8,TOTALES / TOTAL,7
Potosí,50801,Tupiza,2017,8,TOTALES / TOTAL,1
La Paz,20801,Viacha,2017,8,TOTALES / TOTAL,1
Potosí,51501,Villazon,2017,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2017,8,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2017,9,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2017,9,TOTALES / TOTAL,3
Oruro,40201,Challapata,2017,9,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2017,9,TOTALES / TOTAL,12
La Paz,20105,El Alto,2017,9,TOTALES / TOTAL,6
Oruro,40701,Huanuni,2017,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,9,TOTALES / TOTAL,16
Oruro,40101,Oruro,2017,9,TOTALES / TOTAL,12
Potosí,51203,Porco,2017,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2017,9,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2017,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,9,TOTALES / TOTAL,4
Beni,80302,San Borja,2017,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2017,9,TOTALES / TOTAL,5
Tarija,60101,Tarija,2017,9,TOTALES / TOTAL,2
Beni,80101,Trinidad,2017,9,TOTALES / TOTAL,3
Potosí,50801,Tupiza,2017,9,TOTALES / TOTAL,1
Oruro,40402,Turco,2017,9,TOTALES / TOTAL,1
Potosí,50201,Uncia,2017,9,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2017,10,TOTALES / TOTAL,1
Oruro,40201,Challapata,2017,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,10,TOTALES / TOTAL,5
La Paz,20105,El Alto,2017,10,TOTALES / TOTAL,25
Oruro,40103,El Choro,2017,10,TOTALES / TOTAL,1
Chuquisaca,10405,El Villar,2017,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,10,TOTALES / TOTAL,12
Potosí,50101,Potosi,2017,10,TOTALES / TOTAL,3
Potosí,50701,Sacaca,2017,10,TOTALES / TOTAL,1
Beni,80302,San Borja,2017,10,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2017,10,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2017,10,TOTALES / TOTAL,3
Tarija,60101,Tarija,2017,10,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2017,10,TOTALES / TOTAL,1
Oruro,41001,Toledo,2017,10,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,10,TOTALES / TOTAL,7
La Paz,20801,Viacha,2017,10,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2017,10,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2017,10,TOTALES / TOTAL,1
Potosí,51501,Villazon,2017,10,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2017,10,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2017,10,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2017,11,TOTALES / TOTAL,2
Oruro,40201,Challapata,2017,11,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2017,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,11,TOTALES / TOTAL,7
La Paz,20105,El Alto,2017,11,TOTALES / TOTAL,26
La Paz,21501,Ixiamas,2017,11,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2017,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,11,TOTALES / TOTAL,11
Chuquisaca,10501,Monteagudo,2017,11,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2017,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2017,11,TOTALES / TOTAL,10
Chuquisaca,10103,Poroma,2017,11,TOTALES / TOTAL,1
Potosí,50101,Potosi,2017,11,TOTALES / TOTAL,2
Beni,80201,Riberalta,2017,11,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2017,11,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2017,11,TOTALES / TOTAL,3
Potosí,51003,San Antonio De Esmoruco,2017,11,TOTALES / TOTAL,1
Beni,80302,San Borja,2017,11,TOTALES / TOTAL,2
La Paz,21502,San Buena Ventura,2017,11,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2017,11,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2017,11,TOTALES / TOTAL,2
Potosí,50303,Tacobamba,2017,11,TOTALES / TOTAL,1
Tarija,60101,Tarija,2017,11,TOTALES / TOTAL,2
Beni,80101,Trinidad,2017,11,TOTALES / TOTAL,7
Potosí,51201,Uyuni,2017,11,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2017,11,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2017,11,TOTALES / TOTAL,3
