department,municipality_id,municipality,year,month,population,value
Cochabamba,31201,Totora(cbba),2021,4,TOTALES / DENTRO,1
Beni,80101,Trinidad,2021,4,TOTALES / DENTRO,30
Potosí,50801,Tupiza,2021,4,TOTALES / DENTRO,10
Oruro,40402,Turco,2021,4,TOTALES / DENTRO,1
Potosí,51201,Uyuni,2021,4,TOTALES / DENTRO,9
Santa Cruz,70801,Vallegrande,2021,4,TOTALES / DENTRO,5
La Paz,20801,Viacha,2021,4,TOTALES / DENTRO,1
Tarija,60303,Villa Montes,2021,4,TOTALES / DENTRO,4
Cochabamba,31003,Villa Tunari,2021,4,TOTALES / DENTRO,11
Potosí,51501,Villazon,2021,4,TOTALES / DENTRO,9
Cochabamba,30904,Vinto,2021,4,TOTALES / DENTRO,9
Santa Cruz,70201,Warnes,2021,4,TOTALES / DENTRO,0
Tarija,60301,Yacuiba,2021,4,TOTALES / DENTRO,12
Santa Cruz,70403,Yapacani,2021,4,TOTALES / DENTRO,5
La Paz,20201,Achacachi,2021,5,TOTALES / DENTRO,4
La Paz,20104,Achocalla,2021,5,TOTALES / DENTRO,1
Cochabamba,30201,Aiquile,2021,5,TOTALES / DENTRO,4
Cochabamba,30403,Arbieto,2021,5,TOTALES / DENTRO,2
Santa Cruz,71501,Ascencion De Guarayos,2021,5,TOTALES / DENTRO,11
Cochabamba,30301,Ayopaya (v. De Independencia),2021,5,TOTALES / DENTRO,1
Tarija,60202,Bermejo,2021,5,TOTALES / DENTRO,2
Potosí,50301,Betanzos,2021,5,TOTALES / DENTRO,0
Chuquisaca,10701,Camargo,2021,5,TOTALES / DENTRO,0
Santa Cruz,70706,Camiri,2021,5,TOTALES / DENTRO,11
Cochabamba,30701,Capinota,2021,5,TOTALES / DENTRO,2
Oruro,40102,Caracollo,2021,5,TOTALES / DENTRO,1
La Paz,22001,Caranavi,2021,5,TOTALES / DENTRO,21
Oruro,40201,Challapata,2021,5,TOTALES / DENTRO,1
Cochabamba,31204,Chimore,2021,5,TOTALES / DENTRO,4
La Paz,21101,Chulumani (v. De La Libertad),2021,5,TOTALES / DENTRO,3
Potosí,51103,Ckochas,2021,5,TOTALES / DENTRO,0
Cochabamba,30801,Cliza,2021,5,TOTALES / DENTRO,13
Pando,90101,Cobija,2021,5,TOTALES / DENTRO,13
Cochabamba,30303,Cocapata,2021,5,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2021,5,TOTALES / DENTRO,77
Cochabamba,30905,Colcapirhua,2021,5,TOTALES / DENTRO,9
La Paz,21306,Colquencha,2021,5,TOTALES / DENTRO,1
Santa Cruz,71301,Comarapa,2021,5,TOTALES / DENTRO,0
Santa Cruz,71101,Concepcion,2021,5,TOTALES / DENTRO,1
La Paz,21401,Coroico,2021,5,TOTALES / DENTRO,6
Potosí,50601,Cotagaita,2021,5,TOTALES / DENTRO,0
La Paz,20105,El Alto,2021,5,TOTALES / DENTRO,92
Santa Cruz,70105,El Torno,2021,5,TOTALES / DENTRO,14
Cochabamba,31206,Entre Rios Cbba,2021,5,TOTALES / DENTRO,9
La Paz,20405,Escoma,2021,5,TOTALES / DENTRO,1
Oruro,40701,Huanuni,2021,5,TOTALES / DENTRO,10
Chuquisaca,10304,Icla,2021,5,TOTALES / DENTRO,1
Chuquisaca,10703,Incahuasi,2021,5,TOTALES / DENTRO,0
La Paz,21102,Irupana (villa De Lanza),2021,5,TOTALES / DENTRO,3
Santa Cruz,70104,La Guardia,2021,5,TOTALES / DENTRO,4
La Paz,20101,La Paz,2021,5,TOTALES / DENTRO,175
Chuquisaca,11003,Machareti,2021,5,TOTALES / DENTRO,1
La Paz,20103,Mecapaca,2021,5,TOTALES / DENTRO,0
Cochabamba,31301,Mizque,2021,5,TOTALES / DENTRO,1
Chuquisaca,10501,Monteagudo,2021,5,TOTALES / DENTRO,6
Santa Cruz,71001,Montero,2021,5,TOTALES / DENTRO,17
Oruro,40101,Oruro,2021,5,TOTALES / DENTRO,85
Chuquisaca,10401,Padilla,2021,5,TOTALES / DENTRO,4
Santa Cruz,70502,Pailon,2021,5,TOTALES / DENTRO,3
La Paz,21305,Patacamaya,2021,5,TOTALES / DENTRO,11
Cochabamba,31202,Pojo (cbba),2021,5,TOTALES / DENTRO,1
Santa Cruz,70103,Porongo,2021,5,TOTALES / DENTRO,1
Potosí,50101,Potosi,2021,5,TOTALES / DENTRO,9
Pando,90301,Puerto Gonzalo Moreno,2021,5,TOTALES / DENTRO,1
Santa Cruz,71401,Puerto Suarez,2021,5,TOTALES / DENTRO,3
Cochabamba,31205,Puerto Villarroel,2021,5,TOTALES / DENTRO,42
Cochabamba,31401,Punata,2021,5,TOTALES / DENTRO,14
Cochabamba,30901,Quillacollo,2021,5,TOTALES / DENTRO,30
Cochabamba,31304,Raqaypampa(eta),2021,5,TOTALES / DENTRO,0
Beni,80201,Riberalta,2021,5,TOTALES / DENTRO,25
Santa Cruz,70503,Robore,2021,5,TOTALES / DENTRO,4
Beni,80304,Rurrenabaque,2021,5,TOTALES / DENTRO,5
Cochabamba,31001,Sacaba,2021,5,TOTALES / DENTRO,23
Beni,80602,San Andres,2021,5,TOTALES / DENTRO,1
La Paz,21502,San Buena Ventura,2021,5,TOTALES / DENTRO,1
Santa Cruz,70402,San Carlos,2021,5,TOTALES / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2021,5,TOTALES / DENTRO,5
Santa Cruz,71102,San Javier(stc),2021,5,TOTALES / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2021,5,TOTALES / DENTRO,9
Santa Cruz,71104,San Julian,2021,5,TOTALES / DENTRO,11
Tarija,60501,San Lorenzo(tja),2021,5,TOTALES / DENTRO,2
Chuquisaca,10702,San Lucas,2021,5,TOTALES / DENTRO,0
Santa Cruz,71201,San Matias,2021,5,TOTALES / DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2021,5,TOTALES / DENTRO,3
Beni,80702,San Ramon Beni,2021,5,TOTALES / DENTRO,0
Beni,80401,Santa Ana,2021,5,TOTALES / DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTALES / DENTRO,204
Santa Cruz,70602,Santa Rosa Del Sara,2021,5,TOTALES / DENTRO,2
Cochabamba,31602,Shinaota,2021,5,TOTALES / DENTRO,18
Cochabamba,30902,Sipe Sipe,2021,5,TOTALES / DENTRO,8
La Paz,20601,Sorata,2021,5,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2021,5,TOTALES / DENTRO,42
Chuquisaca,10601,Tarabuco,2021,5,TOTALES / DENTRO,2
Cochabamba,30401,Tarata,2021,5,TOTALES / DENTRO,1
Tarija,60101,Tarija,2021,5,TOTALES / DENTRO,43
Cochabamba,30903,Tiquipaya,2021,5,TOTALES / DENTRO,6
Cochabamba,31601,Tiraque (cbba),2021,5,TOTALES / DENTRO,3
Cochabamba,30803,Tolata,2021,5,TOTALES / DENTRO,1
Potosí,50502,Toro Toro,2021,5,TOTALES / DENTRO,1
Cochabamba,31201,Totora(cbba),2021,5,TOTALES / DENTRO,3
Beni,80101,Trinidad,2021,5,TOTALES / DENTRO,35
Potosí,50801,Tupiza,2021,5,TOTALES / DENTRO,2
Potosí,51201,Uyuni,2021,5,TOTALES / DENTRO,7
Santa Cruz,70801,Vallegrande,2021,5,TOTALES / DENTRO,2
La Paz,20801,Viacha,2021,5,TOTALES / DENTRO,1
Tarija,60303,Villa Montes,2021,5,TOTALES / DENTRO,3
Cochabamba,31003,Villa Tunari,2021,5,TOTALES / DENTRO,14
Cochabamba,30904,Vinto,2021,5,TOTALES / DENTRO,11
Potosí,50602,Vitichi,2021,5,TOTALES / DENTRO,1
Santa Cruz,70201,Warnes,2021,5,TOTALES / DENTRO,5
Tarija,60301,Yacuiba,2021,5,TOTALES / DENTRO,10
Santa Cruz,70403,Yapacani,2021,5,TOTALES / DENTRO,4
La Paz,20201,Achacachi,2021,6,TOTALES / DENTRO,2
Cochabamba,30201,Aiquile,2021,6,TOTALES / DENTRO,9
Chuquisaca,10404,Alcala,2021,6,TOTALES / DENTRO,0
Cochabamba,30402,Anzaldo,2021,6,TOTALES / DENTRO,1
Cochabamba,30501,Arani,2021,6,TOTALES / DENTRO,1
Cochabamba,30403,Arbieto,2021,6,TOTALES / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2021,6,TOTALES / DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,6,TOTALES / DENTRO,4
Potosí,50301,Betanzos,2021,6,TOTALES / DENTRO,1
Chuquisaca,10701,Camargo,2021,6,TOTALES / DENTRO,0
Santa Cruz,70706,Camiri,2021,6,TOTALES / DENTRO,10
Cochabamba,30701,Capinota,2021,6,TOTALES / DENTRO,5
Oruro,40102,Caracollo,2021,6,TOTALES / DENTRO,2
La Paz,22001,Caranavi,2021,6,TOTALES / DENTRO,17
Tarija,60302,Carapari,2021,6,TOTALES / DENTRO,1
Oruro,40201,Challapata,2021,6,TOTALES / DENTRO,2
Cochabamba,31204,Chimore,2021,6,TOTALES / DENTRO,2
Cochabamba,30801,Cliza,2021,6,TOTALES / DENTRO,6
Pando,90101,Cobija,2021,6,TOTALES / DENTRO,11
Cochabamba,30101,Cochabamba,2021,6,TOTALES / DENTRO,73
Cochabamba,30905,Colcapirhua,2021,6,TOTALES / DENTRO,8
Potosí,50901,"Colcha ""k""",2021,6,TOTALES / DENTRO,1
Cochabamba,31002,Colomi,2021,6,TOTALES / DENTRO,1
Santa Cruz,71301,Comarapa,2021,6,TOTALES / DENTRO,0
Santa Cruz,71101,Concepcion,2021,6,TOTALES / DENTRO,6
La Paz,21401,Coroico,2021,6,TOTALES / DENTRO,4
Santa Cruz,70102,Cotoca,2021,6,TOTALES / DENTRO,5
Chuquisaca,10902,Culpina,2021,6,TOTALES / DENTRO,1
La Paz,20105,El Alto,2021,6,TOTALES / DENTRO,101
Santa Cruz,70105,El Torno,2021,6,TOTALES / DENTRO,17
Cochabamba,31206,Entre Rios Cbba,2021,6,TOTALES / DENTRO,10
Beni,80202,Guayaramerin,2021,6,TOTALES / DENTRO,1
Oruro,40701,Huanuni,2021,6,TOTALES / DENTRO,4
La Paz,21102,Irupana (villa De Lanza),2021,6,TOTALES / DENTRO,3
La Paz,21501,Ixiamas,2021,6,TOTALES / DENTRO,2
La Paz,20806,Jesus De Machaca,2021,6,TOTALES / DENTRO,0
La Paz,21105,La Asunta,2021,6,TOTALES / DENTRO,1
Santa Cruz,70104,La Guardia,2021,6,TOTALES / DENTRO,8
La Paz,20101,La Paz,2021,6,TOTALES / DENTRO,158
Chuquisaca,11003,Machareti,2021,6,TOTALES / DENTRO,1
Santa Cruz,70903,Mairana,2021,6,TOTALES / DENTRO,3
La Paz,20103,Mecapaca,2021,6,TOTALES / DENTRO,1
Cochabamba,31301,Mizque,2021,6,TOTALES / DENTRO,7
Chuquisaca,10501,Monteagudo,2021,6,TOTALES / DENTRO,10
Santa Cruz,71001,Montero,2021,6,TOTALES / DENTRO,13
Potosí,50404,Ocuri,2021,6,TOTALES / DENTRO,0
Oruro,40101,Oruro,2021,6,TOTALES / DENTRO,72
Chuquisaca,10401,Padilla,2021,6,TOTALES / DENTRO,8
Santa Cruz,70502,Pailon,2021,6,TOTALES / DENTRO,2
Santa Cruz,70902,Pampa Grande,2021,6,TOTALES / DENTRO,0
La Paz,21305,Patacamaya,2021,6,TOTALES / DENTRO,13
Potosí,50101,Potosi,2021,6,TOTALES / DENTRO,21
La Paz,21201,Pucarani,2021,6,TOTALES / DENTRO,1
Santa Cruz,71401,Puerto Suarez,2021,6,TOTALES / DENTRO,3
Cochabamba,31205,Puerto Villarroel,2021,6,TOTALES / DENTRO,44
Potosí,51101,Puna,2021,6,TOTALES / DENTRO,1
Cochabamba,31401,Punata,2021,6,TOTALES / DENTRO,18
Cochabamba,30901,Quillacollo,2021,6,TOTALES / DENTRO,18
Cochabamba,31304,Raqaypampa(eta),2021,6,TOTALES / DENTRO,0
Beni,80201,Riberalta,2021,6,TOTALES / DENTRO,28
Beni,80304,Rurrenabaque,2021,6,TOTALES / DENTRO,2
Cochabamba,31001,Sacaba,2021,6,TOTALES / DENTRO,35
Beni,80302,San Borja,2021,6,TOTALES / DENTRO,2
La Paz,21502,San Buena Ventura,2021,6,TOTALES / DENTRO,5
Santa Cruz,70402,San Carlos,2021,6,TOTALES / DENTRO,2
Beni,80501,San Ignacio,2021,6,TOTALES / DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2021,6,TOTALES / DENTRO,14
Santa Cruz,71102,San Javier(stc),2021,6,TOTALES / DENTRO,2
Santa Cruz,70501,San Jose De Chiquitos,2021,6,TOTALES / DENTRO,7
Santa Cruz,71104,San Julian,2021,6,TOTALES / DENTRO,11
Chuquisaca,10702,San Lucas,2021,6,TOTALES / DENTRO,0
Santa Cruz,71201,San Matias,2021,6,TOTALES / DENTRO,1
Santa Cruz,70302,San Miguel De Velasco,2021,6,TOTALES / DENTRO,3
Beni,80702,San Ramon Beni,2021,6,TOTALES / DENTRO,2
Beni,80401,Santa Ana,2021,6,TOTALES / DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTALES / DENTRO,273
Oruro,41401,Santiago De Huari,2021,6,TOTALES / DENTRO,1
Cochabamba,31602,Shinaota,2021,6,TOTALES / DENTRO,15
Cochabamba,30902,Sipe Sipe,2021,6,TOTALES / DENTRO,8
La Paz,20601,Sorata,2021,6,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2021,6,TOTALES / DENTRO,56
Chuquisaca,10601,Tarabuco,2021,6,TOTALES / DENTRO,4
Tarija,60101,Tarija,2021,6,TOTALES / DENTRO,36
Chuquisaca,10202,Tarvita,2021,6,TOTALES / DENTRO,0
La Paz,20608,Teoponte,2021,6,TOTALES / DENTRO,1
La Paz,20803,Tiahuanacu,2021,6,TOTALES / DENTRO,1
La Paz,20606,Tipuani,2021,6,TOTALES / DENTRO,1
Cochabamba,30903,Tiquipaya,2021,6,TOTALES / DENTRO,12
Cochabamba,31601,Tiraque (cbba),2021,6,TOTALES / DENTRO,2
Potosí,50502,Toro Toro,2021,6,TOTALES / DENTRO,1
Cochabamba,31201,Totora(cbba),2021,6,TOTALES / DENTRO,6
Beni,80101,Trinidad,2021,6,TOTALES / DENTRO,20
Potosí,50801,Tupiza,2021,6,TOTALES / DENTRO,13
Potosí,51201,Uyuni,2021,6,TOTALES / DENTRO,5
Santa Cruz,70801,Vallegrande,2021,6,TOTALES / DENTRO,3
La Paz,20801,Viacha,2021,6,TOTALES / DENTRO,3
Tarija,60303,Villa Montes,2021,6,TOTALES / DENTRO,0
Cochabamba,31003,Villa Tunari,2021,6,TOTALES / DENTRO,21
Potosí,51501,Villazon,2021,6,TOTALES / DENTRO,2
Cochabamba,30904,Vinto,2021,6,TOTALES / DENTRO,13
Potosí,50602,Vitichi,2021,6,TOTALES / DENTRO,0
Santa Cruz,70201,Warnes,2021,6,TOTALES / DENTRO,4
Tarija,60301,Yacuiba,2021,6,TOTALES / DENTRO,7
Santa Cruz,70403,Yapacani,2021,6,TOTALES / DENTRO,7
Chuquisaca,10102,Yotala,2021,6,TOTALES / DENTRO,1
La Paz,20201,Achacachi,2021,7,TOTALES / DENTRO,4
Cochabamba,30201,Aiquile,2021,7,TOTALES / DENTRO,5
Oruro,41201,Andamarca,2021,7,TOTALES / DENTRO,1
Cochabamba,30403,Arbieto,2021,7,TOTALES / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2021,7,TOTALES / DENTRO,0
La Paz,21303,Ayo Ayo,2021,7,TOTALES / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,7,TOTALES / DENTRO,2
La Paz,21203,Batallas,2021,7,TOTALES / DENTRO,1
Tarija,60202,Bermejo,2021,7,TOTALES / DENTRO,6
Cochabamba,31501,Bolivar,2021,7,TOTALES / DENTRO,1
La Paz,20905,Cairoma,2021,7,TOTALES / DENTRO,1
Chuquisaca,10701,Camargo,2021,7,TOTALES / DENTRO,0
Santa Cruz,70706,Camiri,2021,7,TOTALES / DENTRO,10
Cochabamba,30701,Capinota,2021,7,TOTALES / DENTRO,15
La Paz,20302,Caquiaviri,2021,7,TOTALES / DENTRO,1
Oruro,40102,Caracollo,2021,7,TOTALES / DENTRO,6
La Paz,22001,Caranavi,2021,7,TOTALES / DENTRO,11
Tarija,60302,Carapari,2021,7,TOTALES / DENTRO,2
Oruro,40201,Challapata,2021,7,TOTALES / DENTRO,4
Cochabamba,31204,Chimore,2021,7,TOTALES / DENTRO,2
Cochabamba,30801,Cliza,2021,7,TOTALES / DENTRO,7
Pando,90101,Cobija,2021,7,TOTALES / DENTRO,30
Cochabamba,30303,Cocapata,2021,7,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2021,7,TOTALES / DENTRO,102
Cochabamba,30905,Colcapirhua,2021,7,TOTALES / DENTRO,2
La Paz,21004,Colquiri,2021,7,TOTALES / DENTRO,1
Santa Cruz,71101,Concepcion,2021,7,TOTALES / DENTRO,6
La Paz,21401,Coroico,2021,7,TOTALES / DENTRO,7
Santa Cruz,70102,Cotoca,2021,7,TOTALES / DENTRO,2
Chuquisaca,10902,Culpina,2021,7,TOTALES / DENTRO,0
La Paz,20105,El Alto,2021,7,TOTALES / DENTRO,85
Santa Cruz,71503,El Puente(stc),2021,7,TOTALES / DENTRO,1
Santa Cruz,70105,El Torno,2021,7,TOTALES / DENTRO,19
Cochabamba,31206,Entre Rios Cbba,2021,7,TOTALES / DENTRO,11
Pando,90203,Filadelfia,2021,7,TOTALES / DENTRO,0
Santa Cruz,71002,General Saavedra,2021,7,TOTALES / DENTRO,1
La Paz,20602,Guanay,2021,7,TOTALES / DENTRO,1
Oruro,40701,Huanuni,2021,7,TOTALES / DENTRO,8
La Paz,21102,Irupana (villa De Lanza),2021,7,TOTALES / DENTRO,2
La Paz,21501,Ixiamas,2021,7,TOTALES / DENTRO,1
Santa Cruz,70104,La Guardia,2021,7,TOTALES / DENTRO,4
La Paz,20101,La Paz,2021,7,TOTALES / DENTRO,185
Santa Cruz,70903,Mairana,2021,7,TOTALES / DENTRO,3
La Paz,20607,Mapiri,2021,7,TOTALES / DENTRO,0
La Paz,20103,Mecapaca,2021,7,TOTALES / DENTRO,1
Cochabamba,31301,Mizque,2021,7,TOTALES / DENTRO,1
Chuquisaca,10501,Monteagudo,2021,7,TOTALES / DENTRO,2
Santa Cruz,71001,Montero,2021,7,TOTALES / DENTRO,18
Potosí,50404,Ocuri,2021,7,TOTALES / DENTRO,1
Oruro,40101,Oruro,2021,7,TOTALES / DENTRO,76
Chuquisaca,10401,Padilla,2021,7,TOTALES / DENTRO,3
Santa Cruz,70502,Pailon,2021,7,TOTALES / DENTRO,2
La Paz,21305,Patacamaya,2021,7,TOTALES / DENTRO,5
Cochabamba,31202,Pojo (cbba),2021,7,TOTALES / DENTRO,1
Santa Cruz,70103,Porongo,2021,7,TOTALES / DENTRO,1
Potosí,50101,Potosi,2021,7,TOTALES / DENTRO,17
Pando,90301,Puerto Gonzalo Moreno,2021,7,TOTALES / DENTRO,1
Santa Cruz,71401,Puerto Suarez,2021,7,TOTALES / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2021,7,TOTALES / DENTRO,43
Cochabamba,31401,Punata,2021,7,TOTALES / DENTRO,13
Cochabamba,30901,Quillacollo,2021,7,TOTALES / DENTRO,30
Beni,80201,Riberalta,2021,7,TOTALES / DENTRO,24
Santa Cruz,70503,Robore,2021,7,TOTALES / DENTRO,3
Beni,80304,Rurrenabaque,2021,7,TOTALES / DENTRO,4
Cochabamba,31001,Sacaba,2021,7,TOTALES / DENTRO,33
Beni,80302,San Borja,2021,7,TOTALES / DENTRO,2
La Paz,21502,San Buena Ventura,2021,7,TOTALES / DENTRO,7
Santa Cruz,70402,San Carlos,2021,7,TOTALES / DENTRO,1
Beni,80501,San Ignacio,2021,7,TOTALES / DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2021,7,TOTALES / DENTRO,10
Santa Cruz,71102,San Javier(stc),2021,7,TOTALES / DENTRO,2
Santa Cruz,70501,San Jose De Chiquitos,2021,7,TOTALES / DENTRO,9
Santa Cruz,71104,San Julian,2021,7,TOTALES / DENTRO,8
Tarija,60501,San Lorenzo(tja),2021,7,TOTALES / DENTRO,6
Santa Cruz,71201,San Matias,2021,7,TOTALES / DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2021,7,TOTALES / DENTRO,1
Beni,80702,San Ramon Beni,2021,7,TOTALES / DENTRO,1
Beni,80401,Santa Ana,2021,7,TOTALES / DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTALES / DENTRO,216
Santa Cruz,70602,Santa Rosa Del Sara,2021,7,TOTALES / DENTRO,0
Cochabamba,31602,Shinaota,2021,7,TOTALES / DENTRO,9
Cochabamba,30902,Sipe Sipe,2021,7,TOTALES / DENTRO,4
La Paz,20601,Sorata,2021,7,TOTALES / DENTRO,2
Chuquisaca,10101,Sucre,2021,7,TOTALES / DENTRO,49
Chuquisaca,10601,Tarabuco,2021,7,TOTALES / DENTRO,0
Cochabamba,30401,Tarata,2021,7,TOTALES / DENTRO,1
Tarija,60101,Tarija,2021,7,TOTALES / DENTRO,37
La Paz,20608,Teoponte,2021,7,TOTALES / DENTRO,1
La Paz,20606,Tipuani,2021,7,TOTALES / DENTRO,1
Cochabamba,30903,Tiquipaya,2021,7,TOTALES / DENTRO,16
Cochabamba,31601,Tiraque (cbba),2021,7,TOTALES / DENTRO,1
Cochabamba,30802,Toco,2021,7,TOTALES / DENTRO,1
Potosí,50502,Toro Toro,2021,7,TOTALES / DENTRO,1
Cochabamba,31201,Totora(cbba),2021,7,TOTALES / DENTRO,5
Beni,80101,Trinidad,2021,7,TOTALES / DENTRO,26
Potosí,50801,Tupiza,2021,7,TOTALES / DENTRO,16
Potosí,51201,Uyuni,2021,7,TOTALES / DENTRO,3
Tarija,60303,Villa Montes,2021,7,TOTALES / DENTRO,4
Cochabamba,31003,Villa Tunari,2021,7,TOTALES / DENTRO,21
Potosí,51501,Villazon,2021,7,TOTALES / DENTRO,12
Cochabamba,30904,Vinto,2021,7,TOTALES / DENTRO,15
Potosí,50602,Vitichi,2021,7,TOTALES / DENTRO,1
Santa Cruz,70201,Warnes,2021,7,TOTALES / DENTRO,6
Tarija,60301,Yacuiba,2021,7,TOTALES / DENTRO,13
Santa Cruz,70403,Yapacani,2021,7,TOTALES / DENTRO,6
La Paz,20201,Achacachi,2021,8,TOTALES / DENTRO,1
Cochabamba,30201,Aiquile,2021,8,TOTALES / DENTRO,6
La Paz,20701,Apolo,2021,8,TOTALES / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2021,8,TOTALES / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,8,TOTALES / DENTRO,1
Potosí,50301,Betanzos,2021,8,TOTALES / DENTRO,1
Chuquisaca,10701,Camargo,2021,8,TOTALES / DENTRO,0
Santa Cruz,70706,Camiri,2021,8,TOTALES / DENTRO,7
Cochabamba,30701,Capinota,2021,8,TOTALES / DENTRO,5
Oruro,40102,Caracollo,2021,8,TOTALES / DENTRO,2
La Paz,22001,Caranavi,2021,8,TOTALES / DENTRO,31
Tarija,60302,Carapari,2021,8,TOTALES / DENTRO,1
Oruro,40201,Challapata,2021,8,TOTALES / DENTRO,1
Cochabamba,31204,Chimore,2021,8,TOTALES / DENTRO,3
La Paz,21101,Chulumani (v. De La Libertad),2021,8,TOTALES / DENTRO,2
Cochabamba,30801,Cliza,2021,8,TOTALES / DENTRO,7
Pando,90101,Cobija,2021,8,TOTALES / DENTRO,27
Cochabamba,30303,Cocapata,2021,8,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2021,8,TOTALES / DENTRO,92
Cochabamba,30905,Colcapirhua,2021,8,TOTALES / DENTRO,6
Cochabamba,31002,Colomi,2021,8,TOTALES / DENTRO,1
Santa Cruz,71301,Comarapa,2021,8,TOTALES / DENTRO,2
Santa Cruz,71101,Concepcion,2021,8,TOTALES / DENTRO,6
La Paz,21401,Coroico,2021,8,TOTALES / DENTRO,8
Santa Cruz,70102,Cotoca,2021,8,TOTALES / DENTRO,11
Chuquisaca,10902,Culpina,2021,8,TOTALES / DENTRO,0
La Paz,20105,El Alto,2021,8,TOTALES / DENTRO,105
Santa Cruz,71503,El Puente(stc),2021,8,TOTALES / DENTRO,0
Santa Cruz,70105,El Torno,2021,8,TOTALES / DENTRO,19
Chuquisaca,10405,El Villar,2021,8,TOTALES / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2021,8,TOTALES / DENTRO,13
Santa Cruz,71002,General Saavedra,2021,8,TOTALES / DENTRO,0
La Paz,20602,Guanay,2021,8,TOTALES / DENTRO,2
Oruro,40701,Huanuni,2021,8,TOTALES / DENTRO,8
La Paz,21102,Irupana (villa De Lanza),2021,8,TOTALES / DENTRO,1
La Paz,21501,Ixiamas,2021,8,TOTALES / DENTRO,0
Santa Cruz,70104,La Guardia,2021,8,TOTALES / DENTRO,11
La Paz,20101,La Paz,2021,8,TOTALES / DENTRO,181
Santa Cruz,70903,Mairana,2021,8,TOTALES / DENTRO,3
La Paz,20607,Mapiri,2021,8,TOTALES / DENTRO,1
Santa Cruz,71003,Mineros,2021,8,TOTALES / DENTRO,1
Cochabamba,31301,Mizque,2021,8,TOTALES / DENTRO,4
Chuquisaca,10501,Monteagudo,2021,8,TOTALES / DENTRO,7
Santa Cruz,71001,Montero,2021,8,TOTALES / DENTRO,28
Oruro,40101,Oruro,2021,8,TOTALES / DENTRO,89
Chuquisaca,10401,Padilla,2021,8,TOTALES / DENTRO,0
Santa Cruz,70502,Pailon,2021,8,TOTALES / DENTRO,3
La Paz,21305,Patacamaya,2021,8,TOTALES / DENTRO,1
Potosí,50101,Potosi,2021,8,TOTALES / DENTRO,13
Cochabamba,31205,Puerto Villarroel,2021,8,TOTALES / DENTRO,37
Potosí,51101,Puna,2021,8,TOTALES / DENTRO,1
Cochabamba,31401,Punata,2021,8,TOTALES / DENTRO,20
Cochabamba,30901,Quillacollo,2021,8,TOTALES / DENTRO,28
Beni,80201,Riberalta,2021,8,TOTALES / DENTRO,32
Santa Cruz,70503,Robore,2021,8,TOTALES / DENTRO,2
Beni,80304,Rurrenabaque,2021,8,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2021,8,TOTALES / DENTRO,29
Oruro,40801,Salinas De Garci Mendoza,2021,8,TOTALES / DENTRO,0
Beni,80302,San Borja,2021,8,TOTALES / DENTRO,4
La Paz,21502,San Buena Ventura,2021,8,TOTALES / DENTRO,3
Santa Cruz,70402,San Carlos,2021,8,TOTALES / DENTRO,0
Beni,80501,San Ignacio,2021,8,TOTALES / DENTRO,5
Santa Cruz,70301,San Ignacio De Velasco,2021,8,TOTALES / DENTRO,10
Santa Cruz,71102,San Javier(stc),2021,8,TOTALES / DENTRO,2
Santa Cruz,70501,San Jose De Chiquitos,2021,8,TOTALES / DENTRO,3
Santa Cruz,71104,San Julian,2021,8,TOTALES / DENTRO,8
Tarija,60501,San Lorenzo(tja),2021,8,TOTALES / DENTRO,3
Chuquisaca,10702,San Lucas,2021,8,TOTALES / DENTRO,1
Santa Cruz,71201,San Matias,2021,8,TOTALES / DENTRO,2
Santa Cruz,70302,San Miguel De Velasco,2021,8,TOTALES / DENTRO,1
La Paz,21702,San Pedro De Tiquina,2021,8,TOTALES / DENTRO,0
Beni,80702,San Ramon Beni,2021,8,TOTALES / DENTRO,0
Beni,80401,Santa Ana,2021,8,TOTALES / DENTRO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTALES / DENTRO,229
