department,municipality_id,municipality,year,month,population,value
Santa Cruz,70301,San Ignacio De Velasco,2024,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31602,Shinaota,2024,5,a. Menor de 6 meses / FEMENINO,0
Oruro,40104,Soracachi,2024,5,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2024,5,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2024,5,a. Menor de 6 meses / FEMENINO,0
La Paz,20803,Tiahuanacu,2024,5,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31201,Totora(cbba),2024,5,a. Menor de 6 meses / FEMENINO,0
Potosí,51501,Villazon,2024,5,a. Menor de 6 meses / FEMENINO,0
La Paz,20201,Achacachi,2024,6,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,6,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2024,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,6,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,6,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2024,6,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2024,6,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31401,Punata,2024,6,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2024,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31602,Shinaota,2024,6,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2024,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2024,7,a. Menor de 6 meses / FEMENINO,0
Tarija,60302,Carapari,2024,7,a. Menor de 6 meses / FEMENINO,0
La Paz,20501,Chuma,2024,7,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,7,a. Menor de 6 meses / FEMENINO,0
La Paz,21401,Coroico,2024,7,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2024,7,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2024,7,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31301,Mizque,2024,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2024,7,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10103,Poroma,2024,7,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2024,7,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,7,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2024,7,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2024,7,a. Menor de 6 meses / FEMENINO,0
Beni,80302,San Borja,2024,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,7,a. Menor de 6 meses / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71005,San Pedro,2024,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2024,7,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2024,7,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2024,7,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2024,7,a. Menor de 6 meses / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,8,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,8,a. Menor de 6 meses / FEMENINO,0
La Paz,20804,Desaguadero,2024,8,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2024,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2024,8,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31301,Mizque,2024,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70103,Porongo,2024,8,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2024,8,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,8,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31401,Punata,2024,8,a. Menor de 6 meses / FEMENINO,0
Potosí,50402,Ravelo,2024,8,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2024,8,a. Menor de 6 meses / FEMENINO,0
Potosí,50701,Sacaca,2024,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2024,8,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10601,Tarabuco,2024,8,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2024,8,a. Menor de 6 meses / FEMENINO,0
Potosí,50502,Toro Toro,2024,8,a. Menor de 6 meses / FEMENINO,0
Potosí,50801,Tupiza,2024,8,a. Menor de 6 meses / FEMENINO,0
La Paz,20801,Viacha,2024,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2024,8,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2024,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,9,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,9,a. Menor de 6 meses / FEMENINO,0
La Paz,20605,Combaya,2024,9,a. Menor de 6 meses / FEMENINO,0
La Paz,21401,Coroico,2024,9,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2024,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2024,9,a. Menor de 6 meses / FEMENINO,0
La Paz,21202,Laja,2024,9,a. Menor de 6 meses / FEMENINO,0
Potosí,50404,Ocuri,2024,9,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2024,9,a. Menor de 6 meses / FEMENINO,0
Potosí,50403,Pocoata,2024,9,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2024,9,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31401,Punata,2024,9,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,9,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2024,9,a. Menor de 6 meses / FEMENINO,0
Beni,80302,San Borja,2024,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2024,9,a. Menor de 6 meses / FEMENINO,0
Tarija,60303,Villa Montes,2024,9,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31402,Villa Rivero,2024,9,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,9,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2024,9,a. Menor de 6 meses / FEMENINO,0
La Paz,20104,Achocalla,2024,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,10,a. Menor de 6 meses / FEMENINO,0
Tarija,60202,Bermejo,2024,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,10,a. Menor de 6 meses / FEMENINO,0
La Paz,22001,Caranavi,2024,10,a. Menor de 6 meses / FEMENINO,0
Potosí,50302,Chaqui,2024,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31002,Colomi,2024,10,a. Menor de 6 meses / FEMENINO,0
La Paz,21401,Coroico,2024,10,a. Menor de 6 meses / FEMENINO,0
La Paz,20804,Desaguadero,2024,10,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2024,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2024,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,10,a. Menor de 6 meses / FEMENINO,0
Pando,90203,Filadelfia,2024,10,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2024,10,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2024,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2024,10,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2024,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31401,Punata,2024,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,10,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2024,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2024,10,a. Menor de 6 meses / FEMENINO,0
Potosí,50405,San Pedro De Macha,2024,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,a. Menor de 6 meses / FEMENINO,0
Pando,90303,Sena,2024,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31602,Shinaota,2024,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2024,10,a. Menor de 6 meses / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,10,a. Menor de 6 meses / FEMENINO,0
La Paz,20801,Viacha,2024,10,a. Menor de 6 meses / FEMENINO,0
Tarija,60202,Bermejo,2024,11,a. Menor de 6 meses / FEMENINO,0
Potosí,50301,Betanzos,2024,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71301,Comarapa,2024,11,a. Menor de 6 meses / FEMENINO,0
La Paz,21401,Coroico,2024,11,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2024,11,a. Menor de 6 meses / FEMENINO,0
Oruro,41601,Huayllamarca,2024,11,a. Menor de 6 meses / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,11,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2024,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31301,Mizque,2024,11,a. Menor de 6 meses / FEMENINO,0
Potosí,50404,Ocuri,2024,11,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2024,11,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2024,11,a. Menor de 6 meses / FEMENINO,0
La Paz,20401,Puerto Acosta,2024,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2024,11,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2024,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2024,11,a. Menor de 6 meses / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2024,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10403,Sopachuy,2024,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2024,11,a. Menor de 6 meses / FEMENINO,0
Potosí,50801,Tupiza,2024,11,a. Menor de 6 meses / FEMENINO,0
Potosí,51201,Uyuni,2024,11,a. Menor de 6 meses / FEMENINO,0
La Paz,20801,Viacha,2024,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10602,Yamparaez,2024,11,a. Menor de 6 meses / FEMENINO,0
La Paz,21003,Cajuata,2024,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31204,Chimore,2024,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2024,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2024,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2024,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20307,Nazacara De Pacajes,2024,12,a. Menor de 6 meses / FEMENINO,0
Potosí,50404,Ocuri,2024,12,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2024,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20102,Palca,2024,12,a. Menor de 6 meses / FEMENINO,0
Pando,90102,Porvenir,2024,12,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2024,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,12,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2024,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,a. Menor de 6 meses / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2024,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2024,12,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2024,12,a. Menor de 6 meses / FEMENINO,0
Potosí,50502,Toro Toro,2024,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20801,Viacha,2024,12,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2024,12,a. Menor de 6 meses / FEMENINO,0
La Paz,21103,Yanacachi,2024,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20701,Apolo,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50301,Betanzos,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30701,Capinota,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21004,Colquiri,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10703,Incahuasi,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51103,Ckochas,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20901,Luribay,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20607,Mapiri,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31101,Tapacari,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50801,Tupiza,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31302,Vila Vila,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30904,Vinto,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51302,Acacio,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50402,Ravelo,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80602,San Andres,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31201,Totora(cbba),2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30904,Vinto,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10102,Yotala,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51103,Ckochas,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10703,Incahuasi,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20803,Tiahuanacu,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50801,Tupiza,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40402,Turco,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20102,Palca,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51101,Puna,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40104,Soracachi,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20803,Tiahuanacu,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31201,Totora(cbba),2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2024,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20201,Achacachi,2024,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2024,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,6,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,6,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2024,6,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2024,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2024,6,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2024,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2024,6,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2024,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2024,7,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60302,Carapari,2024,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20501,Chuma,2024,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2024,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2024,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2024,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2024,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2024,7,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10103,Poroma,2024,7,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2024,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,7,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2024,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2024,7,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80302,San Borja,2024,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,7,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2024,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2024,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2024,7,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2024,7,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2024,7,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2024,7,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20804,Desaguadero,2024,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2024,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2024,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2024,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70103,Porongo,2024,8,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2024,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2024,8,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50402,Ravelo,2024,8,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2024,8,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50701,Sacaca,2024,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2024,8,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10601,Tarabuco,2024,8,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2024,8,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50502,Toro Toro,2024,8,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50801,Tupiza,2024,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2024,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2024,8,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2024,8,b. 6 m a menor de 1 ano / MASCULINO,0
