department,municipality_id,municipality,year,month,population,value
La Paz,21004,Colquiri,2020,7,TOTALES / FUERA,1
Santa Cruz,71301,Comarapa,2020,7,TOTALES / FUERA,4
Santa Cruz,71101,Concepcion,2020,7,TOTALES / FUERA,4
La Paz,21402,Coripata,2020,7,TOTALES / FUERA,2
La Paz,21401,Coroico,2020,7,TOTALES / FUERA,1
Oruro,40301,Corque,2020,7,TOTALES / FUERA,1
Potosí,50601,Cotagaita,2020,7,TOTALES / FUERA,0
Chuquisaca,10902,Culpina,2020,7,TOTALES / FUERA,0
La Paz,20105,El Alto,2020,7,TOTALES / FUERA,85
Santa Cruz,71503,El Puente(stc),2020,7,TOTALES / FUERA,2
Santa Cruz,70105,El Torno,2020,7,TOTALES / FUERA,6
Cochabamba,31206,Entre Rios Cbba,2020,7,TOTALES / FUERA,0
La Paz,20405,Escoma,2020,7,TOTALES / FUERA,1
Santa Cruz,71002,General Saavedra,2020,7,TOTALES / FUERA,0
La Paz,20602,Guanay,2020,7,TOTALES / FUERA,1
Beni,80202,Guayaramerin,2020,7,TOTALES / FUERA,2
Chuquisaca,10502,Huacareta,2020,7,TOTALES / FUERA,1
Oruro,40701,Huanuni,2020,7,TOTALES / FUERA,5
La Paz,20206,Huatajata,2020,7,TOTALES / FUERA,0
Chuquisaca,10703,Incahuasi,2020,7,TOTALES / FUERA,0
La Paz,21001,Inquisivi,2020,7,TOTALES / FUERA,1
La Paz,21102,Irupana (villa De Lanza),2020,7,TOTALES / FUERA,1
La Paz,20806,Jesus De Machaca,2020,7,TOTALES / FUERA,3
La Paz,21105,La Asunta,2020,7,TOTALES / FUERA,18
Santa Cruz,70104,La Guardia,2020,7,TOTALES / FUERA,3
La Paz,20101,La Paz,2020,7,TOTALES / FUERA,92
Santa Cruz,70701,Lagunillas,2020,7,TOTALES / FUERA,0
La Paz,21202,Laja,2020,7,TOTALES / FUERA,1
Chuquisaca,10903,Las Carreras,2020,7,TOTALES / FUERA,1
Potosí,50203,Llallagua,2020,7,TOTALES / FUERA,1
Chuquisaca,11003,Machareti,2020,7,TOTALES / FUERA,0
Beni,80801,Magdalena,2020,7,TOTALES / FUERA,1
Santa Cruz,70903,Mairana,2020,7,TOTALES / FUERA,7
La Paz,20607,Mapiri,2020,7,TOTALES / FUERA,0
La Paz,20103,Mecapaca,2020,7,TOTALES / FUERA,0
Santa Cruz,71003,Mineros,2020,7,TOTALES / FUERA,0
Cochabamba,31301,Mizque,2020,7,TOTALES / FUERA,4
Chuquisaca,10501,Monteagudo,2020,7,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2020,7,TOTALES / FUERA,1
Oruro,40101,Oruro,2020,7,TOTALES / FUERA,2
Tarija,60201,Padcaya,2020,7,TOTALES / FUERA,0
Santa Cruz,70502,Pailon,2020,7,TOTALES / FUERA,1
La Paz,20102,Palca,2020,7,TOTALES / FUERA,1
La Paz,21104,Palos Blancos,2020,7,TOTALES / FUERA,1
Oruro,40802,Pampa Aullagas,2020,7,TOTALES / FUERA,0
La Paz,21305,Patacamaya,2020,7,TOTALES / FUERA,0
La Paz,20702,Pelechuco,2020,7,TOTALES / FUERA,0
Cochabamba,31203,Pocona,2020,7,TOTALES / FUERA,2
Cochabamba,31202,Pojo (cbba),2020,7,TOTALES / FUERA,0
Santa Cruz,70601,Portachuelo,2020,7,TOTALES / FUERA,3
Santa Cruz,70804,Postrer Valle,2020,7,TOTALES / FUERA,1
Potosí,50101,Potosi,2020,7,TOTALES / FUERA,23
La Paz,21201,Pucarani,2020,7,TOTALES / FUERA,1
La Paz,21204,Puerto Perez,2020,7,TOTALES / FUERA,1
Cochabamba,31205,Puerto Villarroel,2020,7,TOTALES / FUERA,19
Potosí,51101,Puna,2020,7,TOTALES / FUERA,1
Cochabamba,31401,Punata,2020,7,TOTALES / FUERA,24
La Paz,20604,Quiabaya,2020,7,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2020,7,TOTALES / FUERA,73
Santa Cruz,70904,Quirusillas,2020,7,TOTALES / FUERA,0
Cochabamba,31304,Raqaypampa(eta),2020,7,TOTALES / FUERA,0
Beni,80201,Riberalta,2020,7,TOTALES / FUERA,5
Santa Cruz,70503,Robore,2020,7,TOTALES / FUERA,0
Beni,80304,Rurrenabaque,2020,7,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2020,7,TOTALES / FUERA,0
Santa Cruz,71302,Saipina,2020,7,TOTALES / FUERA,1
Santa Cruz,70901,Samaipata,2020,7,TOTALES / FUERA,0
La Paz,20805,San Andres De Machaca,2020,7,TOTALES / FUERA,0
Cochabamba,31403,San Benito,2020,7,TOTALES / FUERA,0
Beni,80501,San Ignacio,2020,7,TOTALES / FUERA,8
Santa Cruz,70301,San Ignacio De Velasco,2020,7,TOTALES / FUERA,1
Santa Cruz,71104,San Julian,2020,7,TOTALES / FUERA,17
Pando,90302,San Lorenzo(pnd),2020,7,TOTALES / FUERA,1
Tarija,60501,San Lorenzo(tja),2020,7,TOTALES / FUERA,1
Chuquisaca,10702,San Lucas,2020,7,TOTALES / FUERA,0
Santa Cruz,71201,San Matias,2020,7,TOTALES / FUERA,1
La Paz,21702,San Pedro De Tiquina,2020,7,TOTALES / FUERA,1
Beni,80401,Santa Ana,2020,7,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,TOTALES / FUERA,49
Santa Cruz,70602,Santa Rosa Del Sara,2020,7,TOTALES / FUERA,4
Cochabamba,31602,Shinaota,2020,7,TOTALES / FUERA,1
La Paz,21301,Sica Sica (villa Aroma),2020,7,TOTALES / FUERA,3
Cochabamba,30703,Sicaya,2020,7,TOTALES / FUERA,0
Cochabamba,30902,Sipe Sipe,2020,7,TOTALES / FUERA,1
Chuquisaca,10403,Sopachuy,2020,7,TOTALES / FUERA,1
Oruro,40104,Soracachi,2020,7,TOTALES / FUERA,1
La Paz,20601,Sorata,2020,7,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2020,7,TOTALES / FUERA,52
La Paz,20807,Taraco,2020,7,TOTALES / FUERA,0
Cochabamba,30401,Tarata,2020,7,TOTALES / FUERA,1
Tarija,60101,Tarija,2020,7,TOTALES / FUERA,30
Potosí,50102,Tinguipaya,2020,7,TOTALES / FUERA,1
La Paz,20606,Tipuani,2020,7,TOTALES / FUERA,0
Cochabamba,30903,Tiquipaya,2020,7,TOTALES / FUERA,0
Cochabamba,31601,Tiraque (cbba),2020,7,TOTALES / FUERA,1
Cochabamba,30803,Tolata,2020,7,TOTALES / FUERA,1
Potosí,50502,Toro Toro,2020,7,TOTALES / FUERA,1
Cochabamba,31201,Totora(cbba),2020,7,TOTALES / FUERA,0
Beni,80101,Trinidad,2020,7,TOTALES / FUERA,36
Cochabamba,31302,Vila Vila,2020,7,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2020,7,TOTALES / FUERA,0
Cochabamba,31402,Villa Rivero,2020,7,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2020,7,TOTALES / FUERA,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,7,TOTALES / FUERA,0
Potosí,51501,Villazon,2020,7,TOTALES / FUERA,2
Cochabamba,30904,Vinto,2020,7,TOTALES / FUERA,1
Santa Cruz,70201,Warnes,2020,7,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2020,7,TOTALES / FUERA,4
Santa Cruz,70403,Yapacani,2020,7,TOTALES / FUERA,14
Chuquisaca,10102,Yotala,2020,7,TOTALES / FUERA,2
La Paz,20201,Achacachi,2020,8,TOTALES / FUERA,0
La Paz,22002,Alto Beni,2020,8,TOTALES / FUERA,0
Cochabamba,30501,Arani,2020,8,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2020,8,TOTALES / FUERA,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,8,TOTALES / FUERA,1
Tarija,60202,Bermejo,2020,8,TOTALES / FUERA,1
Santa Cruz,70401,Buena Vista,2020,8,TOTALES / FUERA,2
La Paz,21003,Cajuata,2020,8,TOTALES / FUERA,1
Chuquisaca,10701,Camargo,2020,8,TOTALES / FUERA,5
Santa Cruz,70706,Camiri,2020,8,TOTALES / FUERA,0
Cochabamba,30701,Capinota,2020,8,TOTALES / FUERA,1
Oruro,40102,Caracollo,2020,8,TOTALES / FUERA,1
Tarija,60302,Carapari,2020,8,TOTALES / FUERA,0
Oruro,40201,Challapata,2020,8,TOTALES / FUERA,1
Santa Cruz,70702,Charagua,2020,8,TOTALES / FUERA,0
Cochabamba,31204,Chimore,2020,8,TOTALES / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2020,8,TOTALES / FUERA,1
Potosí,51103,Ckochas,2020,8,TOTALES / FUERA,1
Cochabamba,30801,Cliza,2020,8,TOTALES / FUERA,1
Pando,90101,Cobija,2020,8,TOTALES / FUERA,2
Cochabamba,30101,Cochabamba,2020,8,TOTALES / FUERA,47
Oruro,40902,Coipasa,2020,8,TOTALES / FUERA,0
Cochabamba,30905,Colcapirhua,2020,8,TOTALES / FUERA,0
Cochabamba,31002,Colomi,2020,8,TOTALES / FUERA,0
Santa Cruz,71301,Comarapa,2020,8,TOTALES / FUERA,7
Santa Cruz,71101,Concepcion,2020,8,TOTALES / FUERA,6
La Paz,21701,Copacabana,2020,8,TOTALES / FUERA,1
La Paz,21402,Coripata,2020,8,TOTALES / FUERA,1
La Paz,21401,Coroico,2020,8,TOTALES / FUERA,1
Potosí,50601,Cotagaita,2020,8,TOTALES / FUERA,2
Santa Cruz,70704,Cuevo,2020,8,TOTALES / FUERA,0
Chuquisaca,10902,Culpina,2020,8,TOTALES / FUERA,1
La Paz,20105,El Alto,2020,8,TOTALES / FUERA,70
Santa Cruz,71503,El Puente(stc),2020,8,TOTALES / FUERA,0
Tarija,60502,El Puente(tja),2020,8,TOTALES / FUERA,0
Santa Cruz,70105,El Torno,2020,8,TOTALES / FUERA,20
Tarija,60601,Entre Rios Trj,2020,8,TOTALES / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2020,8,TOTALES / FUERA,2
Santa Cruz,71004,Fernandez Alonso,2020,8,TOTALES / FUERA,0
La Paz,20602,Guanay,2020,8,TOTALES / FUERA,1
Beni,80202,Guayaramerin,2020,8,TOTALES / FUERA,1
Oruro,40701,Huanuni,2020,8,TOTALES / FUERA,2
La Paz,20206,Huatajata,2020,8,TOTALES / FUERA,0
La Paz,21001,Inquisivi,2020,8,TOTALES / FUERA,1
La Paz,21501,Ixiamas,2020,8,TOTALES / FUERA,2
La Paz,20806,Jesus De Machaca,2020,8,TOTALES / FUERA,3
La Paz,21105,La Asunta,2020,8,TOTALES / FUERA,7
Santa Cruz,70104,La Guardia,2020,8,TOTALES / FUERA,5
La Paz,20101,La Paz,2020,8,TOTALES / FUERA,124
Santa Cruz,70701,Lagunillas,2020,8,TOTALES / FUERA,1
Oruro,40702,Machacamarca,2020,8,TOTALES / FUERA,0
Beni,80801,Magdalena,2020,8,TOTALES / FUERA,2
Santa Cruz,70903,Mairana,2020,8,TOTALES / FUERA,3
La Paz,20607,Mapiri,2020,8,TOTALES / FUERA,1
La Paz,20103,Mecapaca,2020,8,TOTALES / FUERA,1
Santa Cruz,71003,Mineros,2020,8,TOTALES / FUERA,0
Cochabamba,31301,Mizque,2020,8,TOTALES / FUERA,1
Chuquisaca,10501,Monteagudo,2020,8,TOTALES / FUERA,1
Santa Cruz,71001,Montero,2020,8,TOTALES / FUERA,3
Cochabamba,30203,Omereque,2020,8,TOTALES / FUERA,0
Oruro,40101,Oruro,2020,8,TOTALES / FUERA,3
La Paz,20102,Palca,2020,8,TOTALES / FUERA,0
La Paz,21104,Palos Blancos,2020,8,TOTALES / FUERA,2
Cochabamba,30202,Pasorapa,2020,8,TOTALES / FUERA,0
Cochabamba,31203,Pocona,2020,8,TOTALES / FUERA,0
Potosí,51203,Porco,2020,8,TOTALES / FUERA,3
Santa Cruz,70601,Portachuelo,2020,8,TOTALES / FUERA,0
Potosí,50101,Potosi,2020,8,TOTALES / FUERA,3
La Paz,21201,Pucarani,2020,8,TOTALES / FUERA,1
La Paz,20403,Puerto Carabuco,2020,8,TOTALES / FUERA,1
La Paz,21204,Puerto Perez,2020,8,TOTALES / FUERA,0
Santa Cruz,71401,Puerto Suarez,2020,8,TOTALES / FUERA,2
Cochabamba,31205,Puerto Villarroel,2020,8,TOTALES / FUERA,18
Cochabamba,31401,Punata,2020,8,TOTALES / FUERA,9
Cochabamba,30901,Quillacollo,2020,8,TOTALES / FUERA,3
Cochabamba,31304,Raqaypampa(eta),2020,8,TOTALES / FUERA,0
Beni,80201,Riberalta,2020,8,TOTALES / FUERA,1
Santa Cruz,70503,Robore,2020,8,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2020,8,TOTALES / FUERA,2
Santa Cruz,70901,Samaipata,2020,8,TOTALES / FUERA,4
Beni,80302,San Borja,2020,8,TOTALES / FUERA,0
La Paz,21502,San Buena Ventura,2020,8,TOTALES / FUERA,1
Santa Cruz,70402,San Carlos,2020,8,TOTALES / FUERA,1
Beni,80501,San Ignacio,2020,8,TOTALES / FUERA,14
Santa Cruz,70301,San Ignacio De Velasco,2020,8,TOTALES / FUERA,1
Santa Cruz,71104,San Julian,2020,8,TOTALES / FUERA,18
Chuquisaca,10702,San Lucas,2020,8,TOTALES / FUERA,1
Santa Cruz,70302,San Miguel De Velasco,2020,8,TOTALES / FUERA,0
Santa Cruz,71005,San Pedro,2020,8,TOTALES / FUERA,2
Potosí,50501,San Pedro De Buena Vista,2020,8,TOTALES / FUERA,0
La Paz,21702,San Pedro De Tiquina,2020,8,TOTALES / FUERA,0
Beni,80702,San Ramon Beni,2020,8,TOTALES / FUERA,0
Santa Cruz,71103,San Ramon Scz,2020,8,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,TOTALES / FUERA,44
Santa Cruz,70602,Santa Rosa Del Sara,2020,8,TOTALES / FUERA,1
La Paz,21301,Sica Sica (villa Aroma),2020,8,TOTALES / FUERA,3
Cochabamba,30703,Sicaya,2020,8,TOTALES / FUERA,1
Cochabamba,30902,Sipe Sipe,2020,8,TOTALES / FUERA,4
Chuquisaca,10403,Sopachuy,2020,8,TOTALES / FUERA,1
La Paz,20601,Sorata,2020,8,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2020,8,TOTALES / FUERA,21
Cochabamba,31101,Tapacari,2020,8,TOTALES / FUERA,0
La Paz,20807,Taraco,2020,8,TOTALES / FUERA,1
Tarija,60101,Tarija,2020,8,TOTALES / FUERA,21
Chuquisaca,10202,Tarvita,2020,8,TOTALES / FUERA,1
Cochabamba,30903,Tiquipaya,2020,8,TOTALES / FUERA,3
Cochabamba,31601,Tiraque (cbba),2020,8,TOTALES / FUERA,0
Cochabamba,30802,Toco,2020,8,TOTALES / FUERA,0
Oruro,41001,Toledo,2020,8,TOTALES / FUERA,0
Cochabamba,31201,Totora(cbba),2020,8,TOTALES / FUERA,0
Oruro,41301,Totora(orr),2020,8,TOTALES / FUERA,0
Santa Cruz,70802,Trigal,2020,8,TOTALES / FUERA,1
Beni,80101,Trinidad,2020,8,TOTALES / FUERA,9
Potosí,50201,Uncia,2020,8,TOTALES / FUERA,1
Santa Cruz,71502,Urubicha,2020,8,TOTALES / FUERA,1
Potosí,51201,Uyuni,2020,8,TOTALES / FUERA,4
La Paz,20801,Viacha,2020,8,TOTALES / FUERA,2
Cochabamba,31402,Villa Rivero,2020,8,TOTALES / FUERA,1
Cochabamba,31003,Villa Tunari,2020,8,TOTALES / FUERA,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,8,TOTALES / FUERA,0
Potosí,51501,Villazon,2020,8,TOTALES / FUERA,2
Cochabamba,30904,Vinto,2020,8,TOTALES / FUERA,1
Santa Cruz,70201,Warnes,2020,8,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2020,8,TOTALES / FUERA,6
Santa Cruz,70403,Yapacani,2020,8,TOTALES / FUERA,10
La Paz,20201,Achacachi,2020,9,TOTALES / FUERA,0
Cochabamba,30201,Aiquile,2020,9,TOTALES / FUERA,3
Cochabamba,31303,Alalay,2020,9,TOTALES / FUERA,0
Cochabamba,30402,Anzaldo,2020,9,TOTALES / FUERA,1
La Paz,20701,Apolo,2020,9,TOTALES / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2020,9,TOTALES / FUERA,7
Cochabamba,30301,Ayopaya (v. De Independencia),2020,9,TOTALES / FUERA,0
Tarija,60202,Bermejo,2020,9,TOTALES / FUERA,1
Santa Cruz,70401,Buena Vista,2020,9,TOTALES / FUERA,3
La Paz,20905,Cairoma,2020,9,TOTALES / FUERA,0
La Paz,21003,Cajuata,2020,9,TOTALES / FUERA,1
La Paz,21304,Calamarca,2020,9,TOTALES / FUERA,1
Chuquisaca,10701,Camargo,2020,9,TOTALES / FUERA,0
Santa Cruz,70706,Camiri,2020,9,TOTALES / FUERA,0
Cochabamba,30701,Capinota,2020,9,TOTALES / FUERA,1
Oruro,40201,Challapata,2020,9,TOTALES / FUERA,0
Potosí,50202,Chayanta,2020,9,TOTALES / FUERA,0
Cochabamba,31204,Chimore,2020,9,TOTALES / FUERA,1
La Paz,20203,Chua Cocani,2020,9,TOTALES / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2020,9,TOTALES / FUERA,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,9,TOTALES / FUERA,1
Cochabamba,30801,Cliza,2020,9,TOTALES / FUERA,1
Pando,90101,Cobija,2020,9,TOTALES / FUERA,0
Cochabamba,30303,Cocapata,2020,9,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2020,9,TOTALES / FUERA,102
Cochabamba,30905,Colcapirhua,2020,9,TOTALES / FUERA,1
Potosí,50901,"Colcha ""k""",2020,9,TOTALES / FUERA,1
Cochabamba,31002,Colomi,2020,9,TOTALES / FUERA,1
Santa Cruz,70603,Colpa Belgica,2020,9,TOTALES / FUERA,0
Potosí,50401,Colquechaca,2020,9,TOTALES / FUERA,0
Santa Cruz,71301,Comarapa,2020,9,TOTALES / FUERA,10
Santa Cruz,71101,Concepcion,2020,9,TOTALES / FUERA,9
La Paz,21701,Copacabana,2020,9,TOTALES / FUERA,0
La Paz,21402,Coripata,2020,9,TOTALES / FUERA,1
La Paz,21401,Coroico,2020,9,TOTALES / FUERA,0
Oruro,40301,Corque,2020,9,TOTALES / FUERA,0
Potosí,50601,Cotagaita,2020,9,TOTALES / FUERA,0
Santa Cruz,70102,Cotoca,2020,9,TOTALES / FUERA,2
La Paz,20105,El Alto,2020,9,TOTALES / FUERA,170
Santa Cruz,71503,El Puente(stc),2020,9,TOTALES / FUERA,4
Santa Cruz,70105,El Torno,2020,9,TOTALES / FUERA,38
Cochabamba,31206,Entre Rios Cbba,2020,9,TOTALES / FUERA,2
La Paz,20405,Escoma,2020,9,TOTALES / FUERA,0
Beni,80402,Exaltacion,2020,9,TOTALES / FUERA,0
Santa Cruz,71004,Fernandez Alonso,2020,9,TOTALES / FUERA,1
Santa Cruz,71002,General Saavedra,2020,9,TOTALES / FUERA,3
La Paz,20602,Guanay,2020,9,TOTALES / FUERA,0
Chuquisaca,10502,Huacareta,2020,9,TOTALES / FUERA,0
Oruro,40701,Huanuni,2020,9,TOTALES / FUERA,8
La Paz,20204,Huarina,2020,9,TOTALES / FUERA,1
Chuquisaca,10703,Incahuasi,2020,9,TOTALES / FUERA,1
La Paz,21001,Inquisivi,2020,9,TOTALES / FUERA,0
La Paz,21102,Irupana (villa De Lanza),2020,9,TOTALES / FUERA,0
La Paz,20806,Jesus De Machaca,2020,9,TOTALES / FUERA,6
La Paz,21105,La Asunta,2020,9,TOTALES / FUERA,4
Santa Cruz,70104,La Guardia,2020,9,TOTALES / FUERA,4
La Paz,20101,La Paz,2020,9,TOTALES / FUERA,250
Santa Cruz,70701,Lagunillas,2020,9,TOTALES / FUERA,0
La Paz,21202,Laja,2020,9,TOTALES / FUERA,0
La Paz,20901,Luribay,2020,9,TOTALES / FUERA,3
Chuquisaca,11003,Machareti,2020,9,TOTALES / FUERA,0
Beni,80801,Magdalena,2020,9,TOTALES / FUERA,4
Santa Cruz,70903,Mairana,2020,9,TOTALES / FUERA,12
La Paz,20607,Mapiri,2020,9,TOTALES / FUERA,0
Santa Cruz,71003,Mineros,2020,9,TOTALES / FUERA,0
Cochabamba,31301,Mizque,2020,9,TOTALES / FUERA,4
Chuquisaca,10303,Mojocoya,2020,9,TOTALES / FUERA,1
Chuquisaca,10501,Monteagudo,2020,9,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2020,9,TOTALES / FUERA,2
Santa Cruz,70803,Moro Moro,2020,9,TOTALES / FUERA,0
Oruro,40101,Oruro,2020,9,TOTALES / FUERA,10
Tarija,60201,Padcaya,2020,9,TOTALES / FUERA,0
La Paz,20102,Palca,2020,9,TOTALES / FUERA,1
La Paz,21104,Palos Blancos,2020,9,TOTALES / FUERA,1
La Paz,21802,Papel Pampa,2020,9,TOTALES / FUERA,0
La Paz,21305,Patacamaya,2020,9,TOTALES / FUERA,3
Cochabamba,31203,Pocona,2020,9,TOTALES / FUERA,2
Cochabamba,31202,Pojo (cbba),2020,9,TOTALES / FUERA,0
Oruro,40601,Poopo,2020,9,TOTALES / FUERA,0
Santa Cruz,70804,Postrer Valle,2020,9,TOTALES / FUERA,0
Potosí,50101,Potosi,2020,9,TOTALES / FUERA,7
La Paz,20403,Puerto Carabuco,2020,9,TOTALES / FUERA,0
Pando,90301,Puerto Gonzalo Moreno,2020,9,TOTALES / FUERA,0
La Paz,21204,Puerto Perez,2020,9,TOTALES / FUERA,1
Santa Cruz,71401,Puerto Suarez,2020,9,TOTALES / FUERA,3
Cochabamba,31205,Puerto Villarroel,2020,9,TOTALES / FUERA,21
Potosí,51101,Puna,2020,9,TOTALES / FUERA,0
Cochabamba,31401,Punata,2020,9,TOTALES / FUERA,38
La Paz,20604,Quiabaya,2020,9,TOTALES / FUERA,1
Cochabamba,30901,Quillacollo,2020,9,TOTALES / FUERA,9
Santa Cruz,70904,Quirusillas,2020,9,TOTALES / FUERA,2
Cochabamba,31304,Raqaypampa(eta),2020,9,TOTALES / FUERA,0
Beni,80201,Riberalta,2020,9,TOTALES / FUERA,6
Santa Cruz,70503,Robore,2020,9,TOTALES / FUERA,1
Beni,80304,Rurrenabaque,2020,9,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2020,9,TOTALES / FUERA,8
Cochabamba,30404,Sacabamba,2020,9,TOTALES / FUERA,0
Oruro,40801,Salinas De Garci Mendoza,2020,9,TOTALES / FUERA,1
Santa Cruz,70901,Samaipata,2020,9,TOTALES / FUERA,34
Beni,80602,San Andres,2020,9,TOTALES / FUERA,2
Cochabamba,31403,San Benito,2020,9,TOTALES / FUERA,0
La Paz,21502,San Buena Ventura,2020,9,TOTALES / FUERA,3
Santa Cruz,70402,San Carlos,2020,9,TOTALES / FUERA,4
Beni,80501,San Ignacio,2020,9,TOTALES / FUERA,6
Santa Cruz,70301,San Ignacio De Velasco,2020,9,TOTALES / FUERA,2
Santa Cruz,71104,San Julian,2020,9,TOTALES / FUERA,3
Pando,90302,San Lorenzo(pnd),2020,9,TOTALES / FUERA,0
Chuquisaca,10702,San Lucas,2020,9,TOTALES / FUERA,2
Santa Cruz,71201,San Matias,2020,9,TOTALES / FUERA,1
Santa Cruz,70302,San Miguel De Velasco,2020,9,TOTALES / FUERA,0
Santa Cruz,71005,San Pedro,2020,9,TOTALES / FUERA,2
Potosí,50501,San Pedro De Buena Vista,2020,9,TOTALES / FUERA,1
La Paz,21801,San Pedro De Curahuara,2020,9,TOTALES / FUERA,0
Beni,80401,Santa Ana,2020,9,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,TOTALES / FUERA,134
Santa Cruz,70602,Santa Rosa Del Sara,2020,9,TOTALES / FUERA,4
La Paz,20205,Santiago De Huata,2020,9,TOTALES / FUERA,1
Cochabamba,31602,Shinaota,2020,9,TOTALES / FUERA,5
La Paz,21301,Sica Sica (villa Aroma),2020,9,TOTALES / FUERA,2
Cochabamba,30902,Sipe Sipe,2020,9,TOTALES / FUERA,1
Chuquisaca,10403,Sopachuy,2020,9,TOTALES / FUERA,0
La Paz,20601,Sorata,2020,9,TOTALES / FUERA,3
Chuquisaca,10101,Sucre,2020,9,TOTALES / FUERA,67
La Paz,20603,Tacacoma,2020,9,TOTALES / FUERA,1
La Paz,20807,Taraco,2020,9,TOTALES / FUERA,0
Tarija,60101,Tarija,2020,9,TOTALES / FUERA,50
La Paz,20608,Teoponte,2020,9,TOTALES / FUERA,0
La Paz,20803,Tiahuanacu,2020,9,TOTALES / FUERA,0
Potosí,50102,Tinguipaya,2020,9,TOTALES / FUERA,0
Cochabamba,30903,Tiquipaya,2020,9,TOTALES / FUERA,3
Cochabamba,30802,Toco,2020,9,TOTALES / FUERA,1
Cochabamba,30803,Tolata,2020,9,TOTALES / FUERA,0
Beni,80101,Trinidad,2020,9,TOTALES / FUERA,16
Santa Cruz,71502,Urubicha,2020,9,TOTALES / FUERA,2
Potosí,51201,Uyuni,2020,9,TOTALES / FUERA,0
La Paz,20801,Viacha,2020,9,TOTALES / FUERA,1
Tarija,60303,Villa Montes,2020,9,TOTALES / FUERA,0
Pando,90502,Villa Nueva (loma Alta),2020,9,TOTALES / FUERA,1
Cochabamba,31402,Villa Rivero,2020,9,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2020,9,TOTALES / FUERA,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,TOTALES / FUERA,0
Potosí,51501,Villazon,2020,9,TOTALES / FUERA,1
Cochabamba,30904,Vinto,2020,9,TOTALES / FUERA,7
Santa Cruz,70201,Warnes,2020,9,TOTALES / FUERA,2
Tarija,60301,Yacuiba,2020,9,TOTALES / FUERA,5
La Paz,21103,Yanacachi,2020,9,TOTALES / FUERA,1
Santa Cruz,70403,Yapacani,2020,9,TOTALES / FUERA,11
Chuquisaca,10301,Zudañez,2020,9,TOTALES / FUERA,1
La Paz,20201,Achacachi,2020,10,TOTALES / FUERA,0
La Paz,20104,Achocalla,2020,10,TOTALES / FUERA,0
Cochabamba,31303,Alalay,2020,10,TOTALES / FUERA,1
La Paz,22002,Alto Beni,2020,10,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2020,10,TOTALES / FUERA,4
Cochabamba,30301,Ayopaya (v. De Independencia),2020,10,TOTALES / FUERA,0
Chuquisaca,10201,Azurduy,2020,10,TOTALES / FUERA,0
Tarija,60202,Bermejo,2020,10,TOTALES / FUERA,0
Potosí,50301,Betanzos,2020,10,TOTALES / FUERA,1
Santa Cruz,70401,Buena Vista,2020,10,TOTALES / FUERA,2
Chuquisaca,10701,Camargo,2020,10,TOTALES / FUERA,2
Santa Cruz,70706,Camiri,2020,10,TOTALES / FUERA,0
Oruro,40102,Caracollo,2020,10,TOTALES / FUERA,0
Tarija,60302,Carapari,2020,10,TOTALES / FUERA,0
Oruro,40201,Challapata,2020,10,TOTALES / FUERA,1
Santa Cruz,70702,Charagua,2020,10,TOTALES / FUERA,2
Potosí,50202,Chayanta,2020,10,TOTALES / FUERA,4
Cochabamba,31204,Chimore,2020,10,TOTALES / FUERA,3
La Paz,21101,Chulumani (v. De La Libertad),2020,10,TOTALES / FUERA,0
Cochabamba,30801,Cliza,2020,10,TOTALES / FUERA,1
Pando,90101,Cobija,2020,10,TOTALES / FUERA,0
Cochabamba,30303,Cocapata,2020,10,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2020,10,TOTALES / FUERA,142
Cochabamba,30905,Colcapirhua,2020,10,TOTALES / FUERA,2
