department,municipality_id,municipality,year,month,population,value
La Paz,20606,Tipuani,2020,9,TOTALES / FUERA,2
Cochabamba,30903,Tiquipaya,2020,9,TOTALES / FUERA,0
Cochabamba,30803,Tolata,2020,9,TOTALES / FUERA,1
Chuquisaca,10402,Tomina,2020,9,TOTALES / FUERA,0
Cochabamba,31201,Totora(cbba),2020,9,TOTALES / FUERA,0
Oruro,41301,Totora(orr),2020,9,TOTALES / FUERA,1
Beni,80101,Trinidad,2020,9,TOTALES / FUERA,1
Oruro,40402,Turco,2020,9,TOTALES / FUERA,0
La Paz,20801,Viacha,2020,9,TOTALES / FUERA,2
Tarija,60303,Villa Montes,2020,9,TOTALES / FUERA,1
Cochabamba,31003,Villa Tunari,2020,9,TOTALES / FUERA,1
Cochabamba,30904,Vinto,2020,9,TOTALES / FUERA,1
Potosí,50602,Vitichi,2020,9,TOTALES / FUERA,0
Santa Cruz,70201,Warnes,2020,9,TOTALES / FUERA,1
Tarija,60301,Yacuiba,2020,9,TOTALES / FUERA,8
Santa Cruz,70403,Yapacani,2020,9,TOTALES / FUERA,2
Oruro,41201,Andamarca,2020,10,TOTALES / FUERA,1
Cochabamba,30402,Anzaldo,2020,10,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2020,10,TOTALES / FUERA,12
Tarija,60202,Bermejo,2020,10,TOTALES / FUERA,1
Potosí,50301,Betanzos,2020,10,TOTALES / FUERA,0
Santa Cruz,70401,Buena Vista,2020,10,TOTALES / FUERA,0
Potosí,51102,"Caiza ""d""",2020,10,TOTALES / FUERA,1
La Paz,21003,Cajuata,2020,10,TOTALES / FUERA,0
Chuquisaca,10701,Camargo,2020,10,TOTALES / FUERA,0
Oruro,40102,Caracollo,2020,10,TOTALES / FUERA,2
La Paz,22001,Caranavi,2020,10,TOTALES / FUERA,7
Santa Cruz,71403,Carmen Rivero Torrez,2020,10,TOTALES / FUERA,1
Oruro,40201,Challapata,2020,10,TOTALES / FUERA,2
Santa Cruz,70702,Charagua,2020,10,TOTALES / FUERA,0
Potosí,50202,Chayanta,2020,10,TOTALES / FUERA,0
Cochabamba,31204,Chimore,2020,10,TOTALES / FUERA,1
La Paz,20203,Chua Cocani,2020,10,TOTALES / FUERA,1
Pando,90101,Cobija,2020,10,TOTALES / FUERA,3
Cochabamba,30303,Cocapata,2020,10,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2020,10,TOTALES / FUERA,27
Cochabamba,30905,Colcapirhua,2020,10,TOTALES / FUERA,0
Cochabamba,31002,Colomi,2020,10,TOTALES / FUERA,2
Santa Cruz,70603,Colpa Belgica,2020,10,TOTALES / FUERA,0
Santa Cruz,71301,Comarapa,2020,10,TOTALES / FUERA,3
Santa Cruz,71101,Concepcion,2020,10,TOTALES / FUERA,1
La Paz,21701,Copacabana,2020,10,TOTALES / FUERA,0
La Paz,21402,Coripata,2020,10,TOTALES / FUERA,0
La Paz,21401,Coroico,2020,10,TOTALES / FUERA,1
Oruro,40301,Corque,2020,10,TOTALES / FUERA,0
Santa Cruz,70102,Cotoca,2020,10,TOTALES / FUERA,2
Chuquisaca,10902,Culpina,2020,10,TOTALES / FUERA,0
Oruro,40401,Curahuara De Carangas,2020,10,TOTALES / FUERA,0
La Paz,20105,El Alto,2020,10,TOTALES / FUERA,12
Santa Cruz,71503,El Puente(stc),2020,10,TOTALES / FUERA,1
Santa Cruz,70105,El Torno,2020,10,TOTALES / FUERA,8
Cochabamba,31206,Entre Rios Cbba,2020,10,TOTALES / FUERA,4
Santa Cruz,71002,General Saavedra,2020,10,TOTALES / FUERA,0
La Paz,21601,Gral. J.j. Perez (charazani),2020,10,TOTALES / FUERA,0
La Paz,20602,Guanay,2020,10,TOTALES / FUERA,1
Beni,80202,Guayaramerin,2020,10,TOTALES / FUERA,9
La Paz,20204,Huarina,2020,10,TOTALES / FUERA,4
Chuquisaca,10703,Incahuasi,2020,10,TOTALES / FUERA,0
La Paz,21105,La Asunta,2020,10,TOTALES / FUERA,1
Santa Cruz,70104,La Guardia,2020,10,TOTALES / FUERA,3
La Paz,20101,La Paz,2020,10,TOTALES / FUERA,34
Oruro,40702,Machacamarca,2020,10,TOTALES / FUERA,4
Santa Cruz,70903,Mairana,2020,10,TOTALES / FUERA,12
La Paz,20607,Mapiri,2020,10,TOTALES / FUERA,1
Santa Cruz,71003,Mineros,2020,10,TOTALES / FUERA,0
Cochabamba,31301,Mizque,2020,10,TOTALES / FUERA,0
La Paz,20402,Mocomoco,2020,10,TOTALES / FUERA,1
Santa Cruz,71001,Montero,2020,10,TOTALES / FUERA,0
Oruro,40101,Oruro,2020,10,TOTALES / FUERA,4
Tarija,60201,Padcaya,2020,10,TOTALES / FUERA,0
Santa Cruz,70502,Pailon,2020,10,TOTALES / FUERA,6
La Paz,20102,Palca,2020,10,TOTALES / FUERA,2
La Paz,21104,Palos Blancos,2020,10,TOTALES / FUERA,1
La Paz,21305,Patacamaya,2020,10,TOTALES / FUERA,1
Cochabamba,31202,Pojo (cbba),2020,10,TOTALES / FUERA,0
Santa Cruz,70103,Porongo,2020,10,TOTALES / FUERA,1
Santa Cruz,70601,Portachuelo,2020,10,TOTALES / FUERA,4
Potosí,50101,Potosi,2020,10,TOTALES / FUERA,1
La Paz,20403,Puerto Carabuco,2020,10,TOTALES / FUERA,2
Pando,90301,Puerto Gonzalo Moreno,2020,10,TOTALES / FUERA,3
Pando,90201,Puerto Rico,2020,10,TOTALES / FUERA,0
Santa Cruz,71401,Puerto Suarez,2020,10,TOTALES / FUERA,0
Cochabamba,31205,Puerto Villarroel,2020,10,TOTALES / FUERA,16
Cochabamba,31401,Punata,2020,10,TOTALES / FUERA,1
Cochabamba,30901,Quillacollo,2020,10,TOTALES / FUERA,1
Beni,80201,Riberalta,2020,10,TOTALES / FUERA,2
Santa Cruz,70503,Robore,2020,10,TOTALES / FUERA,2
Cochabamba,31001,Sacaba,2020,10,TOTALES / FUERA,15
Santa Cruz,71302,Saipina,2020,10,TOTALES / FUERA,2
Santa Cruz,70901,Samaipata,2020,10,TOTALES / FUERA,0
Beni,80302,San Borja,2020,10,TOTALES / FUERA,0
Santa Cruz,70402,San Carlos,2020,10,TOTALES / FUERA,1
Beni,80501,San Ignacio,2020,10,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2020,10,TOTALES / FUERA,7
Santa Cruz,71102,San Javier(stc),2020,10,TOTALES / FUERA,1
Santa Cruz,70501,San Jose De Chiquitos,2020,10,TOTALES / FUERA,1
Santa Cruz,71104,San Julian,2020,10,TOTALES / FUERA,4
Chuquisaca,10702,San Lucas,2020,10,TOTALES / FUERA,3
Santa Cruz,71201,San Matias,2020,10,TOTALES / FUERA,3
Santa Cruz,70302,San Miguel De Velasco,2020,10,TOTALES / FUERA,1
Santa Cruz,71005,San Pedro,2020,10,TOTALES / FUERA,0
Beni,80401,Santa Ana,2020,10,TOTALES / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,TOTALES / FUERA,82
Santa Cruz,70602,Santa Rosa Del Sara,2020,10,TOTALES / FUERA,3
La Paz,21901,Santiago De Machaca,2020,10,TOTALES / FUERA,0
Cochabamba,30702,Santivañes,2020,10,TOTALES / FUERA,0
Pando,90303,Sena,2020,10,TOTALES / FUERA,1
La Paz,21301,Sica Sica (villa Aroma),2020,10,TOTALES / FUERA,4
Cochabamba,30902,Sipe Sipe,2020,10,TOTALES / FUERA,0
La Paz,20601,Sorata,2020,10,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2020,10,TOTALES / FUERA,6
Cochabamba,30602,Tacopaya,2020,10,TOTALES / FUERA,1
Tarija,60101,Tarija,2020,10,TOTALES / FUERA,17
Chuquisaca,10202,Tarvita,2020,10,TOTALES / FUERA,1
La Paz,20606,Tipuani,2020,10,TOTALES / FUERA,0
Cochabamba,30903,Tiquipaya,2020,10,TOTALES / FUERA,0
Cochabamba,30803,Tolata,2020,10,TOTALES / FUERA,0
Chuquisaca,10402,Tomina,2020,10,TOTALES / FUERA,0
Potosí,50502,Toro Toro,2020,10,TOTALES / FUERA,0
Beni,80101,Trinidad,2020,10,TOTALES / FUERA,3
Potosí,50801,Tupiza,2020,10,TOTALES / FUERA,0
Santa Cruz,71502,Urubicha,2020,10,TOTALES / FUERA,0
Cochabamba,30502,Vacas,2020,10,TOTALES / FUERA,1
La Paz,20801,Viacha,2020,10,TOTALES / FUERA,1
Chuquisaca,10704,Villa Charcas,2020,10,TOTALES / FUERA,2
Cochabamba,31003,Villa Tunari,2020,10,TOTALES / FUERA,1
Cochabamba,30904,Vinto,2020,10,TOTALES / FUERA,0
Santa Cruz,70201,Warnes,2020,10,TOTALES / FUERA,1
Tarija,60301,Yacuiba,2020,10,TOTALES / FUERA,4
Chuquisaca,10602,Yamparaez,2020,10,TOTALES / FUERA,1
Santa Cruz,70403,Yapacani,2020,10,TOTALES / FUERA,9
Chuquisaca,10102,Yotala,2020,10,TOTALES / FUERA,0
Cochabamba,30501,Arani,2020,11,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2020,11,TOTALES / FUERA,7
Cochabamba,30301,Ayopaya (v. De Independencia),2020,11,TOTALES / FUERA,2
Pando,90103,Bolpebra,2020,11,TOTALES / FUERA,0
La Paz,21003,Cajuata,2020,11,TOTALES / FUERA,0
Chuquisaca,10701,Camargo,2020,11,TOTALES / FUERA,2
Santa Cruz,70706,Camiri,2020,11,TOTALES / FUERA,2
Cochabamba,30701,Capinota,2020,11,TOTALES / FUERA,1
La Paz,22001,Caranavi,2020,11,TOTALES / FUERA,1
Santa Cruz,71403,Carmen Rivero Torrez,2020,11,TOTALES / FUERA,2
Oruro,40201,Challapata,2020,11,TOTALES / FUERA,4
Potosí,50302,Chaqui,2020,11,TOTALES / FUERA,1
Potosí,50202,Chayanta,2020,11,TOTALES / FUERA,0
Cochabamba,31204,Chimore,2020,11,TOTALES / FUERA,2
La Paz,20203,Chua Cocani,2020,11,TOTALES / FUERA,4
La Paz,21101,Chulumani (v. De La Libertad),2020,11,TOTALES / FUERA,2
Cochabamba,30801,Cliza,2020,11,TOTALES / FUERA,0
Pando,90101,Cobija,2020,11,TOTALES / FUERA,7
Cochabamba,30101,Cochabamba,2020,11,TOTALES / FUERA,45
Cochabamba,30905,Colcapirhua,2020,11,TOTALES / FUERA,1
Potosí,50901,"Colcha ""k""",2020,11,TOTALES / FUERA,0
Cochabamba,31002,Colomi,2020,11,TOTALES / FUERA,1
Santa Cruz,70603,Colpa Belgica,2020,11,TOTALES / FUERA,0
La Paz,21004,Colquiri,2020,11,TOTALES / FUERA,0
Santa Cruz,71301,Comarapa,2020,11,TOTALES / FUERA,2
Santa Cruz,71101,Concepcion,2020,11,TOTALES / FUERA,1
La Paz,21701,Copacabana,2020,11,TOTALES / FUERA,1
La Paz,21402,Coripata,2020,11,TOTALES / FUERA,1
La Paz,21401,Coroico,2020,11,TOTALES / FUERA,5
Santa Cruz,70102,Cotoca,2020,11,TOTALES / FUERA,1
Santa Cruz,71106,Cuatro Cañadas,2020,11,TOTALES / FUERA,1
Chuquisaca,10902,Culpina,2020,11,TOTALES / FUERA,0
Oruro,40401,Curahuara De Carangas,2020,11,TOTALES / FUERA,0
La Paz,20105,El Alto,2020,11,TOTALES / FUERA,17
Santa Cruz,71503,El Puente(stc),2020,11,TOTALES / FUERA,2
Santa Cruz,70105,El Torno,2020,11,TOTALES / FUERA,6
Tarija,60601,Entre Rios Trj,2020,11,TOTALES / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2020,11,TOTALES / FUERA,5
Oruro,41101,Eucaliptus,2020,11,TOTALES / FUERA,1
Santa Cruz,71004,Fernandez Alonso,2020,11,TOTALES / FUERA,1
Santa Cruz,71002,General Saavedra,2020,11,TOTALES / FUERA,1
Beni,80202,Guayaramerin,2020,11,TOTALES / FUERA,5
Oruro,40701,Huanuni,2020,11,TOTALES / FUERA,0
La Paz,20204,Huarina,2020,11,TOTALES / FUERA,0
Oruro,41601,Huayllamarca,2020,11,TOTALES / FUERA,0
La Paz,21001,Inquisivi,2020,11,TOTALES / FUERA,1
La Paz,20806,Jesus De Machaca,2020,11,TOTALES / FUERA,1
La Paz,21105,La Asunta,2020,11,TOTALES / FUERA,2
Santa Cruz,70104,La Guardia,2020,11,TOTALES / FUERA,10
La Paz,20101,La Paz,2020,11,TOTALES / FUERA,29
Chuquisaca,11003,Machareti,2020,11,TOTALES / FUERA,0
Beni,80801,Magdalena,2020,11,TOTALES / FUERA,0
Santa Cruz,70903,Mairana,2020,11,TOTALES / FUERA,7
La Paz,20607,Mapiri,2020,11,TOTALES / FUERA,3
Santa Cruz,71003,Mineros,2020,11,TOTALES / FUERA,2
Cochabamba,31301,Mizque,2020,11,TOTALES / FUERA,1
La Paz,20402,Mocomoco,2020,11,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2020,11,TOTALES / FUERA,3
Santa Cruz,70803,Moro Moro,2020,11,TOTALES / FUERA,0
Cochabamba,30302,Morochata,2020,11,TOTALES / FUERA,0
Potosí,50404,Ocuri,2020,11,TOTALES / FUERA,1
Cochabamba,30203,Omereque,2020,11,TOTALES / FUERA,0
Oruro,40101,Oruro,2020,11,TOTALES / FUERA,1
Santa Cruz,70502,Pailon,2020,11,TOTALES / FUERA,7
La Paz,21104,Palos Blancos,2020,11,TOTALES / FUERA,1
La Paz,21305,Patacamaya,2020,11,TOTALES / FUERA,2
Cochabamba,31202,Pojo (cbba),2020,11,TOTALES / FUERA,0
Oruro,40601,Poopo,2020,11,TOTALES / FUERA,2
Santa Cruz,70601,Portachuelo,2020,11,TOTALES / FUERA,3
Potosí,50101,Potosi,2020,11,TOTALES / FUERA,2
La Paz,21201,Pucarani,2020,11,TOTALES / FUERA,1
Pando,90301,Puerto Gonzalo Moreno,2020,11,TOTALES / FUERA,1
Pando,90201,Puerto Rico,2020,11,TOTALES / FUERA,1
Santa Cruz,71401,Puerto Suarez,2020,11,TOTALES / FUERA,2
Cochabamba,31205,Puerto Villarroel,2020,11,TOTALES / FUERA,29
Cochabamba,31401,Punata,2020,11,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2020,11,TOTALES / FUERA,1
Beni,80201,Riberalta,2020,11,TOTALES / FUERA,2
Santa Cruz,70503,Robore,2020,11,TOTALES / FUERA,1
Oruro,40901,Sabaya,2020,11,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2020,11,TOTALES / FUERA,12
Oruro,40801,Salinas De Garci Mendoza,2020,11,TOTALES / FUERA,0
Beni,80302,San Borja,2020,11,TOTALES / FUERA,1
Santa Cruz,70402,San Carlos,2020,11,TOTALES / FUERA,2
Beni,80501,San Ignacio,2020,11,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2020,11,TOTALES / FUERA,7
Santa Cruz,70501,San Jose De Chiquitos,2020,11,TOTALES / FUERA,0
Santa Cruz,71104,San Julian,2020,11,TOTALES / FUERA,12
Chuquisaca,10702,San Lucas,2020,11,TOTALES / FUERA,1
Santa Cruz,71201,San Matias,2020,11,TOTALES / FUERA,1
Santa Cruz,70302,San Miguel De Velasco,2020,11,TOTALES / FUERA,0
Santa Cruz,71005,San Pedro,2020,11,TOTALES / FUERA,2
Beni,80702,San Ramon Beni,2020,11,TOTALES / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,TOTALES / FUERA,75
Santa Cruz,70602,Santa Rosa Del Sara,2020,11,TOTALES / FUERA,1
Cochabamba,31602,Shinaota,2020,11,TOTALES / FUERA,1
La Paz,21301,Sica Sica (villa Aroma),2020,11,TOTALES / FUERA,1
Chuquisaca,10403,Sopachuy,2020,11,TOTALES / FUERA,0
La Paz,20601,Sorata,2020,11,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2020,11,TOTALES / FUERA,15
Cochabamba,31101,Tapacari,2020,11,TOTALES / FUERA,0
Tarija,60101,Tarija,2020,11,TOTALES / FUERA,18
Chuquisaca,10202,Tarvita,2020,11,TOTALES / FUERA,1
La Paz,20803,Tiahuanacu,2020,11,TOTALES / FUERA,0
Beni,80101,Trinidad,2020,11,TOTALES / FUERA,14
Tarija,60401,Uriondo (a. Concepcion),2020,11,TOTALES / FUERA,0
Santa Cruz,71502,Urubicha,2020,11,TOTALES / FUERA,2
Potosí,51201,Uyuni,2020,11,TOTALES / FUERA,2
La Paz,20801,Viacha,2020,11,TOTALES / FUERA,0
Chuquisaca,10704,Villa Charcas,2020,11,TOTALES / FUERA,0
Cochabamba,31402,Villa Rivero,2020,11,TOTALES / FUERA,1
Cochabamba,31003,Villa Tunari,2020,11,TOTALES / FUERA,1
Potosí,51501,Villazon,2020,11,TOTALES / FUERA,0
Cochabamba,30904,Vinto,2020,11,TOTALES / FUERA,4
Santa Cruz,70201,Warnes,2020,11,TOTALES / FUERA,2
Tarija,60301,Yacuiba,2020,11,TOTALES / FUERA,13
Chuquisaca,10602,Yamparaez,2020,11,TOTALES / FUERA,1
Santa Cruz,70403,Yapacani,2020,11,TOTALES / FUERA,8
La Paz,20201,Achacachi,2020,12,TOTALES / FUERA,7
Santa Cruz,71501,Ascencion De Guarayos,2020,12,TOTALES / FUERA,6
La Paz,21303,Ayo Ayo,2020,12,TOTALES / FUERA,4
Cochabamba,30301,Ayopaya (v. De Independencia),2020,12,TOTALES / FUERA,1
La Paz,21203,Batallas,2020,12,TOTALES / FUERA,2
Tarija,60202,Bermejo,2020,12,TOTALES / FUERA,1
Pando,90103,Bolpebra,2020,12,TOTALES / FUERA,0
Potosí,51102,"Caiza ""d""",2020,12,TOTALES / FUERA,0
La Paz,21003,Cajuata,2020,12,TOTALES / FUERA,1
La Paz,21304,Calamarca,2020,12,TOTALES / FUERA,0
Santa Cruz,70706,Camiri,2020,12,TOTALES / FUERA,2
Cochabamba,30701,Capinota,2020,12,TOTALES / FUERA,0
Oruro,40102,Caracollo,2020,12,TOTALES / FUERA,1
La Paz,22001,Caranavi,2020,12,TOTALES / FUERA,3
Santa Cruz,71403,Carmen Rivero Torrez,2020,12,TOTALES / FUERA,0
Oruro,40201,Challapata,2020,12,TOTALES / FUERA,4
Potosí,50302,Chaqui,2020,12,TOTALES / FUERA,0
Cochabamba,31204,Chimore,2020,12,TOTALES / FUERA,3
La Paz,21101,Chulumani (v. De La Libertad),2020,12,TOTALES / FUERA,0
Cochabamba,30801,Cliza,2020,12,TOTALES / FUERA,0
Pando,90101,Cobija,2020,12,TOTALES / FUERA,13
Cochabamba,30101,Cochabamba,2020,12,TOTALES / FUERA,26
Cochabamba,30905,Colcapirhua,2020,12,TOTALES / FUERA,1
Cochabamba,31002,Colomi,2020,12,TOTALES / FUERA,2
Santa Cruz,70603,Colpa Belgica,2020,12,TOTALES / FUERA,0
La Paz,21004,Colquiri,2020,12,TOTALES / FUERA,1
Santa Cruz,71301,Comarapa,2020,12,TOTALES / FUERA,8
Santa Cruz,71101,Concepcion,2020,12,TOTALES / FUERA,5
La Paz,21701,Copacabana,2020,12,TOTALES / FUERA,4
La Paz,21402,Coripata,2020,12,TOTALES / FUERA,1
La Paz,21401,Coroico,2020,12,TOTALES / FUERA,3
Oruro,40301,Corque,2020,12,TOTALES / FUERA,0
Potosí,50601,Cotagaita,2020,12,TOTALES / FUERA,1
Santa Cruz,70102,Cotoca,2020,12,TOTALES / FUERA,9
Chuquisaca,10902,Culpina,2020,12,TOTALES / FUERA,0
Oruro,40401,Curahuara De Carangas,2020,12,TOTALES / FUERA,0
La Paz,20105,El Alto,2020,12,TOTALES / FUERA,16
Santa Cruz,71503,El Puente(stc),2020,12,TOTALES / FUERA,4
Tarija,60502,El Puente(tja),2020,12,TOTALES / FUERA,0
Santa Cruz,70105,El Torno,2020,12,TOTALES / FUERA,9
Tarija,60601,Entre Rios Trj,2020,12,TOTALES / FUERA,7
Cochabamba,31206,Entre Rios Cbba,2020,12,TOTALES / FUERA,5
Santa Cruz,71004,Fernandez Alonso,2020,12,TOTALES / FUERA,2
Pando,90203,Filadelfia,2020,12,TOTALES / FUERA,0
Beni,80202,Guayaramerin,2020,12,TOTALES / FUERA,16
La Paz,20204,Huarina,2020,12,TOTALES / FUERA,0
Chuquisaca,10703,Incahuasi,2020,12,TOTALES / FUERA,0
La Paz,21001,Inquisivi,2020,12,TOTALES / FUERA,8
La Paz,21105,La Asunta,2020,12,TOTALES / FUERA,5
Santa Cruz,70104,La Guardia,2020,12,TOTALES / FUERA,9
La Paz,20101,La Paz,2020,12,TOTALES / FUERA,24
La Paz,20901,Luribay,2020,12,TOTALES / FUERA,0
Beni,80801,Magdalena,2020,12,TOTALES / FUERA,1
Santa Cruz,70903,Mairana,2020,12,TOTALES / FUERA,7
La Paz,20607,Mapiri,2020,12,TOTALES / FUERA,2
Santa Cruz,71003,Mineros,2020,12,TOTALES / FUERA,5
Cochabamba,31301,Mizque,2020,12,TOTALES / FUERA,3
La Paz,20402,Mocomoco,2020,12,TOTALES / FUERA,2
Santa Cruz,71001,Montero,2020,12,TOTALES / FUERA,5
Potosí,50404,Ocuri,2020,12,TOTALES / FUERA,9
Oruro,40101,Oruro,2020,12,TOTALES / FUERA,10
Santa Cruz,70502,Pailon,2020,12,TOTALES / FUERA,3
La Paz,21104,Palos Blancos,2020,12,TOTALES / FUERA,1
La Paz,21305,Patacamaya,2020,12,TOTALES / FUERA,3
Oruro,40602,Pazña,2020,12,TOTALES / FUERA,1
Cochabamba,31203,Pocona,2020,12,TOTALES / FUERA,0
Oruro,40601,Poopo,2020,12,TOTALES / FUERA,1
Potosí,51203,Porco,2020,12,TOTALES / FUERA,2
Santa Cruz,70103,Porongo,2020,12,TOTALES / FUERA,0
Santa Cruz,70601,Portachuelo,2020,12,TOTALES / FUERA,3
Potosí,50101,Potosi,2020,12,TOTALES / FUERA,1
La Paz,20403,Puerto Carabuco,2020,12,TOTALES / FUERA,4
Pando,90301,Puerto Gonzalo Moreno,2020,12,TOTALES / FUERA,3
Santa Cruz,71401,Puerto Suarez,2020,12,TOTALES / FUERA,1
Cochabamba,31205,Puerto Villarroel,2020,12,TOTALES / FUERA,24
Potosí,51101,Puna,2020,12,TOTALES / FUERA,0
Cochabamba,31401,Punata,2020,12,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2020,12,TOTALES / FUERA,1
Beni,80201,Riberalta,2020,12,TOTALES / FUERA,4
Santa Cruz,70503,Robore,2020,12,TOTALES / FUERA,0
Beni,80304,Rurrenabaque,2020,12,TOTALES / FUERA,4
Cochabamba,31001,Sacaba,2020,12,TOTALES / FUERA,17
Beni,80302,San Borja,2020,12,TOTALES / FUERA,0
La Paz,21502,San Buena Ventura,2020,12,TOTALES / FUERA,0
Santa Cruz,70402,San Carlos,2020,12,TOTALES / FUERA,5
Beni,80501,San Ignacio,2020,12,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2020,12,TOTALES / FUERA,7
Santa Cruz,71102,San Javier(stc),2020,12,TOTALES / FUERA,8
Santa Cruz,71104,San Julian,2020,12,TOTALES / FUERA,15
Chuquisaca,10702,San Lucas,2020,12,TOTALES / FUERA,0
Santa Cruz,71201,San Matias,2020,12,TOTALES / FUERA,6
Santa Cruz,70302,San Miguel De Velasco,2020,12,TOTALES / FUERA,1
Santa Cruz,71005,San Pedro,2020,12,TOTALES / FUERA,0
La Paz,21702,San Pedro De Tiquina,2020,12,TOTALES / FUERA,3
Santa Cruz,70303,San Rafael,2020,12,TOTALES / FUERA,1
Beni,80702,San Ramon Beni,2020,12,TOTALES / FUERA,1
Beni,80401,Santa Ana,2020,12,TOTALES / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,TOTALES / FUERA,90
Santa Cruz,70602,Santa Rosa Del Sara,2020,12,TOTALES / FUERA,1
Oruro,41401,Santiago De Huari,2020,12,TOTALES / FUERA,0
La Paz,21301,Sica Sica (villa Aroma),2020,12,TOTALES / FUERA,1
Cochabamba,30902,Sipe Sipe,2020,12,TOTALES / FUERA,0
Oruro,40104,Soracachi,2020,12,TOTALES / FUERA,1
La Paz,20601,Sorata,2020,12,TOTALES / FUERA,3
Chuquisaca,10101,Sucre,2020,12,TOTALES / FUERA,30
La Paz,20603,Tacacoma,2020,12,TOTALES / FUERA,0
Cochabamba,31101,Tapacari,2020,12,TOTALES / FUERA,0
Chuquisaca,10601,Tarabuco,2020,12,TOTALES / FUERA,0
La Paz,20807,Taraco,2020,12,TOTALES / FUERA,0
Cochabamba,30401,Tarata,2020,12,TOTALES / FUERA,1
Tarija,60101,Tarija,2020,12,TOTALES / FUERA,47
Chuquisaca,10202,Tarvita,2020,12,TOTALES / FUERA,0
La Paz,20803,Tiahuanacu,2020,12,TOTALES / FUERA,1
Cochabamba,30903,Tiquipaya,2020,12,TOTALES / FUERA,0
Chuquisaca,10402,Tomina,2020,12,TOTALES / FUERA,0
Cochabamba,31201,Totora(cbba),2020,12,TOTALES / FUERA,1
Beni,80101,Trinidad,2020,12,TOTALES / FUERA,11
La Paz,21302,Umala,2020,12,TOTALES / FUERA,0
Santa Cruz,71502,Urubicha,2020,12,TOTALES / FUERA,1
Potosí,51201,Uyuni,2020,12,TOTALES / FUERA,5
La Paz,20801,Viacha,2020,12,TOTALES / FUERA,1
Chuquisaca,10704,Villa Charcas,2020,12,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2020,12,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2020,12,TOTALES / FUERA,1
Cochabamba,30904,Vinto,2020,12,TOTALES / FUERA,0
Santa Cruz,70201,Warnes,2020,12,TOTALES / FUERA,4
Tarija,60301,Yacuiba,2020,12,TOTALES / FUERA,13
Chuquisaca,10602,Yamparaez,2020,12,TOTALES / FUERA,3
Santa Cruz,70403,Yapacani,2020,12,TOTALES / FUERA,7
La Paz,20201,Achacachi,2020,1,TOTALES / TOTAL,8
Cochabamba,30201,Aiquile,2020,1,TOTALES / TOTAL,3
Oruro,41201,Andamarca,2020,1,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2020,1,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2020,1,TOTALES / TOTAL,29
La Paz,21303,Ayo Ayo,2020,1,TOTALES / TOTAL,2
La Paz,21203,Batallas,2020,1,TOTALES / TOTAL,7
Tarija,60202,Bermejo,2020,1,TOTALES / TOTAL,12
Potosí,50301,Betanzos,2020,1,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2020,1,TOTALES / TOTAL,9
La Paz,21003,Cajuata,2020,1,TOTALES / TOTAL,9
La Paz,21304,Calamarca,2020,1,TOTALES / TOTAL,9
Chuquisaca,10701,Camargo,2020,1,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2020,1,TOTALES / TOTAL,5
Cochabamba,30701,Capinota,2020,1,TOTALES / TOTAL,1
La Paz,20302,Caquiaviri,2020,1,TOTALES / TOTAL,5
Oruro,40102,Caracollo,2020,1,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2020,1,TOTALES / TOTAL,55
Oruro,40201,Challapata,2020,1,TOTALES / TOTAL,5
Potosí,50302,Chaqui,2020,1,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2020,1,TOTALES / TOTAL,14
Cochabamba,30801,Cliza,2020,1,TOTALES / TOTAL,14
Pando,90101,Cobija,2020,1,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2020,1,TOTALES / TOTAL,133
Cochabamba,30905,Colcapirhua,2020,1,TOTALES / TOTAL,1
Santa Cruz,70603,Colpa Belgica,2020,1,TOTALES / TOTAL,3
Santa Cruz,71301,Comarapa,2020,1,TOTALES / TOTAL,6
Santa Cruz,71101,Concepcion,2020,1,TOTALES / TOTAL,6
