department,municipality_id,municipality,year,month,population,value
Santa Cruz,71106,Cuatro Cañadas,2013,9,< de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2013,9,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2013,9,< de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,9,< de 1 ano / FEMENINO,1
La Paz,20101,La Paz,2013,9,< de 1 ano / FEMENINO,0
Santa Cruz,71003,Mineros,2013,9,< de 1 ano / FEMENINO,2
Oruro,40101,Oruro,2013,9,< de 1 ano / FEMENINO,0
Potosí,51101,Puna,2013,9,< de 1 ano / FEMENINO,0
Santa Cruz,71005,San Pedro,2013,9,< de 1 ano / FEMENINO,0
Santa Cruz,70303,San Rafael,2013,9,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,< de 1 ano / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,9,< de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2013,9,< de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2013,9,< de 1 ano / FEMENINO,0
Potosí,50801,Tupiza,2013,9,< de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,9,< de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2013,9,< de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2013,9,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,10,< de 1 ano / FEMENINO,0
La Paz,21401,Coroico,2013,10,< de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2013,10,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2013,10,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2013,10,< de 1 ano / FEMENINO,0
Santa Cruz,71003,Mineros,2013,10,< de 1 ano / FEMENINO,0
Cochabamba,30203,Omereque,2013,10,< de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2013,10,< de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2013,10,< de 1 ano / FEMENINO,0
Cochabamba,31403,San Benito,2013,10,< de 1 ano / FEMENINO,0
Santa Cruz,71104,San Julian,2013,10,< de 1 ano / FEMENINO,0
Santa Cruz,70303,San Rafael,2013,10,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,< de 1 ano / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,10,< de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2013,10,< de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2013,10,< de 1 ano / FEMENINO,0
Cochabamba,30903,Tiquipaya,2013,10,< de 1 ano / FEMENINO,1
Potosí,50801,Tupiza,2013,10,< de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,10,< de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2013,10,< de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2013,10,< de 1 ano / FEMENINO,1
Chuquisaca,10602,Yamparaez,2013,10,< de 1 ano / FEMENINO,0
Cochabamba,30201,Aiquile,2013,11,< de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2013,11,< de 1 ano / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2013,11,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,11,< de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,11,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2013,11,< de 1 ano / FEMENINO,0
Santa Cruz,71003,Mineros,2013,11,< de 1 ano / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2013,11,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,< de 1 ano / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,11,< de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2013,11,< de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2013,11,< de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,11,< de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2013,11,< de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2013,11,< de 1 ano / FEMENINO,0
Cochabamba,30201,Aiquile,2013,12,< de 1 ano / FEMENINO,0
Cochabamba,30801,Cliza,2013,12,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,12,< de 1 ano / FEMENINO,1
La Paz,21402,Coripata,2013,12,< de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2013,12,< de 1 ano / FEMENINO,1
Santa Cruz,70105,El Torno,2013,12,< de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,12,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2013,12,< de 1 ano / FEMENINO,0
Santa Cruz,71003,Mineros,2013,12,< de 1 ano / FEMENINO,2
Chuquisaca,10501,Monteagudo,2013,12,< de 1 ano / FEMENINO,1
Cochabamba,30203,Omereque,2013,12,< de 1 ano / FEMENINO,0
Santa Cruz,70502,Pailon,2013,12,< de 1 ano / FEMENINO,0
Santa Cruz,71104,San Julian,2013,12,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,< de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2013,12,< de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2013,12,< de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2013,12,< de 1 ano / FEMENINO,1
Cochabamba,31003,Villa Tunari,2013,12,< de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2013,12,< de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2013,12,< de 1 ano / FEMENINO,1
Chuquisaca,10201,Azurduy,2013,1,1 a 4 anos / MASCULINO,0
Cochabamba,31204,Chimore,2013,1,1 a 4 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2013,1,1 a 4 anos / MASCULINO,0
Chuquisaca,10304,Icla,2013,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2013,1,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2013,1,1 a 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2013,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2013,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,1,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,1,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2013,1,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2013,1,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2013,1,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,2,1 a 4 anos / MASCULINO,0
La Paz,21401,Coroico,2013,2,1 a 4 anos / MASCULINO,1
Chuquisaca,10304,Icla,2013,2,1 a 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2013,2,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2013,2,1 a 4 anos / MASCULINO,1
Cochabamba,31403,San Benito,2013,2,1 a 4 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2013,2,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,1 a 4 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,2,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,2,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2013,2,1 a 4 anos / MASCULINO,0
Potosí,50801,Tupiza,2013,2,1 a 4 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2013,2,1 a 4 anos / MASCULINO,0
Tarija,60303,Villa Montes,2013,2,1 a 4 anos / MASCULINO,1
Santa Cruz,70201,Warnes,2013,2,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,2,1 a 4 anos / MASCULINO,0
Cochabamba,30701,Capinota,2013,3,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,3,1 a 4 anos / MASCULINO,0
La Paz,21401,Coroico,2013,3,1 a 4 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2013,3,1 a 4 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2013,3,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2013,3,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2013,3,1 a 4 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2013,3,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,1 a 4 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,3,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,3,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2013,3,1 a 4 anos / MASCULINO,0
Potosí,50801,Tupiza,2013,3,1 a 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2013,3,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,3,1 a 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2013,4,1 a 4 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2013,4,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,4,1 a 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2013,4,1 a 4 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2013,4,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2013,4,1 a 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2013,4,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2013,4,1 a 4 anos / MASCULINO,1
Santa Cruz,70601,Portachuelo,2013,4,1 a 4 anos / MASCULINO,0
Potosí,51101,Puna,2013,4,1 a 4 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2013,4,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,1 a 4 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,4,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,4,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2013,4,1 a 4 anos / MASCULINO,0
Potosí,50801,Tupiza,2013,4,1 a 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,4,1 a 4 anos / MASCULINO,0
Cochabamba,30904,Vinto,2013,4,1 a 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2013,4,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,4,1 a 4 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2013,5,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,5,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2013,5,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2013,5,1 a 4 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2013,5,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2013,5,1 a 4 anos / MASCULINO,0
La Paz,21305,Patacamaya,2013,5,1 a 4 anos / MASCULINO,1
Santa Cruz,70303,San Rafael,2013,5,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,1 a 4 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,5,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,5,1 a 4 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2013,5,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2013,5,1 a 4 anos / MASCULINO,0
Potosí,50801,Tupiza,2013,5,1 a 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2013,5,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,5,1 a 4 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2013,6,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,6,1 a 4 anos / MASCULINO,0
La Paz,21401,Coroico,2013,6,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2013,6,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2013,6,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2013,6,1 a 4 anos / MASCULINO,0
Chuquisaca,10302,Presto,2013,6,1 a 4 anos / MASCULINO,1
Santa Cruz,71102,San Javier(stc),2013,6,1 a 4 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2013,6,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,1 a 4 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,6,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,6,1 a 4 anos / MASCULINO,0
Cochabamba,30401,Tarata,2013,6,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2013,6,1 a 4 anos / MASCULINO,0
Potosí,50801,Tupiza,2013,6,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,6,1 a 4 anos / MASCULINO,0
Cochabamba,30904,Vinto,2013,6,1 a 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2013,6,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,6,1 a 4 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2013,6,1 a 4 anos / MASCULINO,0
Cochabamba,30701,Capinota,2013,7,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,7,1 a 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2013,7,1 a 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2013,7,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2013,7,1 a 4 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2013,7,1 a 4 anos / MASCULINO,0
Chuquisaca,10302,Presto,2013,7,1 a 4 anos / MASCULINO,1
Santa Cruz,71104,San Julian,2013,7,1 a 4 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,1 a 4 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,7,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,7,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2013,7,1 a 4 anos / MASCULINO,1
Cochabamba,30903,Tiquipaya,2013,7,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,7,1 a 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2013,7,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,7,1 a 4 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2013,7,1 a 4 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2013,8,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,8,1 a 4 anos / MASCULINO,0
La Paz,21401,Coroico,2013,8,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2013,8,1 a 4 anos / MASCULINO,0
Tarija,60502,El Puente(tja),2013,8,1 a 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,8,1 a 4 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2013,8,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2013,8,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2013,8,1 a 4 anos / MASCULINO,1
Chuquisaca,10401,Padilla,2013,8,1 a 4 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2013,8,1 a 4 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2013,8,1 a 4 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2013,8,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,1 a 4 anos / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2013,8,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,8,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2013,8,1 a 4 anos / MASCULINO,0
Potosí,50801,Tupiza,2013,8,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,8,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,8,1 a 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2013,9,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,9,1 a 4 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2013,9,1 a 4 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2013,9,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2013,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2013,9,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2013,9,1 a 4 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2013,9,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2013,9,1 a 4 anos / MASCULINO,0
Potosí,51101,Puna,2013,9,1 a 4 anos / MASCULINO,1
Santa Cruz,71005,San Pedro,2013,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2013,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,9,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,9,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2013,9,1 a 4 anos / MASCULINO,0
Potosí,50801,Tupiza,2013,9,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2013,9,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,9,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,10,1 a 4 anos / MASCULINO,0
La Paz,21401,Coroico,2013,10,1 a 4 anos / MASCULINO,1
Santa Cruz,70102,Cotoca,2013,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,10,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2013,10,1 a 4 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2013,10,1 a 4 anos / MASCULINO,1
Cochabamba,30203,Omereque,2013,10,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2013,10,1 a 4 anos / MASCULINO,0
Potosí,50101,Potosi,2013,10,1 a 4 anos / MASCULINO,1
Cochabamba,31403,San Benito,2013,10,1 a 4 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2013,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2013,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,1 a 4 anos / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2013,10,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,10,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2013,10,1 a 4 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2013,10,1 a 4 anos / MASCULINO,0
Potosí,50801,Tupiza,2013,10,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2013,10,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,10,1 a 4 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2013,10,1 a 4 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2013,11,1 a 4 anos / MASCULINO,1
Tarija,60202,Bermejo,2013,11,1 a 4 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2013,11,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,11,1 a 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2013,11,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2013,11,1 a 4 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2013,11,1 a 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2013,11,1 a 4 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,1 a 4 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,11,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,11,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2013,11,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,11,1 a 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2013,11,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,11,1 a 4 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2013,12,1 a 4 anos / MASCULINO,0
Cochabamba,30801,Cliza,2013,12,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,12,1 a 4 anos / MASCULINO,1
La Paz,21402,Coripata,2013,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2013,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2013,12,1 a 4 anos / MASCULINO,1
La Paz,20101,La Paz,2013,12,1 a 4 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2013,12,1 a 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2013,12,1 a 4 anos / MASCULINO,0
Cochabamba,30203,Omereque,2013,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2013,12,1 a 4 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2013,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,12,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2013,12,1 a 4 anos / MASCULINO,0
Tarija,60303,Villa Montes,2013,12,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2013,12,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,12,1 a 4 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2013,1,1 a 4 anos / FEMENINO,3
Cochabamba,31204,Chimore,2013,1,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,1,1 a 4 anos / FEMENINO,0
Chuquisaca,10304,Icla,2013,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,1,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2013,1,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2013,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2013,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,1,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2013,1,1 a 4 anos / FEMENINO,1
Tarija,60101,Tarija,2013,1,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2013,1,1 a 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2013,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2013,1,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,2,1 a 4 anos / FEMENINO,0
La Paz,21401,Coroico,2013,2,1 a 4 anos / FEMENINO,0
Chuquisaca,10304,Icla,2013,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,2,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2013,2,1 a 4 anos / FEMENINO,0
Cochabamba,31403,San Benito,2013,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2013,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,2,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2013,2,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2013,2,1 a 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2013,2,1 a 4 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2013,2,1 a 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2013,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2013,2,1 a 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2013,2,1 a 4 anos / FEMENINO,0
Cochabamba,30701,Capinota,2013,3,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,3,1 a 4 anos / FEMENINO,0
La Paz,21401,Coroico,2013,3,1 a 4 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2013,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2013,3,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2013,3,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2013,3,1 a 4 anos / FEMENINO,1
Santa Cruz,71104,San Julian,2013,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2013,3,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2013,3,1 a 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2013,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2013,3,1 a 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2013,3,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2013,4,1 a 4 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2013,4,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2013,4,1 a 4 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2013,4,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2013,4,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2013,4,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2013,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2013,4,1 a 4 anos / FEMENINO,0
Potosí,51101,Puna,2013,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2013,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,4,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2013,4,1 a 4 anos / FEMENINO,0
