department,municipality_id,municipality,year,month,population,value
Santa Cruz,71005,San Pedro,2015,9,a. Menor de 6 meses / MASCULINO,0
Beni,80401,Santa Ana,2015,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,a. Menor de 6 meses / MASCULINO,0
Beni,80303,Santa Rosa,2015,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2015,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20601,Sorata,2015,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2015,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2015,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50502,Toro Toro,2015,9,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2015,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31402,Villa Rivero,2015,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2015,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10602,Yamparaez,2015,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60402,Yunchara,2015,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20201,Achacachi,2015,10,a. Menor de 6 meses / MASCULINO,0
La Paz,22002,Alto Beni,2015,10,a. Menor de 6 meses / MASCULINO,0
La Paz,21003,Cajuata,2015,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2015,10,a. Menor de 6 meses / MASCULINO,0
Tarija,60302,Carapari,2015,10,a. Menor de 6 meses / MASCULINO,0
Oruro,40201,Challapata,2015,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,10,a. Menor de 6 meses / MASCULINO,0
La Paz,21402,Coripata,2015,10,a. Menor de 6 meses / MASCULINO,0
Potosí,50601,Cotagaita,2015,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2015,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2015,10,a. Menor de 6 meses / MASCULINO,0
Tarija,60502,El Puente(tja),2015,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2015,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2015,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2015,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20204,Huarina,2015,10,a. Menor de 6 meses / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2015,10,a. Menor de 6 meses / MASCULINO,0
La Paz,21105,La Asunta,2015,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2015,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10903,Las Carreras,2015,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31301,Mizque,2015,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2015,10,a. Menor de 6 meses / MASCULINO,5
Oruro,40101,Oruro,2015,10,a. Menor de 6 meses / MASCULINO,0
La Paz,21201,Pucarani,2015,10,a. Menor de 6 meses / MASCULINO,0
Pando,90201,Puerto Rico,2015,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71005,San Pedro,2015,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2015,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10202,Tarvita,2015,10,a. Menor de 6 meses / MASCULINO,0
Potosí,50102,Tinguipaya,2015,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20606,Tipuani,2015,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10402,Tomina,2015,10,a. Menor de 6 meses / MASCULINO,0
Potosí,50502,Toro Toro,2015,10,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2015,10,a. Menor de 6 meses / MASCULINO,0
Oruro,40402,Turco,2015,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31402,Villa Rivero,2015,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,10,a. Menor de 6 meses / MASCULINO,0
Potosí,51501,Villazon,2015,10,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2015,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10602,Yamparaez,2015,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30403,Arbieto,2015,11,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2015,11,a. Menor de 6 meses / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,11,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2015,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,11,a. Menor de 6 meses / MASCULINO,0
Potosí,50901,"Colcha ""k""",2015,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2015,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10902,Culpina,2015,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2015,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2015,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2015,11,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2015,11,a. Menor de 6 meses / MASCULINO,0
Oruro,40701,Huanuni,2015,11,a. Menor de 6 meses / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2015,11,a. Menor de 6 meses / MASCULINO,0
La Paz,21105,La Asunta,2015,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2015,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20901,Luribay,2015,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2015,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30302,Morochata,2015,11,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2015,11,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2015,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20604,Quiabaya,2015,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,11,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2015,11,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2015,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2015,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31403,San Benito,2015,11,a. Menor de 6 meses / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2015,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31602,Shinaota,2015,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20601,Sorata,2015,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2015,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30903,Tiquipaya,2015,11,a. Menor de 6 meses / MASCULINO,0
Potosí,50502,Toro Toro,2015,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31201,Totora(cbba),2015,11,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2015,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,11,a. Menor de 6 meses / MASCULINO,0
Potosí,51501,Villazon,2015,11,a. Menor de 6 meses / MASCULINO,0
La Paz,21103,Yanacachi,2015,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20201,Achacachi,2015,12,a. Menor de 6 meses / MASCULINO,0
Oruro,40603,Antequera,2015,12,a. Menor de 6 meses / MASCULINO,0
Beni,80802,Baures,2015,12,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2015,12,a. Menor de 6 meses / MASCULINO,0
La Paz,21003,Cajuata,2015,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2015,12,a. Menor de 6 meses / MASCULINO,0
Potosí,51103,Ckochas,2015,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30303,Cocapata,2015,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,12,a. Menor de 6 meses / MASCULINO,0
Potosí,50901,"Colcha ""k""",2015,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2015,12,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2015,12,a. Menor de 6 meses / MASCULINO,0
Tarija,60502,El Puente(tja),2015,12,a. Menor de 6 meses / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2015,12,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2015,12,a. Menor de 6 meses / MASCULINO,0
La Paz,21006,Licoma Pampa,2015,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2015,12,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2015,12,a. Menor de 6 meses / MASCULINO,0
La Paz,21305,Patacamaya,2015,12,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2015,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,12,a. Menor de 6 meses / MASCULINO,0
Potosí,51101,Puna,2015,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2015,12,a. Menor de 6 meses / MASCULINO,0
Beni,80302,San Borja,2015,12,a. Menor de 6 meses / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2015,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71005,San Pedro,2015,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31602,Shinaota,2015,12,a. Menor de 6 meses / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2015,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2015,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30602,Tacopaya,2015,12,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2015,12,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2015,12,a. Menor de 6 meses / MASCULINO,0
Potosí,50801,Tupiza,2015,12,a. Menor de 6 meses / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,12,a. Menor de 6 meses / MASCULINO,0
Potosí,51501,Villazon,2015,12,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2015,12,a. Menor de 6 meses / MASCULINO,0
La Paz,22002,Alto Beni,2015,1,a. Menor de 6 meses / FEMENINO,0
La Paz,20503,Aucapata,2015,1,a. Menor de 6 meses / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,1,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2015,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,1,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2015,1,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2015,1,a. Menor de 6 meses / FEMENINO,0
La Paz,20607,Mapiri,2015,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71003,Mineros,2015,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2015,1,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2015,1,a. Menor de 6 meses / FEMENINO,0
Pando,90102,Porvenir,2015,1,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2015,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,1,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2015,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2015,1,a. Menor de 6 meses / FEMENINO,0
Potosí,50701,Sacaca,2015,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,1,a. Menor de 6 meses / FEMENINO,0
Beni,80102,San Javier(bni),2015,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,a. Menor de 6 meses / FEMENINO,0
Pando,90303,Sena,2015,1,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2015,1,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2015,1,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2015,1,a. Menor de 6 meses / FEMENINO,0
La Paz,20801,Viacha,2015,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,1,a. Menor de 6 meses / FEMENINO,0
Potosí,50602,Vitichi,2015,1,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2015,1,a. Menor de 6 meses / FEMENINO,0
La Paz,20701,Apolo,2015,2,a. Menor de 6 meses / FEMENINO,0
Potosí,50301,Betanzos,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70703,Cabezas,2015,2,a. Menor de 6 meses / FEMENINO,0
La Paz,20501,Chuma,2015,2,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2015,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71101,Concepcion,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,2,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2015,2,a. Menor de 6 meses / FEMENINO,0
Tarija,60502,El Puente(tja),2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2015,2,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2015,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10304,Icla,2015,2,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2015,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31301,Mizque,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2015,2,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2015,2,a. Menor de 6 meses / FEMENINO,0
Potosí,50403,Pocoata,2015,2,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2015,2,a. Menor de 6 meses / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,2,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70503,Robore,2015,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2015,2,a. Menor de 6 meses / FEMENINO,0
Beni,80602,San Andres,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70402,San Carlos,2015,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,a. Menor de 6 meses / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2015,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2015,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31101,Tapacari,2015,2,a. Menor de 6 meses / FEMENINO,0
La Paz,20608,Teoponte,2015,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30903,Tiquipaya,2015,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30803,Tolata,2015,2,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2015,2,a. Menor de 6 meses / FEMENINO,0
Potosí,50801,Tupiza,2015,2,a. Menor de 6 meses / FEMENINO,0
La Paz,20801,Viacha,2015,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2015,2,a. Menor de 6 meses / FEMENINO,0
Potosí,51501,Villazon,2015,2,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2015,2,a. Menor de 6 meses / FEMENINO,0
La Paz,20201,Achacachi,2015,3,a. Menor de 6 meses / FEMENINO,0
La Paz,22001,Caranavi,2015,3,a. Menor de 6 meses / FEMENINO,0
Oruro,40201,Challapata,2015,3,a. Menor de 6 meses / FEMENINO,0
La Paz,20501,Chuma,2015,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30801,Cliza,2015,3,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2015,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,3,a. Menor de 6 meses / FEMENINO,0
La Paz,21401,Coroico,2015,3,a. Menor de 6 meses / FEMENINO,0
La Paz,21602,Curva,2015,3,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2015,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2015,3,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2015,3,a. Menor de 6 meses / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,3,a. Menor de 6 meses / FEMENINO,0
La Paz,21105,La Asunta,2015,3,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2015,3,a. Menor de 6 meses / FEMENINO,0
Potosí,50203,Llallagua,2015,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31301,Mizque,2015,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2015,3,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2015,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70103,Porongo,2015,3,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2015,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31401,Punata,2015,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2015,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70402,San Carlos,2015,3,a. Menor de 6 meses / FEMENINO,0
Beni,80501,San Ignacio,2015,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70303,San Rafael,2015,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2015,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2015,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31101,Tapacari,2015,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10601,Tarabuco,2015,3,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2015,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10202,Tarvita,2015,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30903,Tiquipaya,2015,3,a. Menor de 6 meses / FEMENINO,0
Potosí,50502,Toro Toro,2015,3,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2015,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71502,Urubicha,2015,3,a. Menor de 6 meses / FEMENINO,0
La Paz,20801,Viacha,2015,3,a. Menor de 6 meses / FEMENINO,0
Potosí,51501,Villazon,2015,3,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2015,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10602,Yamparaez,2015,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70403,Yapacani,2015,3,a. Menor de 6 meses / FEMENINO,0
La Paz,20201,Achacachi,2015,4,a. Menor de 6 meses / FEMENINO,0
Potosí,51301,Arampampa,2015,4,a. Menor de 6 meses / FEMENINO,0
La Paz,21203,Batallas,2015,4,a. Menor de 6 meses / FEMENINO,0
Tarija,60202,Bermejo,2015,4,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2015,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30303,Cocapata,2015,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,4,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2015,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2015,4,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2015,4,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10703,Incahuasi,2015,4,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2015,4,a. Menor de 6 meses / FEMENINO,0
La Paz,21006,Licoma Pampa,2015,4,a. Menor de 6 meses / FEMENINO,0
Potosí,50203,Llallagua,2015,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31301,Mizque,2015,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2015,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70803,Moro Moro,2015,4,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2015,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2015,4,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2015,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31401,Punata,2015,4,a. Menor de 6 meses / FEMENINO,0
La Paz,20604,Quiabaya,2015,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,4,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2015,4,a. Menor de 6 meses / FEMENINO,0
Beni,80304,Rurrenabaque,2015,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2015,4,a. Menor de 6 meses / FEMENINO,0
Beni,80501,San Ignacio,2015,4,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71005,San Pedro,2015,4,a. Menor de 6 meses / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2015,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2015,4,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2015,4,a. Menor de 6 meses / FEMENINO,0
Potosí,50102,Tinguipaya,2015,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30903,Tiquipaya,2015,4,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2015,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,4,a. Menor de 6 meses / FEMENINO,0
Potosí,51501,Villazon,2015,4,a. Menor de 6 meses / FEMENINO,0
La Paz,20201,Achacachi,2015,5,a. Menor de 6 meses / FEMENINO,0
La Paz,20701,Apolo,2015,5,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10701,Camargo,2015,5,a. Menor de 6 meses / FEMENINO,0
La Paz,20203,Chua Cocani,2015,5,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2015,5,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,5,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2015,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2015,5,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2015,5,a. Menor de 6 meses / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,5,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2015,5,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10903,Las Carreras,2015,5,a. Menor de 6 meses / FEMENINO,0
Potosí,50203,Llallagua,2015,5,a. Menor de 6 meses / FEMENINO,0
La Paz,20103,Mecapaca,2015,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71003,Mineros,2015,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2015,5,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2015,5,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2015,5,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,5,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2015,5,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2015,5,a. Menor de 6 meses / FEMENINO,0
La Paz,21502,San Buena Ventura,2015,5,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71005,San Pedro,2015,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2015,5,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2015,5,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2015,5,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30903,Tiquipaya,2015,5,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2015,5,a. Menor de 6 meses / FEMENINO,0
Potosí,50801,Tupiza,2015,5,a. Menor de 6 meses / FEMENINO,0
La Paz,21302,Umala,2015,5,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,5,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2015,5,a. Menor de 6 meses / FEMENINO,0
La Paz,20201,Achacachi,2015,6,a. Menor de 6 meses / FEMENINO,0
La Paz,20202,Ancoraimes,2015,6,a. Menor de 6 meses / FEMENINO,0
La Paz,20701,Apolo,2015,6,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30501,Arani,2015,6,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10201,Azurduy,2015,6,a. Menor de 6 meses / FEMENINO,0
Tarija,60202,Bermejo,2015,6,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10701,Camargo,2015,6,a. Menor de 6 meses / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,6,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2015,6,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,6,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31002,Colomi,2015,6,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2015,6,a. Menor de 6 meses / FEMENINO,0
Tarija,60502,El Puente(tja),2015,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2015,6,a. Menor de 6 meses / FEMENINO,0
La Paz,21001,Inquisivi,2015,6,a. Menor de 6 meses / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,6,a. Menor de 6 meses / FEMENINO,0
