department,municipality_id,municipality,year,month,population,value
Santa Cruz,70601,Portachuelo,2014,3,Dentro / MASCULINO,0
Pando,90102,Porvenir,2014,3,Dentro / MASCULINO,1
Potosí,50101,Potosi,2014,3,Dentro / MASCULINO,22
La Paz,21201,Pucarani,2014,3,Dentro / MASCULINO,0
La Paz,20401,Puerto Acosta,2014,3,Dentro / MASCULINO,0
La Paz,20403,Puerto Carabuco,2014,3,Dentro / MASCULINO,0
La Paz,21204,Puerto Perez,2014,3,Dentro / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2014,3,Dentro / MASCULINO,0
Potosí,51101,Puna,2014,3,Dentro / MASCULINO,0
Cochabamba,31401,Punata,2014,3,Dentro / MASCULINO,1
Cochabamba,30901,Quillacollo,2014,3,Dentro / MASCULINO,0
La Paz,21002,Quime,2014,3,Dentro / MASCULINO,0
Beni,80301,Reyes,2014,3,Dentro / MASCULINO,0
Beni,80201,Riberalta,2014,3,Dentro / MASCULINO,5
Santa Cruz,70503,Robore,2014,3,Dentro / MASCULINO,0
Cochabamba,31001,Sacaba,2014,3,Dentro / MASCULINO,0
Potosí,50701,Sacaca,2014,3,Dentro / MASCULINO,0
Santa Cruz,70901,Samaipata,2014,3,Dentro / MASCULINO,1
La Paz,20805,San Andres De Machaca,2014,3,Dentro / MASCULINO,0
Cochabamba,31403,San Benito,2014,3,Dentro / MASCULINO,0
Beni,80302,San Borja,2014,3,Dentro / MASCULINO,0
La Paz,21502,San Buena Ventura,2014,3,Dentro / MASCULINO,0
Santa Cruz,70402,San Carlos,2014,3,Dentro / MASCULINO,1
Beni,80501,San Ignacio,2014,3,Dentro / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,3,Dentro / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2014,3,Dentro / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2014,3,Dentro / MASCULINO,0
Chuquisaca,10702,San Lucas,2014,3,Dentro / MASCULINO,0
Santa Cruz,71201,San Matias,2014,3,Dentro / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2014,3,Dentro / MASCULINO,0
Santa Cruz,71005,San Pedro,2014,3,Dentro / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2014,3,Dentro / MASCULINO,0
La Paz,21801,San Pedro De Curahuara,2014,3,Dentro / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2014,3,Dentro / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,Dentro / MASCULINO,92
La Paz,20205,Santiago De Huata,2014,3,Dentro / MASCULINO,0
La Paz,20902,Sapahaqui,2014,3,Dentro / MASCULINO,0
Pando,90303,Sena,2014,3,Dentro / MASCULINO,0
Cochabamba,31602,Shinaota,2014,3,Dentro / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2014,3,Dentro / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2014,3,Dentro / MASCULINO,0
Chuquisaca,10101,Sucre,2014,3,Dentro / MASCULINO,4
La Paz,20603,Tacacoma,2014,3,Dentro / MASCULINO,0
Chuquisaca,10601,Tarabuco,2014,3,Dentro / MASCULINO,0
La Paz,20807,Taraco,2014,3,Dentro / MASCULINO,0
Tarija,60101,Tarija,2014,3,Dentro / MASCULINO,17
Chuquisaca,10202,Tarvita,2014,3,Dentro / MASCULINO,0
La Paz,20803,Tiawanacu,2014,3,Dentro / MASCULINO,0
Potosí,50102,Tinguipaya,2014,3,Dentro / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2014,3,Dentro / MASCULINO,0
Potosí,51202,Tomave,2014,3,Dentro / MASCULINO,0
Potosí,50502,Toro Toro,2014,3,Dentro / MASCULINO,0
Beni,80101,Trinidad,2014,3,Dentro / MASCULINO,21
Potosí,50801,Tupiza,2014,3,Dentro / MASCULINO,0
Potosí,50201,Uncia,2014,3,Dentro / MASCULINO,0
Potosí,51201,Uyuni,2014,3,Dentro / MASCULINO,0
Cochabamba,30502,Vacas,2014,3,Dentro / MASCULINO,0
Santa Cruz,70801,Vallegrande,2014,3,Dentro / MASCULINO,0
La Paz,20801,Viacha,2014,3,Dentro / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2014,3,Dentro / MASCULINO,0
Tarija,60303,Villa Montes,2014,3,Dentro / MASCULINO,4
Cochabamba,31003,Villa Tunari,2014,3,Dentro / MASCULINO,4
Potosí,51501,Villazon,2014,3,Dentro / MASCULINO,2
Cochabamba,30904,Vinto,2014,3,Dentro / MASCULINO,0
Potosí,50602,Vitichi,2014,3,Dentro / MASCULINO,0
Santa Cruz,70201,Warnes,2014,3,Dentro / MASCULINO,1
La Paz,20903,Yaco,2014,3,Dentro / MASCULINO,0
Tarija,60301,Yacuiba,2014,3,Dentro / MASCULINO,4
La Paz,21103,Yanacachi,2014,3,Dentro / MASCULINO,0
Chuquisaca,10102,Yotala,2014,3,Dentro / MASCULINO,0
Tarija,60402,Yunchara,2014,3,Dentro / MASCULINO,0
La Paz,20201,Achacachi,2014,4,Dentro / MASCULINO,0
La Paz,20104,Achocalla,2014,4,Dentro / MASCULINO,0
Cochabamba,30201,Aiquile,2014,4,Dentro / MASCULINO,1
La Paz,20202,Ancoraimes,2014,4,Dentro / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2014,4,Dentro / MASCULINO,0
La Paz,20503,Aucapata,2014,4,Dentro / MASCULINO,0
La Paz,20502,Ayata,2014,4,Dentro / MASCULINO,0
La Paz,21303,Ayo Ayo,2014,4,Dentro / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2014,4,Dentro / MASCULINO,0
La Paz,21203,Batallas,2014,4,Dentro / MASCULINO,0
Potosí,50301,Betanzos,2014,4,Dentro / MASCULINO,0
Santa Cruz,70707,Boyuibe,2014,4,Dentro / MASCULINO,0
Santa Cruz,70703,Cabezas,2014,4,Dentro / MASCULINO,0
La Paz,20905,Cairoma,2014,4,Dentro / MASCULINO,1
Potosí,51102,"Caiza ""d""",2014,4,Dentro / MASCULINO,0
La Paz,20303,Calacoto,2014,4,Dentro / MASCULINO,0
La Paz,21304,Calamarca,2014,4,Dentro / MASCULINO,0
Chuquisaca,10701,Camargo,2014,4,Dentro / MASCULINO,0
Santa Cruz,70706,Camiri,2014,4,Dentro / MASCULINO,6
Cochabamba,30701,Capinota,2014,4,Dentro / MASCULINO,1
La Paz,22001,Caranavi,2014,4,Dentro / MASCULINO,0
Tarija,60302,Carapari,2014,4,Dentro / MASCULINO,0
La Paz,21803,Chacarilla,2014,4,Dentro / MASCULINO,0
Oruro,40201,Challapata,2014,4,Dentro / MASCULINO,3
Potosí,50302,Chaqui,2014,4,Dentro / MASCULINO,0
Santa Cruz,70702,Charagua,2014,4,Dentro / MASCULINO,1
La Paz,20305,Charaña,2014,4,Dentro / MASCULINO,0
La Paz,20501,Chuma,2014,4,Dentro / MASCULINO,0
Potosí,51103,Ckochas,2014,4,Dentro / MASCULINO,0
Pando,90101,Cobija,2014,4,Dentro / MASCULINO,1
Cochabamba,30101,Cochabamba,2014,4,Dentro / MASCULINO,42
La Paz,21307,Collana,2014,4,Dentro / MASCULINO,0
Cochabamba,31002,Colomi,2014,4,Dentro / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2014,4,Dentro / MASCULINO,0
Potosí,50401,Colquechaca,2014,4,Dentro / MASCULINO,0
La Paz,21306,Colquencha,2014,4,Dentro / MASCULINO,0
La Paz,20304,Comanche,2014,4,Dentro / MASCULINO,0
Santa Cruz,71301,Comarapa,2014,4,Dentro / MASCULINO,0
Santa Cruz,71101,Concepcion,2014,4,Dentro / MASCULINO,0
La Paz,21701,Copacabana,2014,4,Dentro / MASCULINO,0
La Paz,20301,Coro Coro,2014,4,Dentro / MASCULINO,0
La Paz,21401,Coroico,2014,4,Dentro / MASCULINO,1
Oruro,40301,Corque,2014,4,Dentro / MASCULINO,0
Potosí,50601,Cotagaita,2014,4,Dentro / MASCULINO,0
Santa Cruz,70102,Cotoca,2014,4,Dentro / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2014,4,Dentro / MASCULINO,0
Santa Cruz,70704,Cuevo,2014,4,Dentro / MASCULINO,0
La Paz,21602,Curva,2014,4,Dentro / MASCULINO,0
La Paz,20804,Desaguadero,2014,4,Dentro / MASCULINO,0
La Paz,20105,El Alto,2014,4,Dentro / MASCULINO,11
Oruro,40103,El Choro,2014,4,Dentro / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2014,4,Dentro / MASCULINO,0
Santa Cruz,70105,El Torno,2014,4,Dentro / MASCULINO,1
Tarija,60601,Entre Rios Trj,2014,4,Dentro / MASCULINO,0
Oruro,41101,Eucaliptus,2014,4,Dentro / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2014,4,Dentro / MASCULINO,0
La Paz,20802,Guaqui,2014,4,Dentro / MASCULINO,0
Beni,80202,Guayaramerin,2014,4,Dentro / MASCULINO,1
Oruro,40701,Huanuni,2014,4,Dentro / MASCULINO,0
La Paz,20204,Huarina,2014,4,Dentro / MASCULINO,0
La Paz,20206,Huatajata,2014,4,Dentro / MASCULINO,0
Oruro,41601,Huayllamarca,2014,4,Dentro / MASCULINO,0
Chuquisaca,10703,Incahuasi,2014,4,Dentro / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2014,4,Dentro / MASCULINO,0
La Paz,20806,Jesus De Machaca,2014,4,Dentro / MASCULINO,0
La Paz,21105,La Asunta,2014,4,Dentro / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,4,Dentro / MASCULINO,0
La Paz,20101,La Paz,2014,4,Dentro / MASCULINO,105
La Paz,21202,Laja,2014,4,Dentro / MASCULINO,0
Potosí,50203,Llallagua,2014,4,Dentro / MASCULINO,1
La Paz,20901,Luribay,2014,4,Dentro / MASCULINO,0
Santa Cruz,70903,Mairana,2014,4,Dentro / MASCULINO,0
La Paz,20402,Mocomoco,2014,4,Dentro / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,4,Dentro / MASCULINO,0
Santa Cruz,71001,Montero,2014,4,Dentro / MASCULINO,7
Cochabamba,30302,Morochata,2014,4,Dentro / MASCULINO,0
Oruro,40101,Oruro,2014,4,Dentro / MASCULINO,27
Chuquisaca,10401,Padilla,2014,4,Dentro / MASCULINO,11
Santa Cruz,70502,Pailon,2014,4,Dentro / MASCULINO,0
La Paz,20102,Palca,2014,4,Dentro / MASCULINO,0
La Paz,21104,Palos Blancos,2014,4,Dentro / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2014,4,Dentro / MASCULINO,0
La Paz,21802,Papel Pampa,2014,4,Dentro / MASCULINO,0
La Paz,21305,Patacamaya,2014,4,Dentro / MASCULINO,0
La Paz,20702,Pelechuco,2014,4,Dentro / MASCULINO,0
Potosí,50403,Pocoata,2014,4,Dentro / MASCULINO,0
Cochabamba,31203,Pocona,2014,4,Dentro / MASCULINO,0
Chuquisaca,10103,Poroma,2014,4,Dentro / MASCULINO,0
Santa Cruz,70601,Portachuelo,2014,4,Dentro / MASCULINO,2
Potosí,50101,Potosi,2014,4,Dentro / MASCULINO,14
La Paz,21201,Pucarani,2014,4,Dentro / MASCULINO,0
La Paz,20401,Puerto Acosta,2014,4,Dentro / MASCULINO,0
La Paz,20403,Puerto Carabuco,2014,4,Dentro / MASCULINO,0
La Paz,21204,Puerto Perez,2014,4,Dentro / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2014,4,Dentro / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2014,4,Dentro / MASCULINO,2
Potosí,51101,Puna,2014,4,Dentro / MASCULINO,0
Cochabamba,31401,Punata,2014,4,Dentro / MASCULINO,1
Cochabamba,30901,Quillacollo,2014,4,Dentro / MASCULINO,0
La Paz,21002,Quime,2014,4,Dentro / MASCULINO,1
Potosí,50402,Ravelo,2014,4,Dentro / MASCULINO,0
Beni,80201,Riberalta,2014,4,Dentro / MASCULINO,5
Santa Cruz,70503,Robore,2014,4,Dentro / MASCULINO,0
Beni,80304,Rurrenabaque,2014,4,Dentro / MASCULINO,0
Cochabamba,31001,Sacaba,2014,4,Dentro / MASCULINO,1
Potosí,50701,Sacaca,2014,4,Dentro / MASCULINO,0
Santa Cruz,71302,Saipina,2014,4,Dentro / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2014,4,Dentro / MASCULINO,0
Santa Cruz,70901,Samaipata,2014,4,Dentro / MASCULINO,0
La Paz,20805,San Andres De Machaca,2014,4,Dentro / MASCULINO,0
Cochabamba,31403,San Benito,2014,4,Dentro / MASCULINO,0
Beni,80302,San Borja,2014,4,Dentro / MASCULINO,6
La Paz,21502,San Buena Ventura,2014,4,Dentro / MASCULINO,0
Santa Cruz,70402,San Carlos,2014,4,Dentro / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,4,Dentro / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2014,4,Dentro / MASCULINO,1
Chuquisaca,10702,San Lucas,2014,4,Dentro / MASCULINO,0
Santa Cruz,71201,San Matias,2014,4,Dentro / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2014,4,Dentro / MASCULINO,0
Santa Cruz,71005,San Pedro,2014,4,Dentro / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2014,4,Dentro / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,Dentro / MASCULINO,136
Santa Cruz,70602,Santa Rosa Del Sara,2014,4,Dentro / MASCULINO,1
La Paz,20902,Sapahaqui,2014,4,Dentro / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2014,4,Dentro / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2014,4,Dentro / MASCULINO,0
Chuquisaca,10101,Sucre,2014,4,Dentro / MASCULINO,12
Potosí,50303,Tacobamba,2014,4,Dentro / MASCULINO,0
Tarija,60101,Tarija,2014,4,Dentro / MASCULINO,22
Chuquisaca,10202,Tarvita,2014,4,Dentro / MASCULINO,0
La Paz,20608,Teoponte,2014,4,Dentro / MASCULINO,0
Potosí,50102,Tinguipaya,2014,4,Dentro / MASCULINO,0
Oruro,41001,Toledo,2014,4,Dentro / MASCULINO,0
Potosí,51202,Tomave,2014,4,Dentro / MASCULINO,0
Chuquisaca,10402,Tomina,2014,4,Dentro / MASCULINO,0
Potosí,50502,Toro Toro,2014,4,Dentro / MASCULINO,0
Beni,80101,Trinidad,2014,4,Dentro / MASCULINO,13
Potosí,50801,Tupiza,2014,4,Dentro / MASCULINO,1
La Paz,21302,Umala,2014,4,Dentro / MASCULINO,0
Potosí,51201,Uyuni,2014,4,Dentro / MASCULINO,0
Cochabamba,30502,Vacas,2014,4,Dentro / MASCULINO,0
Santa Cruz,70801,Vallegrande,2014,4,Dentro / MASCULINO,1
La Paz,20801,Viacha,2014,4,Dentro / MASCULINO,0
Tarija,60303,Villa Montes,2014,4,Dentro / MASCULINO,2
Chuquisaca,10801,Villa Serrano,2014,4,Dentro / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,4,Dentro / MASCULINO,2
Potosí,51501,Villazon,2014,4,Dentro / MASCULINO,1
Cochabamba,30904,Vinto,2014,4,Dentro / MASCULINO,1
Santa Cruz,70201,Warnes,2014,4,Dentro / MASCULINO,0
La Paz,20903,Yaco,2014,4,Dentro / MASCULINO,0
Tarija,60301,Yacuiba,2014,4,Dentro / MASCULINO,4
La Paz,21103,Yanacachi,2014,4,Dentro / MASCULINO,0
Santa Cruz,70403,Yapacani,2014,4,Dentro / MASCULINO,0
Potosí,50103,Yocalla,2014,4,Dentro / MASCULINO,0
Chuquisaca,10102,Yotala,2014,4,Dentro / MASCULINO,0
La Paz,20201,Achacachi,2014,5,Dentro / MASCULINO,1
La Paz,22002,Alto Beni,2014,5,Dentro / MASCULINO,0
La Paz,20202,Ancoraimes,2014,5,Dentro / MASCULINO,0
Oruro,41201,Andamarca,2014,5,Dentro / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2014,5,Dentro / MASCULINO,0
La Paz,20502,Ayata,2014,5,Dentro / MASCULINO,0
La Paz,21303,Ayo Ayo,2014,5,Dentro / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2014,5,Dentro / MASCULINO,0
Chuquisaca,10201,Azurduy,2014,5,Dentro / MASCULINO,0
La Paz,21203,Batallas,2014,5,Dentro / MASCULINO,0
Potosí,50301,Betanzos,2014,5,Dentro / MASCULINO,0
Potosí,51102,"Caiza ""d""",2014,5,Dentro / MASCULINO,0
La Paz,20303,Calacoto,2014,5,Dentro / MASCULINO,0
La Paz,21304,Calamarca,2014,5,Dentro / MASCULINO,0
Santa Cruz,70706,Camiri,2014,5,Dentro / MASCULINO,3
Cochabamba,30701,Capinota,2014,5,Dentro / MASCULINO,0
La Paz,20302,Caquiaviri,2014,5,Dentro / MASCULINO,0
Oruro,40102,Caracollo,2014,5,Dentro / MASCULINO,0
La Paz,22001,Caranavi,2014,5,Dentro / MASCULINO,1
Potosí,50702,Caripuyo,2014,5,Dentro / MASCULINO,0
Oruro,40201,Challapata,2014,5,Dentro / MASCULINO,0
Potosí,50302,Chaqui,2014,5,Dentro / MASCULINO,0
Santa Cruz,70702,Charagua,2014,5,Dentro / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,5,Dentro / MASCULINO,2
Pando,90101,Cobija,2014,5,Dentro / MASCULINO,3
Cochabamba,30101,Cochabamba,2014,5,Dentro / MASCULINO,33
Cochabamba,30905,Colcapirhua,2014,5,Dentro / MASCULINO,0
Potosí,50901,"Colcha ""k""",2014,5,Dentro / MASCULINO,1
Cochabamba,31002,Colomi,2014,5,Dentro / MASCULINO,0
Potosí,50401,Colquechaca,2014,5,Dentro / MASCULINO,0
La Paz,21306,Colquencha,2014,5,Dentro / MASCULINO,0
Santa Cruz,71301,Comarapa,2014,5,Dentro / MASCULINO,0
Santa Cruz,71101,Concepcion,2014,5,Dentro / MASCULINO,0
La Paz,21701,Copacabana,2014,5,Dentro / MASCULINO,0
La Paz,21402,Coripata,2014,5,Dentro / MASCULINO,1
La Paz,20301,Coro Coro,2014,5,Dentro / MASCULINO,0
La Paz,21401,Coroico,2014,5,Dentro / MASCULINO,1
Potosí,50601,Cotagaita,2014,5,Dentro / MASCULINO,0
Santa Cruz,70102,Cotoca,2014,5,Dentro / MASCULINO,0
Santa Cruz,70704,Cuevo,2014,5,Dentro / MASCULINO,0
Chuquisaca,10902,Culpina,2014,5,Dentro / MASCULINO,0
La Paz,20804,Desaguadero,2014,5,Dentro / MASCULINO,0
La Paz,20105,El Alto,2014,5,Dentro / MASCULINO,15
Oruro,40103,El Choro,2014,5,Dentro / MASCULINO,0
Santa Cruz,70105,El Torno,2014,5,Dentro / MASCULINO,1
Tarija,60601,Entre Rios Trj,2014,5,Dentro / MASCULINO,0
La Paz,20405,Escoma,2014,5,Dentro / MASCULINO,0
Oruro,41101,Eucaliptus,2014,5,Dentro / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2014,5,Dentro / MASCULINO,0
La Paz,20602,Guanay,2014,5,Dentro / MASCULINO,0
La Paz,20802,Guaqui,2014,5,Dentro / MASCULINO,0
Beni,80202,Guayaramerin,2014,5,Dentro / MASCULINO,0
Santa Cruz,70705,Gutierrez,2014,5,Dentro / MASCULINO,0
Oruro,40701,Huanuni,2014,5,Dentro / MASCULINO,0
La Paz,20404,Humanata,2014,5,Dentro / MASCULINO,0
La Paz,20806,Jesus De Machaca,2014,5,Dentro / MASCULINO,1
La Paz,21105,La Asunta,2014,5,Dentro / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,5,Dentro / MASCULINO,0
La Paz,20101,La Paz,2014,5,Dentro / MASCULINO,89
Santa Cruz,70701,Lagunillas,2014,5,Dentro / MASCULINO,0
La Paz,21202,Laja,2014,5,Dentro / MASCULINO,0
Potosí,50203,Llallagua,2014,5,Dentro / MASCULINO,1
Beni,80801,Magdalena,2014,5,Dentro / MASCULINO,0
Santa Cruz,70903,Mairana,2014,5,Dentro / MASCULINO,0
La Paz,20904,Malla,2014,5,Dentro / MASCULINO,0
La Paz,20607,Mapiri,2014,5,Dentro / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,5,Dentro / MASCULINO,1
Santa Cruz,71001,Montero,2014,5,Dentro / MASCULINO,0
Oruro,40101,Oruro,2014,5,Dentro / MASCULINO,21
Tarija,60201,Padcaya,2014,5,Dentro / MASCULINO,0
Chuquisaca,10401,Padilla,2014,5,Dentro / MASCULINO,2
Santa Cruz,70502,Pailon,2014,5,Dentro / MASCULINO,0
La Paz,21104,Palos Blancos,2014,5,Dentro / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2014,5,Dentro / MASCULINO,0
La Paz,21305,Patacamaya,2014,5,Dentro / MASCULINO,0
La Paz,20702,Pelechuco,2014,5,Dentro / MASCULINO,0
Potosí,50403,Pocoata,2014,5,Dentro / MASCULINO,0
Cochabamba,31203,Pocona,2014,5,Dentro / MASCULINO,0
Chuquisaca,10103,Poroma,2014,5,Dentro / MASCULINO,0
Santa Cruz,70601,Portachuelo,2014,5,Dentro / MASCULINO,1
Potosí,50101,Potosi,2014,5,Dentro / MASCULINO,10
La Paz,21201,Pucarani,2014,5,Dentro / MASCULINO,0
La Paz,20401,Puerto Acosta,2014,5,Dentro / MASCULINO,0
La Paz,20403,Puerto Carabuco,2014,5,Dentro / MASCULINO,0
La Paz,21204,Puerto Perez,2014,5,Dentro / MASCULINO,0
Pando,90201,Puerto Rico,2014,5,Dentro / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2014,5,Dentro / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2014,5,Dentro / MASCULINO,0
Potosí,51101,Puna,2014,5,Dentro / MASCULINO,0
Cochabamba,31401,Punata,2014,5,Dentro / MASCULINO,1
Cochabamba,30901,Quillacollo,2014,5,Dentro / MASCULINO,0
La Paz,21002,Quime,2014,5,Dentro / MASCULINO,0
Potosí,50402,Ravelo,2014,5,Dentro / MASCULINO,0
Beni,80301,Reyes,2014,5,Dentro / MASCULINO,1
Beni,80201,Riberalta,2014,5,Dentro / MASCULINO,7
Santa Cruz,70503,Robore,2014,5,Dentro / MASCULINO,1
Beni,80304,Rurrenabaque,2014,5,Dentro / MASCULINO,1
Cochabamba,31001,Sacaba,2014,5,Dentro / MASCULINO,1
Potosí,50701,Sacaca,2014,5,Dentro / MASCULINO,0
Santa Cruz,70901,Samaipata,2014,5,Dentro / MASCULINO,2
La Paz,20805,San Andres De Machaca,2014,5,Dentro / MASCULINO,0
Cochabamba,31403,San Benito,2014,5,Dentro / MASCULINO,0
Beni,80302,San Borja,2014,5,Dentro / MASCULINO,1
La Paz,21502,San Buena Ventura,2014,5,Dentro / MASCULINO,0
Santa Cruz,70402,San Carlos,2014,5,Dentro / MASCULINO,0
Beni,80501,San Ignacio,2014,5,Dentro / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,5,Dentro / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2014,5,Dentro / MASCULINO,1
Santa Cruz,71104,San Julian,2014,5,Dentro / MASCULINO,0
Chuquisaca,10702,San Lucas,2014,5,Dentro / MASCULINO,0
Santa Cruz,71201,San Matias,2014,5,Dentro / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2014,5,Dentro / MASCULINO,0
Santa Cruz,71005,San Pedro,2014,5,Dentro / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2014,5,Dentro / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2014,5,Dentro / MASCULINO,0
Santa Cruz,70303,San Rafael,2014,5,Dentro / MASCULINO,1
Beni,80401,Santa Ana,2014,5,Dentro / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,Dentro / MASCULINO,87
Santa Cruz,70602,Santa Rosa Del Sara,2014,5,Dentro / MASCULINO,0
La Paz,20308,Santiago De Callapa,2014,5,Dentro / MASCULINO,0
La Paz,21901,Santiago De Machaca,2014,5,Dentro / MASCULINO,0
La Paz,20902,Sapahaqui,2014,5,Dentro / MASCULINO,0
Pando,90303,Sena,2014,5,Dentro / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2014,5,Dentro / MASCULINO,0
La Paz,20601,Sorata,2014,5,Dentro / MASCULINO,0
Chuquisaca,10101,Sucre,2014,5,Dentro / MASCULINO,9
Potosí,50303,Tacobamba,2014,5,Dentro / MASCULINO,0
Cochabamba,31101,Tapacari,2014,5,Dentro / MASCULINO,0
La Paz,20807,Taraco,2014,5,Dentro / MASCULINO,1
Cochabamba,30401,Tarata,2014,5,Dentro / MASCULINO,0
Tarija,60101,Tarija,2014,5,Dentro / MASCULINO,12
Chuquisaca,10202,Tarvita,2014,5,Dentro / MASCULINO,0
La Paz,20608,Teoponte,2014,5,Dentro / MASCULINO,0
La Paz,20803,Tiawanacu,2014,5,Dentro / MASCULINO,0
La Paz,20606,Tipuani,2014,5,Dentro / MASCULINO,0
Cochabamba,30803,Tolata,2014,5,Dentro / MASCULINO,0
Oruro,41001,Toledo,2014,5,Dentro / MASCULINO,0
Potosí,51202,Tomave,2014,5,Dentro / MASCULINO,0
Chuquisaca,10402,Tomina,2014,5,Dentro / MASCULINO,0
Potosí,50502,Toro Toro,2014,5,Dentro / MASCULINO,0
Beni,80101,Trinidad,2014,5,Dentro / MASCULINO,8
Potosí,50801,Tupiza,2014,5,Dentro / MASCULINO,1
La Paz,21302,Umala,2014,5,Dentro / MASCULINO,0
Potosí,51201,Uyuni,2014,5,Dentro / MASCULINO,0
Cochabamba,30502,Vacas,2014,5,Dentro / MASCULINO,0
Santa Cruz,70801,Vallegrande,2014,5,Dentro / MASCULINO,0
La Paz,20801,Viacha,2014,5,Dentro / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2014,5,Dentro / MASCULINO,0
Tarija,60303,Villa Montes,2014,5,Dentro / MASCULINO,2
Chuquisaca,10801,Villa Serrano,2014,5,Dentro / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,5,Dentro / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,5,Dentro / MASCULINO,0
Potosí,51501,Villazon,2014,5,Dentro / MASCULINO,1
Potosí,50602,Vitichi,2014,5,Dentro / MASCULINO,0
Santa Cruz,70201,Warnes,2014,5,Dentro / MASCULINO,1
La Paz,20903,Yaco,2014,5,Dentro / MASCULINO,0
Tarija,60301,Yacuiba,2014,5,Dentro / MASCULINO,5
La Paz,21103,Yanacachi,2014,5,Dentro / MASCULINO,1
Santa Cruz,70403,Yapacani,2014,5,Dentro / MASCULINO,0
Potosí,50103,Yocalla,2014,5,Dentro / MASCULINO,0
Chuquisaca,10102,Yotala,2014,5,Dentro / MASCULINO,0
La Paz,20201,Achacachi,2014,6,Dentro / MASCULINO,0
La Paz,22002,Alto Beni,2014,6,Dentro / MASCULINO,0
La Paz,20701,Apolo,2014,6,Dentro / MASCULINO,0
Cochabamba,30601,Arque,2014,6,Dentro / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2014,6,Dentro / MASCULINO,0
La Paz,20502,Ayata,2014,6,Dentro / MASCULINO,0
La Paz,21303,Ayo Ayo,2014,6,Dentro / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2014,6,Dentro / MASCULINO,0
La Paz,21203,Batallas,2014,6,Dentro / MASCULINO,0
Tarija,60202,Bermejo,2014,6,Dentro / MASCULINO,0
Potosí,50301,Betanzos,2014,6,Dentro / MASCULINO,0
Potosí,51102,"Caiza ""d""",2014,6,Dentro / MASCULINO,0
La Paz,21003,Cajuata,2014,6,Dentro / MASCULINO,0
La Paz,20303,Calacoto,2014,6,Dentro / MASCULINO,0
