department,municipality_id,municipality,year,month,population,value
Santa Cruz,70503,Robore,2014,8,< de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2014,8,< de 1 ano / MASCULINO,0
Santa Cruz,70901,Samaipata,2014,8,< de 1 ano / MASCULINO,0
Beni,80302,San Borja,2014,8,< de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2014,8,< de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,8,< de 1 ano / MASCULINO,0
Santa Cruz,71201,San Matias,2014,8,< de 1 ano / MASCULINO,0
Santa Cruz,70303,San Rafael,2014,8,< de 1 ano / MASCULINO,0
Beni,80401,Santa Ana,2014,8,< de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,< de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2014,8,< de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2014,8,< de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2014,8,< de 1 ano / MASCULINO,1
Cochabamba,31302,Vila Vila,2014,8,< de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,8,< de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2014,8,< de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2014,8,< de 1 ano / MASCULINO,0
Beni,80802,Baures,2014,9,< de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2014,9,< de 1 ano / MASCULINO,0
Tarija,60302,Carapari,2014,9,< de 1 ano / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2014,9,< de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2014,9,< de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,9,< de 1 ano / MASCULINO,1
Pando,90101,Cobija,2014,9,< de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,9,< de 1 ano / MASCULINO,1
Santa Cruz,71101,Concepcion,2014,9,< de 1 ano / MASCULINO,0
Potosí,50601,Cotagaita,2014,9,< de 1 ano / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2014,9,< de 1 ano / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,< de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2014,9,< de 1 ano / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2014,9,< de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2014,9,< de 1 ano / MASCULINO,0
Beni,80803,Huaracaje,2014,9,< de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2014,9,< de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,9,< de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2014,9,< de 1 ano / MASCULINO,1
Beni,80801,Magdalena,2014,9,< de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2014,9,< de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2014,9,< de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,9,< de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2014,9,< de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2014,9,< de 1 ano / MASCULINO,1
Potosí,50101,Potosi,2014,9,< de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2014,9,< de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2014,9,< de 1 ano / MASCULINO,0
Beni,80301,Reyes,2014,9,< de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2014,9,< de 1 ano / MASCULINO,0
Santa Cruz,70503,Robore,2014,9,< de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2014,9,< de 1 ano / MASCULINO,0
Santa Cruz,70901,Samaipata,2014,9,< de 1 ano / MASCULINO,0
Cochabamba,31403,San Benito,2014,9,< de 1 ano / MASCULINO,0
Beni,80302,San Borja,2014,9,< de 1 ano / MASCULINO,0
Santa Cruz,70402,San Carlos,2014,9,< de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2014,9,< de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,9,< de 1 ano / MASCULINO,0
Chuquisaca,10702,San Lucas,2014,9,< de 1 ano / MASCULINO,0
Santa Cruz,70303,San Rafael,2014,9,< de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,< de 1 ano / MASCULINO,5
Chuquisaca,10101,Sucre,2014,9,< de 1 ano / MASCULINO,0
Chuquisaca,10601,Tarabuco,2014,9,< de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2014,9,< de 1 ano / MASCULINO,2
Cochabamba,30903,Tiquipaya,2014,9,< de 1 ano / MASCULINO,0
Cochabamba,30802,Toco,2014,9,< de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2014,9,< de 1 ano / MASCULINO,2
Tarija,60401,Uriondo (a. Concepcion),2014,9,< de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2014,9,< de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2014,9,< de 1 ano / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,9,< de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,9,< de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2014,9,< de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2014,9,< de 1 ano / MASCULINO,0
Chuquisaca,10102,Yotala,2014,9,< de 1 ano / MASCULINO,0
Chuquisaca,10201,Azurduy,2014,10,< de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2014,10,< de 1 ano / MASCULINO,0
Tarija,60302,Carapari,2014,10,< de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,10,< de 1 ano / MASCULINO,0
Cochabamba,30801,Cliza,2014,10,< de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,10,< de 1 ano / MASCULINO,0
Potosí,50601,Cotagaita,2014,10,< de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2014,10,< de 1 ano / MASCULINO,0
Tarija,60502,El Puente(tja),2014,10,< de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2014,10,< de 1 ano / MASCULINO,0
Tarija,60601,Entre Rios Trj,2014,10,< de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2014,10,< de 1 ano / MASCULINO,0
Beni,80803,Huaracaje,2014,10,< de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,10,< de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2014,10,< de 1 ano / MASCULINO,1
Beni,80801,Magdalena,2014,10,< de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2014,10,< de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,10,< de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2014,10,< de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2014,10,< de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2014,10,< de 1 ano / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,10,< de 1 ano / MASCULINO,1
Pando,90201,Puerto Rico,2014,10,< de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2014,10,< de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2014,10,< de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2014,10,< de 1 ano / MASCULINO,0
Santa Cruz,70901,Samaipata,2014,10,< de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,10,< de 1 ano / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2014,10,< de 1 ano / MASCULINO,0
Santa Cruz,70303,San Rafael,2014,10,< de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,< de 1 ano / MASCULINO,0
Oruro,41401,Santiago De Huari,2014,10,< de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2014,10,< de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2014,10,< de 1 ano / MASCULINO,1
La Paz,20608,Teoponte,2014,10,< de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2014,10,< de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2014,10,< de 1 ano / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2014,10,< de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,10,< de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,10,< de 1 ano / MASCULINO,0
La Paz,20903,Yaco,2014,10,< de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2014,10,< de 1 ano / MASCULINO,8
Chuquisaca,10102,Yotala,2014,10,< de 1 ano / MASCULINO,0
Potosí,51302,Acacio,2014,11,< de 1 ano / MASCULINO,0
Chuquisaca,10201,Azurduy,2014,11,< de 1 ano / MASCULINO,0
Beni,80802,Baures,2014,11,< de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2014,11,< de 1 ano / MASCULINO,0
Potosí,50301,Betanzos,2014,11,< de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2014,11,< de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,11,< de 1 ano / MASCULINO,0
Pando,90101,Cobija,2014,11,< de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,11,< de 1 ano / MASCULINO,1
La Paz,20105,El Alto,2014,11,< de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2014,11,< de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2014,11,< de 1 ano / MASCULINO,0
Santa Cruz,70705,Gutierrez,2014,11,< de 1 ano / MASCULINO,0
Beni,80803,Huaracaje,2014,11,< de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2014,11,< de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,11,< de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2014,11,< de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2014,11,< de 1 ano / MASCULINO,0
La Paz,20607,Mapiri,2014,11,< de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,11,< de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2014,11,< de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2014,11,< de 1 ano / MASCULINO,0
Tarija,60201,Padcaya,2014,11,< de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2014,11,< de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2014,11,< de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2014,11,< de 1 ano / MASCULINO,0
Santa Cruz,70904,Quirusillas,2014,11,< de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2014,11,< de 1 ano / MASCULINO,0
Beni,80302,San Borja,2014,11,< de 1 ano / MASCULINO,0
Santa Cruz,70402,San Carlos,2014,11,< de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,11,< de 1 ano / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2014,11,< de 1 ano / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2014,11,< de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,< de 1 ano / MASCULINO,0
Beni,80303,Santa Rosa,2014,11,< de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2014,11,< de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2014,11,< de 1 ano / MASCULINO,0
Chuquisaca,10202,Tarvita,2014,11,< de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2014,11,< de 1 ano / MASCULINO,0
Santa Cruz,70802,Trigal,2014,11,< de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2014,11,< de 1 ano / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2014,11,< de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2014,11,< de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,11,< de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2014,11,< de 1 ano / MASCULINO,0
Chuquisaca,10102,Yotala,2014,11,< de 1 ano / MASCULINO,0
Potosí,51302,Acacio,2014,12,< de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2014,12,< de 1 ano / MASCULINO,0
Chuquisaca,10404,Alcala,2014,12,< de 1 ano / MASCULINO,0
Beni,80802,Baures,2014,12,< de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2014,12,< de 1 ano / MASCULINO,0
Tarija,60302,Carapari,2014,12,< de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2014,12,< de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2014,12,< de 1 ano / MASCULINO,0
Potosí,51103,Ckochas,2014,12,< de 1 ano / MASCULINO,0
Pando,90101,Cobija,2014,12,< de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,12,< de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2014,12,< de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2014,12,< de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2014,12,< de 1 ano / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2014,12,< de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2014,12,< de 1 ano / MASCULINO,1
Santa Cruz,70105,El Torno,2014,12,< de 1 ano / MASCULINO,0
Oruro,41101,Eucaliptus,2014,12,< de 1 ano / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2014,12,< de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2014,12,< de 1 ano / MASCULINO,4
Beni,80803,Huaracaje,2014,12,< de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2014,12,< de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,12,< de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2014,12,< de 1 ano / MASCULINO,1
Beni,80801,Magdalena,2014,12,< de 1 ano / MASCULINO,0
Chuquisaca,10303,Mojocoya,2014,12,< de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,12,< de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2014,12,< de 1 ano / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,12,< de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2014,12,< de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2014,12,< de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2014,12,< de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2014,12,< de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2014,12,< de 1 ano / MASCULINO,0
Beni,80301,Reyes,2014,12,< de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2014,12,< de 1 ano / MASCULINO,1
Cochabamba,31001,Sacaba,2014,12,< de 1 ano / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2014,12,< de 1 ano / MASCULINO,0
Beni,80302,San Borja,2014,12,< de 1 ano / MASCULINO,0
Santa Cruz,70402,San Carlos,2014,12,< de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2014,12,< de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,12,< de 1 ano / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2014,12,< de 1 ano / MASCULINO,0
Chuquisaca,10702,San Lucas,2014,12,< de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2014,12,< de 1 ano / MASCULINO,0
Santa Cruz,70303,San Rafael,2014,12,< de 1 ano / MASCULINO,0
Beni,80401,Santa Ana,2014,12,< de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,< de 1 ano / MASCULINO,0
Beni,80303,Santa Rosa,2014,12,< de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2014,12,< de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2014,12,< de 1 ano / MASCULINO,0
Chuquisaca,10202,Tarvita,2014,12,< de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2014,12,< de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2014,12,< de 1 ano / MASCULINO,0
Oruro,40402,Turco,2014,12,< de 1 ano / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2014,12,< de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2014,12,< de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2014,12,< de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2014,12,< de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2014,12,< de 1 ano / MASCULINO,0
Chuquisaca,10102,Yotala,2014,12,< de 1 ano / MASCULINO,0
Tarija,60402,Yunchara,2014,12,< de 1 ano / MASCULINO,0
Cochabamba,31303,Alalay,2014,1,< de 1 ano / FEMENINO,0
Beni,80802,Baures,2014,1,< de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2014,1,< de 1 ano / FEMENINO,0
Oruro,40102,Caracollo,2014,1,< de 1 ano / FEMENINO,0
Tarija,60302,Carapari,2014,1,< de 1 ano / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,1,< de 1 ano / FEMENINO,0
Pando,90101,Cobija,2014,1,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,1,< de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2014,1,< de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2014,1,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2014,1,< de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2014,1,< de 1 ano / FEMENINO,0
Oruro,40701,Huanuni,2014,1,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2014,1,< de 1 ano / FEMENINO,0
Beni,80801,Magdalena,2014,1,< de 1 ano / FEMENINO,0
La Paz,20607,Mapiri,2014,1,< de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2014,1,< de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2014,1,< de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2014,1,< de 1 ano / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2014,1,< de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2014,1,< de 1 ano / FEMENINO,0
Beni,80301,Reyes,2014,1,< de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2014,1,< de 1 ano / FEMENINO,0
Santa Cruz,70503,Robore,2014,1,< de 1 ano / FEMENINO,0
Beni,80304,Rurrenabaque,2014,1,< de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2014,1,< de 1 ano / FEMENINO,0
Beni,80302,San Borja,2014,1,< de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,1,< de 1 ano / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2014,1,< de 1 ano / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2014,1,< de 1 ano / FEMENINO,1
Santa Cruz,70303,San Rafael,2014,1,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,< de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2014,1,< de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2014,1,< de 1 ano / FEMENINO,1
Chuquisaca,10202,Tarvita,2014,1,< de 1 ano / FEMENINO,0
Cochabamba,30903,Tiquipaya,2014,1,< de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2014,1,< de 1 ano / FEMENINO,0
Cochabamba,30502,Vacas,2014,1,< de 1 ano / FEMENINO,0
La Paz,20801,Viacha,2014,1,< de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,1,< de 1 ano / FEMENINO,0
Potosí,51501,Villazon,2014,1,< de 1 ano / FEMENINO,0
Cochabamba,30904,Vinto,2014,1,< de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2014,1,< de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2014,1,< de 1 ano / FEMENINO,0
Tarija,60402,Yunchara,2014,1,< de 1 ano / FEMENINO,0
Cochabamba,31303,Alalay,2014,2,< de 1 ano / FEMENINO,0
Beni,80802,Baures,2014,2,< de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2014,2,< de 1 ano / FEMENINO,0
Santa Cruz,70702,Charagua,2014,2,< de 1 ano / FEMENINO,0
Pando,90101,Cobija,2014,2,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,2,< de 1 ano / FEMENINO,1
Santa Cruz,71101,Concepcion,2014,2,< de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2014,2,< de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2014,2,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2014,2,< de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2014,2,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2014,2,< de 1 ano / FEMENINO,1
Potosí,50203,Llallagua,2014,2,< de 1 ano / FEMENINO,0
Beni,80801,Magdalena,2014,2,< de 1 ano / FEMENINO,0
La Paz,20607,Mapiri,2014,2,< de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2014,2,< de 1 ano / FEMENINO,0
Chuquisaca,10303,Mojocoya,2014,2,< de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,2,< de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2014,2,< de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2014,2,< de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2014,2,< de 1 ano / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2014,2,< de 1 ano / FEMENINO,0
Cochabamba,31401,Punata,2014,2,< de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2014,2,< de 1 ano / FEMENINO,0
Santa Cruz,70503,Robore,2014,2,< de 1 ano / FEMENINO,0
Beni,80304,Rurrenabaque,2014,2,< de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2014,2,< de 1 ano / FEMENINO,0
Santa Cruz,70901,Samaipata,2014,2,< de 1 ano / FEMENINO,0
Beni,80302,San Borja,2014,2,< de 1 ano / FEMENINO,0
Beni,80501,San Ignacio,2014,2,< de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,2,< de 1 ano / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2014,2,< de 1 ano / FEMENINO,0
Santa Cruz,70303,San Rafael,2014,2,< de 1 ano / FEMENINO,0
Beni,80401,Santa Ana,2014,2,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,< de 1 ano / FEMENINO,0
La Paz,20902,Sapahaqui,2014,2,< de 1 ano / FEMENINO,0
Cochabamba,31602,Shinaota,2014,2,< de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2014,2,< de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2014,2,< de 1 ano / FEMENINO,1
Chuquisaca,10202,Tarvita,2014,2,< de 1 ano / FEMENINO,0
Cochabamba,30903,Tiquipaya,2014,2,< de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2014,2,< de 1 ano / FEMENINO,0
La Paz,20801,Viacha,2014,2,< de 1 ano / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,2,< de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2014,2,< de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,2,< de 1 ano / FEMENINO,0
Potosí,51501,Villazon,2014,2,< de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2014,2,< de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2014,2,< de 1 ano / FEMENINO,0
Santa Cruz,70403,Yapacani,2014,2,< de 1 ano / FEMENINO,0
Chuquisaca,10102,Yotala,2014,2,< de 1 ano / FEMENINO,0
Tarija,60402,Yunchara,2014,2,< de 1 ano / FEMENINO,0
Cochabamba,31303,Alalay,2014,3,< de 1 ano / FEMENINO,0
Beni,80802,Baures,2014,3,< de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2014,3,< de 1 ano / FEMENINO,0
Tarija,60302,Carapari,2014,3,< de 1 ano / FEMENINO,0
Santa Cruz,70702,Charagua,2014,3,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,3,< de 1 ano / FEMENINO,2
La Paz,20105,El Alto,2014,3,< de 1 ano / FEMENINO,1
Santa Cruz,70105,El Torno,2014,3,< de 1 ano / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2014,3,< de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2014,3,< de 1 ano / FEMENINO,0
Oruro,40701,Huanuni,2014,3,< de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,3,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2014,3,< de 1 ano / FEMENINO,0
Beni,80801,Magdalena,2014,3,< de 1 ano / FEMENINO,0
Santa Cruz,70903,Mairana,2014,3,< de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2014,3,< de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,3,< de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2014,3,< de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2014,3,< de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2014,3,< de 1 ano / FEMENINO,0
Cochabamba,31401,Punata,2014,3,< de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2014,3,< de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2014,3,< de 1 ano / FEMENINO,0
Santa Cruz,70503,Robore,2014,3,< de 1 ano / FEMENINO,0
Beni,80304,Rurrenabaque,2014,3,< de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2014,3,< de 1 ano / FEMENINO,0
Beni,80302,San Borja,2014,3,< de 1 ano / FEMENINO,0
Beni,80501,San Ignacio,2014,3,< de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,3,< de 1 ano / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2014,3,< de 1 ano / FEMENINO,0
Beni,80401,Santa Ana,2014,3,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,< de 1 ano / FEMENINO,1
Cochabamba,31602,Shinaota,2014,3,< de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2014,3,< de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2014,3,< de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2014,3,< de 1 ano / FEMENINO,0
La Paz,20801,Viacha,2014,3,< de 1 ano / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,3,< de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,3,< de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2014,3,< de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2014,3,< de 1 ano / FEMENINO,0
Santa Cruz,70403,Yapacani,2014,3,< de 1 ano / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2014,4,< de 1 ano / FEMENINO,0
Beni,80802,Baures,2014,4,< de 1 ano / FEMENINO,1
Santa Cruz,70707,Boyuibe,2014,4,< de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2014,4,< de 1 ano / FEMENINO,0
Santa Cruz,70702,Charagua,2014,4,< de 1 ano / FEMENINO,0
