department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2018,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31002,Colomi,2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20301,Coro Coro,2018,7,a. Menor de 6 meses / MASCULINO,0
La Paz,21401,Coroico,2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,7,a. Menor de 6 meses / MASCULINO,2
La Paz,20105,El Alto,2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71002,General Saavedra,2018,7,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2018,7,a. Menor de 6 meses / MASCULINO,0
Oruro,40701,Huanuni,2018,7,a. Menor de 6 meses / MASCULINO,0
Oruro,41601,Huayllamarca,2018,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2018,7,a. Menor de 6 meses / MASCULINO,0
Beni,80801,Magdalena,2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70903,Mairana,2018,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2018,7,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2018,7,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2018,7,a. Menor de 6 meses / MASCULINO,0
La Paz,21305,Patacamaya,2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70103,Porongo,2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70601,Portachuelo,2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2018,7,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2018,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2018,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,7,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2018,7,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2018,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70901,Samaipata,2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70402,San Carlos,2018,7,a. Menor de 6 meses / MASCULINO,0
Beni,80501,San Ignacio,2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71005,San Pedro,2018,7,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31602,Shinaota,2018,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2018,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31404,Tacachi,2018,7,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2018,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,7,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2018,7,a. Menor de 6 meses / MASCULINO,0
Potosí,51201,Uyuni,2018,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20801,Viacha,2018,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31402,Villa Rivero,2018,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30904,Vinto,2018,7,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2018,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10102,Yotala,2018,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30403,Arbieto,2018,8,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2018,8,a. Menor de 6 meses / MASCULINO,0
Potosí,50301,Betanzos,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70401,Buena Vista,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2018,8,a. Menor de 6 meses / MASCULINO,1
Oruro,40102,Caracollo,2018,8,a. Menor de 6 meses / MASCULINO,0
Tarija,60302,Carapari,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70702,Charagua,2018,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31204,Chimore,2018,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,8,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2018,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30905,Colcapirhua,2018,8,a. Menor de 6 meses / MASCULINO,0
Potosí,50901,"Colcha ""k""",2018,8,a. Menor de 6 meses / MASCULINO,0
Potosí,50401,Colquechaca,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71301,Comarapa,2018,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21401,Coroico,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2018,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71002,General Saavedra,2018,8,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2018,8,a. Menor de 6 meses / MASCULINO,0
Oruro,40701,Huanuni,2018,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2018,8,a. Menor de 6 meses / MASCULINO,0
Potosí,50203,Llallagua,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70903,Mairana,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2018,8,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2018,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2018,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21305,Patacamaya,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70103,Porongo,2018,8,a. Menor de 6 meses / MASCULINO,0
Pando,90102,Porvenir,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2018,8,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2018,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20403,Puerto Carabuco,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2018,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2018,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,8,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2018,8,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2018,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2018,8,a. Menor de 6 meses / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70901,Samaipata,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70402,San Carlos,2018,8,a. Menor de 6 meses / MASCULINO,0
Beni,80501,San Ignacio,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71005,San Pedro,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,a. Menor de 6 meses / MASCULINO,4
Santa Cruz,70602,Santa Rosa Del Sara,2018,8,a. Menor de 6 meses / MASCULINO,0
Oruro,41401,Santiago De Huari,2018,8,a. Menor de 6 meses / MASCULINO,0
Pando,90303,Sena,2018,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2018,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2018,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10601,Tarabuco,2018,8,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2018,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,8,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2018,8,a. Menor de 6 meses / MASCULINO,0
Potosí,51201,Uyuni,2018,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,8,a. Menor de 6 meses / MASCULINO,0
Potosí,51501,Villazon,2018,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30904,Vinto,2018,8,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2018,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10602,Yamparaez,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10102,Yotala,2018,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20201,Achacachi,2018,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70401,Buena Vista,2018,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20905,Cairoma,2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2018,9,a. Menor de 6 meses / MASCULINO,0
Oruro,40102,Caracollo,2018,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21902,Catacora,2018,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,9,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2018,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20605,Combaya,2018,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21401,Coroico,2018,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2018,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71002,General Saavedra,2018,9,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2018,9,a. Menor de 6 meses / MASCULINO,0
Oruro,40701,Huanuni,2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2018,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50203,Llallagua,2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70903,Mairana,2018,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2018,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2018,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21305,Patacamaya,2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70103,Porongo,2018,9,a. Menor de 6 meses / MASCULINO,0
Pando,90102,Porvenir,2018,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2018,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2018,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,9,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2018,9,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2018,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70901,Samaipata,2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70402,San Carlos,2018,9,a. Menor de 6 meses / MASCULINO,0
Beni,80501,San Ignacio,2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2018,9,a. Menor de 6 meses / MASCULINO,0
Beni,80702,San Ramon Beni,2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,a. Menor de 6 meses / MASCULINO,0
Oruro,40104,Soracachi,2018,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20601,Sorata,2018,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2018,9,a. Menor de 6 meses / MASCULINO,2
Tarija,60101,Tarija,2018,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31201,Totora(cbba),2018,9,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2018,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50801,Tupiza,2018,9,a. Menor de 6 meses / MASCULINO,0
Potosí,51201,Uyuni,2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70801,Vallegrande,2018,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,9,a. Menor de 6 meses / MASCULINO,0
Potosí,51501,Villazon,2018,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30904,Vinto,2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70201,Warnes,2018,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2018,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20201,Achacachi,2018,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30201,Aiquile,2018,10,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2018,10,a. Menor de 6 meses / MASCULINO,0
Potosí,50301,Betanzos,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70401,Buena Vista,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2018,10,a. Menor de 6 meses / MASCULINO,0
Oruro,40102,Caracollo,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70702,Charagua,2018,10,a. Menor de 6 meses / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30801,Cliza,2018,10,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2018,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31002,Colomi,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2018,10,a. Menor de 6 meses / MASCULINO,0
La Paz,21401,Coroico,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2018,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20405,Escoma,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71002,General Saavedra,2018,10,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2018,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10304,Icla,2018,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2018,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31301,Mizque,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2018,10,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70502,Pailon,2018,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20102,Palca,2018,10,a. Menor de 6 meses / MASCULINO,0
La Paz,21305,Patacamaya,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70103,Porongo,2018,10,a. Menor de 6 meses / MASCULINO,0
Pando,90102,Porvenir,2018,10,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2018,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2018,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,10,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2018,10,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2018,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70901,Samaipata,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70402,San Carlos,2018,10,a. Menor de 6 meses / MASCULINO,0
Beni,80501,San Ignacio,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,10,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71005,San Pedro,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70303,San Rafael,2018,10,a. Menor de 6 meses / MASCULINO,0
Beni,80401,Santa Ana,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2018,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2018,10,a. Menor de 6 meses / MASCULINO,13
Tarija,60101,Tarija,2018,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10202,Tarvita,2018,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,10,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2018,10,a. Menor de 6 meses / MASCULINO,0
Potosí,51201,Uyuni,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70801,Vallegrande,2018,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,10,a. Menor de 6 meses / MASCULINO,0
Potosí,51501,Villazon,2018,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30904,Vinto,2018,10,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20201,Achacachi,2018,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30201,Aiquile,2018,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,11,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2018,11,a. Menor de 6 meses / MASCULINO,0
Potosí,50301,Betanzos,2018,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70401,Buena Vista,2018,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2018,11,a. Menor de 6 meses / MASCULINO,3
La Paz,21902,Catacora,2018,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70702,Charagua,2018,11,a. Menor de 6 meses / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,11,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2018,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30905,Colcapirhua,2018,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2018,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71301,Comarapa,2018,11,a. Menor de 6 meses / MASCULINO,0
La Paz,21401,Coroico,2018,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2018,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2018,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20405,Escoma,2018,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71002,General Saavedra,2018,11,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2018,11,a. Menor de 6 meses / MASCULINO,0
Oruro,40701,Huanuni,2018,11,a. Menor de 6 meses / MASCULINO,0
La Paz,21105,La Asunta,2018,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2018,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20103,Mecapaca,2018,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71003,Mineros,2018,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31301,Mizque,2018,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2018,11,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2018,11,a. Menor de 6 meses / MASCULINO,1
La Paz,21104,Palos Blancos,2018,11,a. Menor de 6 meses / MASCULINO,0
Oruro,40601,Poopo,2018,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70103,Porongo,2018,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70601,Portachuelo,2018,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2018,11,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2018,11,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2018,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2018,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,11,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2018,11,a. Menor de 6 meses / MASCULINO,0
Oruro,40901,Sabaya,2018,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2018,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70402,San Carlos,2018,11,a. Menor de 6 meses / MASCULINO,0
Beni,80501,San Ignacio,2018,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71005,San Pedro,2018,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70303,San Rafael,2018,11,a. Menor de 6 meses / MASCULINO,0
Beni,80702,San Ramon Beni,2018,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,a. Menor de 6 meses / MASCULINO,0
Beni,80303,Santa Rosa,2018,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2018,11,a. Menor de 6 meses / MASCULINO,3
Cochabamba,30401,Tarata,2018,11,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2018,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30802,Toco,2018,11,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2018,11,a. Menor de 6 meses / MASCULINO,0
Potosí,50801,Tupiza,2018,11,a. Menor de 6 meses / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2018,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71502,Urubicha,2018,11,a. Menor de 6 meses / MASCULINO,0
Potosí,51201,Uyuni,2018,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70801,Vallegrande,2018,11,a. Menor de 6 meses / MASCULINO,0
Potosí,51501,Villazon,2018,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30904,Vinto,2018,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70201,Warnes,2018,11,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2018,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20201,Achacachi,2018,12,a. Menor de 6 meses / MASCULINO,0
La Paz,21203,Batallas,2018,12,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2018,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70401,Buena Vista,2018,12,a. Menor de 6 meses / MASCULINO,0
La Paz,21003,Cajuata,2018,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2018,12,a. Menor de 6 meses / MASCULINO,0
Oruro,40102,Caracollo,2018,12,a. Menor de 6 meses / MASCULINO,0
Oruro,40201,Challapata,2018,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70702,Charagua,2018,12,a. Menor de 6 meses / MASCULINO,0
Potosí,50202,Chayanta,2018,12,a. Menor de 6 meses / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,12,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2018,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,12,a. Menor de 6 meses / MASCULINO,0
La Paz,21401,Coroico,2018,12,a. Menor de 6 meses / MASCULINO,0
Potosí,50601,Cotagaita,2018,12,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2018,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,12,a. Menor de 6 meses / MASCULINO,0
La Paz,20405,Escoma,2018,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71002,General Saavedra,2018,12,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2018,12,a. Menor de 6 meses / MASCULINO,0
Oruro,40701,Huanuni,2018,12,a. Menor de 6 meses / MASCULINO,0
Oruro,41601,Huayllamarca,2018,12,a. Menor de 6 meses / MASCULINO,0
La Paz,21105,La Asunta,2018,12,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2018,12,a. Menor de 6 meses / MASCULINO,0
