department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2018,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30905,Colcapirhua,2018,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31002,Colomi,2018,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2018,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,6,a. Menor de 6 meses / MASCULINO,0
La Paz,21402,Coripata,2018,6,a. Menor de 6 meses / MASCULINO,0
Oruro,40301,Corque,2018,6,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2018,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2018,6,a. Menor de 6 meses / MASCULINO,0
Tarija,60601,Entre Rios Trj,2018,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,6,a. Menor de 6 meses / MASCULINO,0
La Paz,20602,Guanay,2018,6,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2018,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70705,Gutierrez,2018,6,a. Menor de 6 meses / MASCULINO,0
Oruro,40701,Huanuni,2018,6,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2018,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70903,Mairana,2018,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,6,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2018,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2018,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70601,Portachuelo,2018,6,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2018,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2018,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2018,6,a. Menor de 6 meses / MASCULINO,0
La Paz,20604,Quiabaya,2018,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,6,a. Menor de 6 meses / MASCULINO,0
Potosí,50402,Ravelo,2018,6,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2018,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2018,6,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2018,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2018,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30404,Sacabamba,2018,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70901,Samaipata,2018,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70402,San Carlos,2018,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,a. Menor de 6 meses / MASCULINO,0
La Paz,20205,Santiago De Huata,2018,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2018,6,a. Menor de 6 meses / MASCULINO,0
La Paz,20601,Sorata,2018,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2018,6,a. Menor de 6 meses / MASCULINO,0
La Paz,20603,Tacacoma,2018,6,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2018,6,a. Menor de 6 meses / MASCULINO,0
La Paz,20606,Tipuani,2018,6,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2018,6,a. Menor de 6 meses / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2018,6,a. Menor de 6 meses / MASCULINO,0
Potosí,51201,Uyuni,2018,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70801,Vallegrande,2018,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,6,a. Menor de 6 meses / MASCULINO,0
Potosí,51501,Villazon,2018,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30904,Vinto,2018,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70201,Warnes,2018,6,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2018,6,a. Menor de 6 meses / MASCULINO,0
La Paz,21103,Yanacachi,2018,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,6,a. Menor de 6 meses / MASCULINO,0
La Paz,20201,Achacachi,2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70401,Buena Vista,2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70703,Cabezas,2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2018,7,a. Menor de 6 meses / MASCULINO,0
Tarija,60302,Carapari,2018,7,a. Menor de 6 meses / MASCULINO,0
Potosí,50202,Chayanta,2018,7,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2018,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30905,Colcapirhua,2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71301,Comarapa,2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2018,7,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,70105,El Torno,2018,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,7,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2018,7,a. Menor de 6 meses / MASCULINO,0
Oruro,40701,Huanuni,2018,7,a. Menor de 6 meses / MASCULINO,0
Oruro,41601,Huayllamarca,2018,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10703,Incahuasi,2018,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2018,7,a. Menor de 6 meses / MASCULINO,0
Potosí,50203,Llallagua,2018,7,a. Menor de 6 meses / MASCULINO,0
Beni,80801,Magdalena,2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70903,Mairana,2018,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20607,Mapiri,2018,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31301,Mizque,2018,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,7,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2018,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30202,Pasorapa,2018,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31203,Pocona,2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70601,Portachuelo,2018,7,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2018,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,7,a. Menor de 6 meses / MASCULINO,0
Potosí,51101,Puna,2018,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2018,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20604,Quiabaya,2018,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,7,a. Menor de 6 meses / MASCULINO,0
Potosí,50402,Ravelo,2018,7,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2018,7,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2018,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2018,7,a. Menor de 6 meses / MASCULINO,1
Potosí,50701,Sacaca,2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70901,Samaipata,2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,7,a. Menor de 6 meses / MASCULINO,0
Potosí,50902,San Pedro De Quemes,2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2018,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31602,Shinaota,2018,7,a. Menor de 6 meses / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2018,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2018,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30602,Tacopaya,2018,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31101,Tapacari,2018,7,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2018,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10202,Tarvita,2018,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31201,Totora(cbba),2018,7,a. Menor de 6 meses / MASCULINO,0
Potosí,51201,Uyuni,2018,7,a. Menor de 6 meses / MASCULINO,0
Tarija,60303,Villa Montes,2018,7,a. Menor de 6 meses / MASCULINO,1
Cochabamba,31003,Villa Tunari,2018,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,7,a. Menor de 6 meses / MASCULINO,0
Potosí,51501,Villazon,2018,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30904,Vinto,2018,7,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,7,a. Menor de 6 meses / MASCULINO,0
Potosí,51302,Acacio,2018,8,a. Menor de 6 meses / MASCULINO,0
La Paz,22002,Alto Beni,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70401,Buena Vista,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2018,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31204,Chimore,2018,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30905,Colcapirhua,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2018,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21004,Colquiri,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21402,Coripata,2018,8,a. Menor de 6 meses / MASCULINO,0
La Paz,21401,Coroico,2018,8,a. Menor de 6 meses / MASCULINO,0
Potosí,50601,Cotagaita,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2018,8,a. Menor de 6 meses / MASCULINO,0
Tarija,60502,El Puente(tja),2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2018,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,8,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2018,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10703,Incahuasi,2018,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2018,8,a. Menor de 6 meses / MASCULINO,2
Beni,80801,Magdalena,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70903,Mairana,2018,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20607,Mapiri,2018,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31301,Mizque,2018,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,8,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70502,Pailon,2018,8,a. Menor de 6 meses / MASCULINO,0
Oruro,40802,Pampa Aullagas,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2018,8,a. Menor de 6 meses / MASCULINO,0
Potosí,51203,Porco,2018,8,a. Menor de 6 meses / MASCULINO,0
Pando,90102,Porvenir,2018,8,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2018,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2018,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,8,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2018,8,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2018,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70901,Samaipata,2018,8,a. Menor de 6 meses / MASCULINO,0
Beni,80501,San Ignacio,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,8,a. Menor de 6 meses / MASCULINO,0
Beni,80102,San Javier(bni),2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2018,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31602,Shinaota,2018,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2018,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2018,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31101,Tapacari,2018,8,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2018,8,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2018,8,a. Menor de 6 meses / MASCULINO,0
Potosí,51201,Uyuni,2018,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30904,Vinto,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70201,Warnes,2018,8,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20201,Achacachi,2018,9,a. Menor de 6 meses / MASCULINO,0
Oruro,41201,Andamarca,2018,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30501,Arani,2018,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30601,Arque,2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70401,Buena Vista,2018,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21304,Calamarca,2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2018,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50202,Chayanta,2018,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,9,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2018,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30905,Colcapirhua,2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2018,9,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2018,9,a. Menor de 6 meses / MASCULINO,0
Oruro,40701,Huanuni,2018,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2018,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10903,Las Carreras,2018,9,a. Menor de 6 meses / MASCULINO,0
Beni,80801,Magdalena,2018,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20607,Mapiri,2018,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31301,Mizque,2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2018,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30203,Omereque,2018,9,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2018,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2018,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21802,Papel Pampa,2018,9,a. Menor de 6 meses / MASCULINO,0
Oruro,40602,Pazña,2018,9,a. Menor de 6 meses / MASCULINO,0
Potosí,51203,Porco,2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70601,Portachuelo,2018,9,a. Menor de 6 meses / MASCULINO,0
Pando,90102,Porvenir,2018,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2018,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2018,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,9,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2018,9,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2018,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2018,9,a. Menor de 6 meses / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70901,Samaipata,2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70402,San Carlos,2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2018,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2018,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31404,Tacachi,2018,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2018,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20606,Tipuani,2018,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50502,Toro Toro,2018,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31201,Totora(cbba),2018,9,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2018,9,a. Menor de 6 meses / MASCULINO,0
Potosí,51201,Uyuni,2018,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20801,Viacha,2018,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30904,Vinto,2018,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2018,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30403,Arbieto,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,10,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70401,Buena Vista,2018,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10701,Camargo,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2018,10,a. Menor de 6 meses / MASCULINO,0
Tarija,60302,Carapari,2018,10,a. Menor de 6 meses / MASCULINO,0
Potosí,50202,Chayanta,2018,10,a. Menor de 6 meses / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,10,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2018,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30905,Colcapirhua,2018,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31002,Colomi,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71301,Comarapa,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,10,a. Menor de 6 meses / MASCULINO,0
La Paz,21401,Coroico,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10902,Culpina,2018,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2018,10,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2018,10,a. Menor de 6 meses / MASCULINO,0
Oruro,41601,Huayllamarca,2018,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2018,10,a. Menor de 6 meses / MASCULINO,1
Chuquisaca,10903,Las Carreras,2018,10,a. Menor de 6 meses / MASCULINO,0
Potosí,50203,Llallagua,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70903,Mairana,2018,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20607,Mapiri,2018,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20103,Mecapaca,2018,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31301,Mizque,2018,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10303,Mojocoya,2018,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,10,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2018,10,a. Menor de 6 meses / MASCULINO,0
Tarija,60201,Padcaya,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70502,Pailon,2018,10,a. Menor de 6 meses / MASCULINO,0
Oruro,40802,Pampa Aullagas,2018,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30202,Pasorapa,2018,10,a. Menor de 6 meses / MASCULINO,0
Potosí,50403,Pocoata,2018,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70103,Porongo,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70601,Portachuelo,2018,10,a. Menor de 6 meses / MASCULINO,0
Pando,90102,Porvenir,2018,10,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2018,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2018,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,10,a. Menor de 6 meses / MASCULINO,0
Potosí,50402,Ravelo,2018,10,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2018,10,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2018,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70901,Samaipata,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70402,San Carlos,2018,10,a. Menor de 6 meses / MASCULINO,0
Beni,80501,San Ignacio,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,10,a. Menor de 6 meses / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2018,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10702,San Lucas,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71005,San Pedro,2018,10,a. Menor de 6 meses / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2018,10,a. Menor de 6 meses / MASCULINO,0
Beni,80702,San Ramon Beni,2018,10,a. Menor de 6 meses / MASCULINO,0
Beni,80401,Santa Ana,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,a. Menor de 6 meses / MASCULINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2018,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31602,Shinaota,2018,10,a. Menor de 6 meses / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2018,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2018,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20601,Sorata,2018,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2018,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30602,Tacopaya,2018,10,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2018,10,a. Menor de 6 meses / MASCULINO,1
Chuquisaca,10202,Tarvita,2018,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,10,a. Menor de 6 meses / MASCULINO,0
Potosí,50502,Toro Toro,2018,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31201,Totora(cbba),2018,10,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2018,10,a. Menor de 6 meses / MASCULINO,0
La Paz,21302,Umala,2018,10,a. Menor de 6 meses / MASCULINO,0
Potosí,51201,Uyuni,2018,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30502,Vacas,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70801,Vallegrande,2018,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20801,Viacha,2018,10,a. Menor de 6 meses / MASCULINO,0
