department,municipality_id,municipality,year,month,population,value
Potosí,51201,Uyuni,2018,4,TOTALES / DENTRO,5
Cochabamba,30502,Vacas,2018,4,TOTALES / DENTRO,2
Santa Cruz,70801,Vallegrande,2018,4,TOTALES / DENTRO,1
La Paz,20801,Viacha,2018,4,TOTALES / DENTRO,5
Cochabamba,31003,Villa Tunari,2018,4,TOTALES / DENTRO,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,4,TOTALES / DENTRO,1
Potosí,51501,Villazon,2018,4,TOTALES / DENTRO,13
Cochabamba,30904,Vinto,2018,4,TOTALES / DENTRO,1
Santa Cruz,70201,Warnes,2018,4,TOTALES / DENTRO,7
Tarija,60301,Yacuiba,2018,4,TOTALES / DENTRO,2
Santa Cruz,70403,Yapacani,2018,4,TOTALES / DENTRO,7
Cochabamba,30201,Aiquile,2018,5,TOTALES / DENTRO,0
Cochabamba,30402,Anzaldo,2018,5,TOTALES / DENTRO,2
Santa Cruz,71501,Ascencion De Guarayos,2018,5,TOTALES / DENTRO,7
Potosí,50802,Atocha,2018,5,TOTALES / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,5,TOTALES / DENTRO,1
La Paz,21203,Batallas,2018,5,TOTALES / DENTRO,0
Potosí,50301,Betanzos,2018,5,TOTALES / DENTRO,1
La Paz,20905,Cairoma,2018,5,TOTALES / DENTRO,1
La Paz,21304,Calamarca,2018,5,TOTALES / DENTRO,0
Chuquisaca,10701,Camargo,2018,5,TOTALES / DENTRO,1
Santa Cruz,70706,Camiri,2018,5,TOTALES / DENTRO,17
Cochabamba,30701,Capinota,2018,5,TOTALES / DENTRO,3
La Paz,22001,Caranavi,2018,5,TOTALES / DENTRO,19
Santa Cruz,70702,Charagua,2018,5,TOTALES / DENTRO,7
Cochabamba,31204,Chimore,2018,5,TOTALES / DENTRO,8
La Paz,21101,Chulumani (v. De La Libertad),2018,5,TOTALES / DENTRO,0
Cochabamba,30801,Cliza,2018,5,TOTALES / DENTRO,10
Pando,90101,Cobija,2018,5,TOTALES / DENTRO,20
Cochabamba,30101,Cochabamba,2018,5,TOTALES / DENTRO,193
Potosí,50901,"Colcha ""k""",2018,5,TOTALES / DENTRO,0
Santa Cruz,71301,Comarapa,2018,5,TOTALES / DENTRO,8
La Paz,21401,Coroico,2018,5,TOTALES / DENTRO,0
Santa Cruz,70102,Cotoca,2018,5,TOTALES / DENTRO,13
Santa Cruz,71106,Cuatro Cañadas,2018,5,TOTALES / DENTRO,1
Chuquisaca,10902,Culpina,2018,5,TOTALES / DENTRO,3
La Paz,20105,El Alto,2018,5,TOTALES / DENTRO,180
Santa Cruz,70105,El Torno,2018,5,TOTALES / DENTRO,19
Cochabamba,31206,Entre Rios Cbba,2018,5,TOTALES / DENTRO,5
Oruro,40701,Huanuni,2018,5,TOTALES / DENTRO,2
Chuquisaca,10703,Incahuasi,2018,5,TOTALES / DENTRO,2
La Paz,21102,Irupana (villa De Lanza),2018,5,TOTALES / DENTRO,0
La Paz,20806,Jesus De Machaca,2018,5,TOTALES / DENTRO,0
La Paz,20101,La Paz,2018,5,TOTALES / DENTRO,135
Potosí,50203,Llallagua,2018,5,TOTALES / DENTRO,1
Oruro,40702,Machacamarca,2018,5,TOTALES / DENTRO,1
Beni,80801,Magdalena,2018,5,TOTALES / DENTRO,0
Santa Cruz,70903,Mairana,2018,5,TOTALES / DENTRO,4
Cochabamba,31301,Mizque,2018,5,TOTALES / DENTRO,1
Chuquisaca,10501,Monteagudo,2018,5,TOTALES / DENTRO,2
Santa Cruz,71001,Montero,2018,5,TOTALES / DENTRO,2
Cochabamba,30302,Morochata,2018,5,TOTALES / DENTRO,0
Potosí,50404,Ocuri,2018,5,TOTALES / DENTRO,2
Oruro,40101,Oruro,2018,5,TOTALES / DENTRO,56
Chuquisaca,10401,Padilla,2018,5,TOTALES / DENTRO,3
Santa Cruz,70502,Pailon,2018,5,TOTALES / DENTRO,3
La Paz,21104,Palos Blancos,2018,5,TOTALES / DENTRO,4
Oruro,40802,Pampa Aullagas,2018,5,TOTALES / DENTRO,1
La Paz,21305,Patacamaya,2018,5,TOTALES / DENTRO,1
Cochabamba,31203,Pocona,2018,5,TOTALES / DENTRO,1
Cochabamba,31202,Pojo (cbba),2018,5,TOTALES / DENTRO,1
Potosí,51203,Porco,2018,5,TOTALES / DENTRO,1
Potosí,50101,Potosi,2018,5,TOTALES / DENTRO,39
Pando,90201,Puerto Rico,2018,5,TOTALES / DENTRO,1
Santa Cruz,71401,Puerto Suarez,2018,5,TOTALES / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2018,5,TOTALES / DENTRO,29
Cochabamba,31401,Punata,2018,5,TOTALES / DENTRO,15
Cochabamba,30901,Quillacollo,2018,5,TOTALES / DENTRO,71
Cochabamba,31304,Raqaypampa(eta),2018,5,TOTALES / DENTRO,1
Beni,80201,Riberalta,2018,5,TOTALES / DENTRO,3
Santa Cruz,70503,Robore,2018,5,TOTALES / DENTRO,2
Beni,80304,Rurrenabaque,2018,5,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2018,5,TOTALES / DENTRO,87
Cochabamba,30404,Sacabamba,2018,5,TOTALES / DENTRO,1
Santa Cruz,71302,Saipina,2018,5,TOTALES / DENTRO,1
Beni,80302,San Borja,2018,5,TOTALES / DENTRO,16
La Paz,21502,San Buena Ventura,2018,5,TOTALES / DENTRO,6
Santa Cruz,70402,San Carlos,2018,5,TOTALES / DENTRO,12
Santa Cruz,70301,San Ignacio De Velasco,2018,5,TOTALES / DENTRO,11
Santa Cruz,70501,San Jose De Chiquitos,2018,5,TOTALES / DENTRO,3
Santa Cruz,71104,San Julian,2018,5,TOTALES / DENTRO,7
Chuquisaca,10702,San Lucas,2018,5,TOTALES / DENTRO,2
Santa Cruz,71005,San Pedro,2018,5,TOTALES / DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2018,5,TOTALES / DENTRO,2
La Paz,21702,San Pedro De Tiquina,2018,5,TOTALES / DENTRO,1
Beni,80401,Santa Ana,2018,5,TOTALES / DENTRO,10
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TOTALES / DENTRO,341
La Paz,20902,Sapahaqui,2018,5,TOTALES / DENTRO,0
Cochabamba,31602,Shinaota,2018,5,TOTALES / DENTRO,5
Cochabamba,30703,Sicaya,2018,5,TOTALES / DENTRO,1
Cochabamba,30902,Sipe Sipe,2018,5,TOTALES / DENTRO,1
Chuquisaca,10403,Sopachuy,2018,5,TOTALES / DENTRO,0
Chuquisaca,10101,Sucre,2018,5,TOTALES / DENTRO,101
Chuquisaca,10601,Tarabuco,2018,5,TOTALES / DENTRO,0
Cochabamba,30401,Tarata,2018,5,TOTALES / DENTRO,1
Tarija,60101,Tarija,2018,5,TOTALES / DENTRO,59
Chuquisaca,10202,Tarvita,2018,5,TOTALES / DENTRO,0
La Paz,20608,Teoponte,2018,5,TOTALES / DENTRO,1
La Paz,20606,Tipuani,2018,5,TOTALES / DENTRO,1
La Paz,21703,Tito Yupanqui (parquipujio),2018,5,TOTALES / DENTRO,1
Chuquisaca,10402,Tomina,2018,5,TOTALES / DENTRO,2
Cochabamba,31201,Totora(cbba),2018,5,TOTALES / DENTRO,3
Beni,80101,Trinidad,2018,5,TOTALES / DENTRO,41
Potosí,50801,Tupiza,2018,5,TOTALES / DENTRO,17
Potosí,51201,Uyuni,2018,5,TOTALES / DENTRO,2
Cochabamba,30502,Vacas,2018,5,TOTALES / DENTRO,1
Santa Cruz,70801,Vallegrande,2018,5,TOTALES / DENTRO,1
La Paz,20801,Viacha,2018,5,TOTALES / DENTRO,3
Tarija,60303,Villa Montes,2018,5,TOTALES / DENTRO,7
Cochabamba,31003,Villa Tunari,2018,5,TOTALES / DENTRO,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,5,TOTALES / DENTRO,3
Potosí,51501,Villazon,2018,5,TOTALES / DENTRO,8
Cochabamba,30904,Vinto,2018,5,TOTALES / DENTRO,5
Santa Cruz,70201,Warnes,2018,5,TOTALES / DENTRO,0
Tarija,60301,Yacuiba,2018,5,TOTALES / DENTRO,1
Santa Cruz,70403,Yapacani,2018,5,TOTALES / DENTRO,13
Chuquisaca,10102,Yotala,2018,5,TOTALES / DENTRO,3
La Paz,20201,Achacachi,2018,6,TOTALES / DENTRO,0
La Paz,20104,Achocalla,2018,6,TOTALES / DENTRO,1
Cochabamba,30201,Aiquile,2018,6,TOTALES / DENTRO,0
Chuquisaca,10404,Alcala,2018,6,TOTALES / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,6,TOTALES / DENTRO,9
Cochabamba,30301,Ayopaya (v. De Independencia),2018,6,TOTALES / DENTRO,1
Tarija,60202,Bermejo,2018,6,TOTALES / DENTRO,0
Potosí,50301,Betanzos,2018,6,TOTALES / DENTRO,1
Cochabamba,31501,Bolivar,2018,6,TOTALES / DENTRO,0
Chuquisaca,10701,Camargo,2018,6,TOTALES / DENTRO,1
Santa Cruz,70706,Camiri,2018,6,TOTALES / DENTRO,12
Cochabamba,30701,Capinota,2018,6,TOTALES / DENTRO,3
La Paz,22001,Caranavi,2018,6,TOTALES / DENTRO,12
Santa Cruz,70702,Charagua,2018,6,TOTALES / DENTRO,2
Cochabamba,31204,Chimore,2018,6,TOTALES / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,6,TOTALES / DENTRO,0
Potosí,51103,Ckochas,2018,6,TOTALES / DENTRO,1
Cochabamba,30801,Cliza,2018,6,TOTALES / DENTRO,6
Pando,90101,Cobija,2018,6,TOTALES / DENTRO,13
Cochabamba,30101,Cochabamba,2018,6,TOTALES / DENTRO,178
Cochabamba,31002,Colomi,2018,6,TOTALES / DENTRO,2
Potosí,50401,Colquechaca,2018,6,TOTALES / DENTRO,0
Santa Cruz,71301,Comarapa,2018,6,TOTALES / DENTRO,3
Santa Cruz,71101,Concepcion,2018,6,TOTALES / DENTRO,1
Santa Cruz,70102,Cotoca,2018,6,TOTALES / DENTRO,13
Santa Cruz,71106,Cuatro Cañadas,2018,6,TOTALES / DENTRO,0
Chuquisaca,10902,Culpina,2018,6,TOTALES / DENTRO,0
Oruro,40401,Curahuara De Carangas,2018,6,TOTALES / DENTRO,0
La Paz,20105,El Alto,2018,6,TOTALES / DENTRO,158
Santa Cruz,70105,El Torno,2018,6,TOTALES / DENTRO,14
Cochabamba,31206,Entre Rios Cbba,2018,6,TOTALES / DENTRO,2
Beni,80402,Exaltacion,2018,6,TOTALES / DENTRO,0
Beni,80202,Guayaramerin,2018,6,TOTALES / DENTRO,1
Oruro,40701,Huanuni,2018,6,TOTALES / DENTRO,3
La Paz,21102,Irupana (villa De Lanza),2018,6,TOTALES / DENTRO,3
La Paz,20806,Jesus De Machaca,2018,6,TOTALES / DENTRO,1
La Paz,20101,La Paz,2018,6,TOTALES / DENTRO,86
Santa Cruz,70903,Mairana,2018,6,TOTALES / DENTRO,4
Santa Cruz,71001,Montero,2018,6,TOTALES / DENTRO,2
Cochabamba,30302,Morochata,2018,6,TOTALES / DENTRO,2
Potosí,50404,Ocuri,2018,6,TOTALES / DENTRO,2
Oruro,40101,Oruro,2018,6,TOTALES / DENTRO,66
Tarija,60201,Padcaya,2018,6,TOTALES / DENTRO,1
Chuquisaca,10401,Padilla,2018,6,TOTALES / DENTRO,4
Santa Cruz,70502,Pailon,2018,6,TOTALES / DENTRO,2
Potosí,50403,Pocoata,2018,6,TOTALES / DENTRO,1
Potosí,51203,Porco,2018,6,TOTALES / DENTRO,2
Potosí,50101,Potosi,2018,6,TOTALES / DENTRO,34
Pando,90301,Puerto Gonzalo Moreno,2018,6,TOTALES / DENTRO,1
Pando,90201,Puerto Rico,2018,6,TOTALES / DENTRO,1
Santa Cruz,71401,Puerto Suarez,2018,6,TOTALES / DENTRO,5
Cochabamba,31205,Puerto Villarroel,2018,6,TOTALES / DENTRO,27
Cochabamba,31401,Punata,2018,6,TOTALES / DENTRO,12
Cochabamba,30901,Quillacollo,2018,6,TOTALES / DENTRO,55
Beni,80201,Riberalta,2018,6,TOTALES / DENTRO,1
Santa Cruz,70503,Robore,2018,6,TOTALES / DENTRO,3
Cochabamba,31001,Sacaba,2018,6,TOTALES / DENTRO,63
Beni,80302,San Borja,2018,6,TOTALES / DENTRO,10
La Paz,21502,San Buena Ventura,2018,6,TOTALES / DENTRO,5
Santa Cruz,70402,San Carlos,2018,6,TOTALES / DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2018,6,TOTALES / DENTRO,6
Santa Cruz,71102,San Javier(stc),2018,6,TOTALES / DENTRO,2
Santa Cruz,71104,San Julian,2018,6,TOTALES / DENTRO,7
Chuquisaca,10702,San Lucas,2018,6,TOTALES / DENTRO,9
Santa Cruz,71201,San Matias,2018,6,TOTALES / DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2018,6,TOTALES / DENTRO,2
Santa Cruz,71005,San Pedro,2018,6,TOTALES / DENTRO,0
Potosí,50501,San Pedro De Buena Vista,2018,6,TOTALES / DENTRO,1
Beni,80401,Santa Ana,2018,6,TOTALES / DENTRO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTALES / DENTRO,275
Pando,90303,Sena,2018,6,TOTALES / DENTRO,0
Cochabamba,31602,Shinaota,2018,6,TOTALES / DENTRO,2
Cochabamba,30902,Sipe Sipe,2018,6,TOTALES / DENTRO,3
Chuquisaca,10403,Sopachuy,2018,6,TOTALES / DENTRO,0
Chuquisaca,10101,Sucre,2018,6,TOTALES / DENTRO,88
Chuquisaca,10601,Tarabuco,2018,6,TOTALES / DENTRO,0
Cochabamba,30401,Tarata,2018,6,TOTALES / DENTRO,1
Tarija,60101,Tarija,2018,6,TOTALES / DENTRO,43
Chuquisaca,10202,Tarvita,2018,6,TOTALES / DENTRO,0
La Paz,20606,Tipuani,2018,6,TOTALES / DENTRO,1
Cochabamba,30903,Tiquipaya,2018,6,TOTALES / DENTRO,1
Cochabamba,31601,Tiraque (cbba),2018,6,TOTALES / DENTRO,1
Beni,80101,Trinidad,2018,6,TOTALES / DENTRO,42
Potosí,50801,Tupiza,2018,6,TOTALES / DENTRO,14
Potosí,51201,Uyuni,2018,6,TOTALES / DENTRO,7
Cochabamba,30502,Vacas,2018,6,TOTALES / DENTRO,1
Santa Cruz,70801,Vallegrande,2018,6,TOTALES / DENTRO,2
Tarija,60303,Villa Montes,2018,6,TOTALES / DENTRO,10
Cochabamba,31003,Villa Tunari,2018,6,TOTALES / DENTRO,7
Potosí,51501,Villazon,2018,6,TOTALES / DENTRO,5
Cochabamba,30904,Vinto,2018,6,TOTALES / DENTRO,9
Potosí,50602,Vitichi,2018,6,TOTALES / DENTRO,0
Santa Cruz,70201,Warnes,2018,6,TOTALES / DENTRO,1
Tarija,60301,Yacuiba,2018,6,TOTALES / DENTRO,2
La Paz,21103,Yanacachi,2018,6,TOTALES / DENTRO,1
Santa Cruz,70403,Yapacani,2018,6,TOTALES / DENTRO,26
Chuquisaca,10102,Yotala,2018,6,TOTALES / DENTRO,1
La Paz,20201,Achacachi,2018,7,TOTALES / DENTRO,0
La Paz,20104,Achocalla,2018,7,TOTALES / DENTRO,1
Cochabamba,30201,Aiquile,2018,7,TOTALES / DENTRO,0
Cochabamba,30403,Arbieto,2018,7,TOTALES / DENTRO,3
Cochabamba,30601,Arque,2018,7,TOTALES / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,7,TOTALES / DENTRO,10
Cochabamba,30301,Ayopaya (v. De Independencia),2018,7,TOTALES / DENTRO,1
Santa Cruz,70703,Cabezas,2018,7,TOTALES / DENTRO,2
Chuquisaca,10701,Camargo,2018,7,TOTALES / DENTRO,3
Santa Cruz,70706,Camiri,2018,7,TOTALES / DENTRO,8
Cochabamba,30701,Capinota,2018,7,TOTALES / DENTRO,5
La Paz,22001,Caranavi,2018,7,TOTALES / DENTRO,10
Potosí,50302,Chaqui,2018,7,TOTALES / DENTRO,1
Santa Cruz,70702,Charagua,2018,7,TOTALES / DENTRO,1
Cochabamba,31204,Chimore,2018,7,TOTALES / DENTRO,4
La Paz,21101,Chulumani (v. De La Libertad),2018,7,TOTALES / DENTRO,1
Potosí,51103,Ckochas,2018,7,TOTALES / DENTRO,0
Cochabamba,30801,Cliza,2018,7,TOTALES / DENTRO,6
Pando,90101,Cobija,2018,7,TOTALES / DENTRO,7
Cochabamba,30101,Cochabamba,2018,7,TOTALES / DENTRO,194
Cochabamba,30905,Colcapirhua,2018,7,TOTALES / DENTRO,6
Potosí,50901,"Colcha ""k""",2018,7,TOTALES / DENTRO,0
Cochabamba,31002,Colomi,2018,7,TOTALES / DENTRO,2
La Paz,21306,Colquencha,2018,7,TOTALES / DENTRO,1
Santa Cruz,71301,Comarapa,2018,7,TOTALES / DENTRO,5
La Paz,20605,Combaya,2018,7,TOTALES / DENTRO,1
Santa Cruz,71101,Concepcion,2018,7,TOTALES / DENTRO,2
Potosí,50601,Cotagaita,2018,7,TOTALES / DENTRO,0
Santa Cruz,70102,Cotoca,2018,7,TOTALES / DENTRO,2
Santa Cruz,71106,Cuatro Cañadas,2018,7,TOTALES / DENTRO,0
Chuquisaca,10902,Culpina,2018,7,TOTALES / DENTRO,6
La Paz,20105,El Alto,2018,7,TOTALES / DENTRO,138
Santa Cruz,71503,El Puente(stc),2018,7,TOTALES / DENTRO,0
Santa Cruz,70105,El Torno,2018,7,TOTALES / DENTRO,14
Cochabamba,31206,Entre Rios Cbba,2018,7,TOTALES / DENTRO,6
Beni,80202,Guayaramerin,2018,7,TOTALES / DENTRO,2
Santa Cruz,70705,Gutierrez,2018,7,TOTALES / DENTRO,1
Oruro,40701,Huanuni,2018,7,TOTALES / DENTRO,4
La Paz,21102,Irupana (villa De Lanza),2018,7,TOTALES / DENTRO,1
La Paz,20101,La Paz,2018,7,TOTALES / DENTRO,122
Santa Cruz,70903,Mairana,2018,7,TOTALES / DENTRO,4
Santa Cruz,71003,Mineros,2018,7,TOTALES / DENTRO,1
Cochabamba,31301,Mizque,2018,7,TOTALES / DENTRO,1
Oruro,40101,Oruro,2018,7,TOTALES / DENTRO,91
Chuquisaca,10401,Padilla,2018,7,TOTALES / DENTRO,5
Santa Cruz,70502,Pailon,2018,7,TOTALES / DENTRO,1
Cochabamba,31203,Pocona,2018,7,TOTALES / DENTRO,1
Cochabamba,31202,Pojo (cbba),2018,7,TOTALES / DENTRO,1
Potosí,51203,Porco,2018,7,TOTALES / DENTRO,2
Potosí,50101,Potosi,2018,7,TOTALES / DENTRO,19
Pando,90201,Puerto Rico,2018,7,TOTALES / DENTRO,2
Santa Cruz,71401,Puerto Suarez,2018,7,TOTALES / DENTRO,3
Cochabamba,31205,Puerto Villarroel,2018,7,TOTALES / DENTRO,52
Potosí,51101,Puna,2018,7,TOTALES / DENTRO,2
Cochabamba,31401,Punata,2018,7,TOTALES / DENTRO,15
Cochabamba,30901,Quillacollo,2018,7,TOTALES / DENTRO,45
Potosí,50402,Ravelo,2018,7,TOTALES / DENTRO,1
Beni,80201,Riberalta,2018,7,TOTALES / DENTRO,2
Santa Cruz,70503,Robore,2018,7,TOTALES / DENTRO,2
Beni,80304,Rurrenabaque,2018,7,TOTALES / DENTRO,0
Cochabamba,31001,Sacaba,2018,7,TOTALES / DENTRO,43
Beni,80602,San Andres,2018,7,TOTALES / DENTRO,1
Beni,80302,San Borja,2018,7,TOTALES / DENTRO,9
La Paz,21502,San Buena Ventura,2018,7,TOTALES / DENTRO,3
Santa Cruz,70402,San Carlos,2018,7,TOTALES / DENTRO,5
Santa Cruz,70301,San Ignacio De Velasco,2018,7,TOTALES / DENTRO,6
Beni,80102,San Javier(bni),2018,7,TOTALES / DENTRO,0
Santa Cruz,71102,San Javier(stc),2018,7,TOTALES / DENTRO,2
Santa Cruz,70501,San Jose De Chiquitos,2018,7,TOTALES / DENTRO,3
Santa Cruz,71104,San Julian,2018,7,TOTALES / DENTRO,12
Chuquisaca,10702,San Lucas,2018,7,TOTALES / DENTRO,3
Santa Cruz,70302,San Miguel De Velasco,2018,7,TOTALES / DENTRO,3
Potosí,51001,San Pablo De Lipez,2018,7,TOTALES / DENTRO,0
Potosí,50501,San Pedro De Buena Vista,2018,7,TOTALES / DENTRO,1
Beni,80401,Santa Ana,2018,7,TOTALES / DENTRO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTALES / DENTRO,274
La Paz,20902,Sapahaqui,2018,7,TOTALES / DENTRO,1
Cochabamba,31602,Shinaota,2018,7,TOTALES / DENTRO,6
Cochabamba,30902,Sipe Sipe,2018,7,TOTALES / DENTRO,2
Chuquisaca,10101,Sucre,2018,7,TOTALES / DENTRO,82
Cochabamba,31101,Tapacari,2018,7,TOTALES / DENTRO,3
Cochabamba,30401,Tarata,2018,7,TOTALES / DENTRO,1
Tarija,60101,Tarija,2018,7,TOTALES / DENTRO,42
La Paz,20606,Tipuani,2018,7,TOTALES / DENTRO,1
Cochabamba,30903,Tiquipaya,2018,7,TOTALES / DENTRO,0
Cochabamba,31601,Tiraque (cbba),2018,7,TOTALES / DENTRO,3
Cochabamba,31201,Totora(cbba),2018,7,TOTALES / DENTRO,2
Beni,80101,Trinidad,2018,7,TOTALES / DENTRO,67
Potosí,50801,Tupiza,2018,7,TOTALES / DENTRO,10
Potosí,51201,Uyuni,2018,7,TOTALES / DENTRO,5
Chuquisaca,10704,Villa Charcas,2018,7,TOTALES / DENTRO,1
Cochabamba,31003,Villa Tunari,2018,7,TOTALES / DENTRO,8
Potosí,51501,Villazon,2018,7,TOTALES / DENTRO,8
Cochabamba,30904,Vinto,2018,7,TOTALES / DENTRO,10
Santa Cruz,70201,Warnes,2018,7,TOTALES / DENTRO,1
Tarija,60301,Yacuiba,2018,7,TOTALES / DENTRO,2
Santa Cruz,70403,Yapacani,2018,7,TOTALES / DENTRO,4
Chuquisaca,10102,Yotala,2018,7,TOTALES / DENTRO,1
Chuquisaca,10301,Zudañez,2018,7,TOTALES / DENTRO,0
La Paz,20201,Achacachi,2018,8,TOTALES / DENTRO,1
Cochabamba,30201,Aiquile,2018,8,TOTALES / DENTRO,0
Cochabamba,30402,Anzaldo,2018,8,TOTALES / DENTRO,2
Cochabamba,30501,Arani,2018,8,TOTALES / DENTRO,1
Cochabamba,30601,Arque,2018,8,TOTALES / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,8,TOTALES / DENTRO,3
Potosí,50802,Atocha,2018,8,TOTALES / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,8,TOTALES / DENTRO,1
La Paz,21203,Batallas,2018,8,TOTALES / DENTRO,1
Pando,90104,Bella Flor,2018,8,TOTALES / DENTRO,1
Tarija,60202,Bermejo,2018,8,TOTALES / DENTRO,0
Santa Cruz,70703,Cabezas,2018,8,TOTALES / DENTRO,1
La Paz,20905,Cairoma,2018,8,TOTALES / DENTRO,0
La Paz,21003,Cajuata,2018,8,TOTALES / DENTRO,0
Chuquisaca,10701,Camargo,2018,8,TOTALES / DENTRO,1
Santa Cruz,70706,Camiri,2018,8,TOTALES / DENTRO,14
La Paz,22001,Caranavi,2018,8,TOTALES / DENTRO,20
Potosí,50302,Chaqui,2018,8,TOTALES / DENTRO,0
Santa Cruz,70702,Charagua,2018,8,TOTALES / DENTRO,1
Potosí,50202,Chayanta,2018,8,TOTALES / DENTRO,1
Cochabamba,31204,Chimore,2018,8,TOTALES / DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2018,8,TOTALES / DENTRO,0
Cochabamba,30801,Cliza,2018,8,TOTALES / DENTRO,0
Pando,90101,Cobija,2018,8,TOTALES / DENTRO,21
Cochabamba,30303,Cocapata,2018,8,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2018,8,TOTALES / DENTRO,231
Cochabamba,30905,Colcapirhua,2018,8,TOTALES / DENTRO,7
Cochabamba,31002,Colomi,2018,8,TOTALES / DENTRO,5
Potosí,50401,Colquechaca,2018,8,TOTALES / DENTRO,0
La Paz,21306,Colquencha,2018,8,TOTALES / DENTRO,0
La Paz,20304,Comanche,2018,8,TOTALES / DENTRO,1
Santa Cruz,71301,Comarapa,2018,8,TOTALES / DENTRO,8
Santa Cruz,71101,Concepcion,2018,8,TOTALES / DENTRO,1
Potosí,50601,Cotagaita,2018,8,TOTALES / DENTRO,2
Santa Cruz,70102,Cotoca,2018,8,TOTALES / DENTRO,8
Chuquisaca,10902,Culpina,2018,8,TOTALES / DENTRO,0
La Paz,20105,El Alto,2018,8,TOTALES / DENTRO,163
Santa Cruz,70105,El Torno,2018,8,TOTALES / DENTRO,20
Tarija,60601,Entre Rios Trj,2018,8,TOTALES / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2018,8,TOTALES / DENTRO,4
Santa Cruz,71004,Fernandez Alonso,2018,8,TOTALES / DENTRO,1
Oruro,40701,Huanuni,2018,8,TOTALES / DENTRO,4
La Paz,20204,Huarina,2018,8,TOTALES / DENTRO,0
La Paz,21001,Inquisivi,2018,8,TOTALES / DENTRO,1
La Paz,21102,Irupana (villa De Lanza),2018,8,TOTALES / DENTRO,2
La Paz,21105,La Asunta,2018,8,TOTALES / DENTRO,1
Santa Cruz,70104,La Guardia,2018,8,TOTALES / DENTRO,0
La Paz,20101,La Paz,2018,8,TOTALES / DENTRO,131
Santa Cruz,70701,Lagunillas,2018,8,TOTALES / DENTRO,0
La Paz,20901,Luribay,2018,8,TOTALES / DENTRO,0
Santa Cruz,70903,Mairana,2018,8,TOTALES / DENTRO,2
La Paz,20607,Mapiri,2018,8,TOTALES / DENTRO,1
Cochabamba,31301,Mizque,2018,8,TOTALES / DENTRO,4
Santa Cruz,71001,Montero,2018,8,TOTALES / DENTRO,4
Cochabamba,30302,Morochata,2018,8,TOTALES / DENTRO,1
Potosí,50404,Ocuri,2018,8,TOTALES / DENTRO,2
Oruro,40101,Oruro,2018,8,TOTALES / DENTRO,105
Chuquisaca,10401,Padilla,2018,8,TOTALES / DENTRO,15
Santa Cruz,70502,Pailon,2018,8,TOTALES / DENTRO,2
La Paz,21104,Palos Blancos,2018,8,TOTALES / DENTRO,3
Cochabamba,31203,Pocona,2018,8,TOTALES / DENTRO,1
Cochabamba,31202,Pojo (cbba),2018,8,TOTALES / DENTRO,3
Pando,90102,Porvenir,2018,8,TOTALES / DENTRO,1
Potosí,50101,Potosi,2018,8,TOTALES / DENTRO,18
Santa Cruz,71401,Puerto Suarez,2018,8,TOTALES / DENTRO,4
Cochabamba,31205,Puerto Villarroel,2018,8,TOTALES / DENTRO,45
Potosí,51101,Puna,2018,8,TOTALES / DENTRO,1
Cochabamba,31401,Punata,2018,8,TOTALES / DENTRO,0
Cochabamba,30901,Quillacollo,2018,8,TOTALES / DENTRO,86
Cochabamba,31304,Raqaypampa(eta),2018,8,TOTALES / DENTRO,0
Beni,80201,Riberalta,2018,8,TOTALES / DENTRO,13
Cochabamba,31001,Sacaba,2018,8,TOTALES / DENTRO,77
Cochabamba,31403,San Benito,2018,8,TOTALES / DENTRO,1
Beni,80302,San Borja,2018,8,TOTALES / DENTRO,13
La Paz,21502,San Buena Ventura,2018,8,TOTALES / DENTRO,4
Santa Cruz,70402,San Carlos,2018,8,TOTALES / DENTRO,7
Santa Cruz,70301,San Ignacio De Velasco,2018,8,TOTALES / DENTRO,13
Santa Cruz,71102,San Javier(stc),2018,8,TOTALES / DENTRO,3
Santa Cruz,70501,San Jose De Chiquitos,2018,8,TOTALES / DENTRO,1
Santa Cruz,71104,San Julian,2018,8,TOTALES / DENTRO,17
Pando,90302,San Lorenzo(pnd),2018,8,TOTALES / DENTRO,1
Chuquisaca,10702,San Lucas,2018,8,TOTALES / DENTRO,0
