department,municipality_id,municipality,year,month,population,value
Potosí,50202,Chayanta,2009,7,Fuera / FEMENINO,0
Pando,90101,Cobija,2009,7,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,7,Fuera / FEMENINO,0
Potosí,50601,Cotagaita,2009,7,Fuera / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2009,7,Fuera / FEMENINO,0
La Paz,20105,El Alto,2009,7,Fuera / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2009,7,Fuera / FEMENINO,0
Santa Cruz,71002,General Saavedra,2009,7,Fuera / FEMENINO,0
Beni,80202,Guayaramerin,2009,7,Fuera / FEMENINO,0
Oruro,40701,Huanuni,2009,7,Fuera / FEMENINO,0
Chuquisaca,10304,Icla,2009,7,Fuera / FEMENINO,1
Santa Cruz,70104,La Guardia,2009,7,Fuera / FEMENINO,0
La Paz,20101,La Paz,2009,7,Fuera / FEMENINO,1
Cochabamba,31301,Mizque,2009,7,Fuera / FEMENINO,1
Santa Cruz,71001,Montero,2009,7,Fuera / FEMENINO,0
Oruro,40101,Oruro,2009,7,Fuera / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2009,7,Fuera / FEMENINO,0
Potosí,50101,Potosi,2009,7,Fuera / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2009,7,Fuera / FEMENINO,0
Cochabamba,31401,Punata,2009,7,Fuera / FEMENINO,0
Beni,80201,Riberalta,2009,7,Fuera / FEMENINO,0
Beni,80304,Rurrenabaque,2009,7,Fuera / FEMENINO,0
Beni,80302,San Borja,2009,7,Fuera / FEMENINO,0
La Paz,21502,San Buena Ventura,2009,7,Fuera / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,7,Fuera / FEMENINO,0
Chuquisaca,10702,San Lucas,2009,7,Fuera / FEMENINO,0
Beni,80702,San Ramon,2009,7,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,Fuera / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2009,7,Fuera / FEMENINO,0
La Paz,20601,Sorata,2009,7,Fuera / FEMENINO,0
Chuquisaca,10101,Sucre,2009,7,Fuera / FEMENINO,0
Cochabamba,31101,Tapacari,2009,7,Fuera / FEMENINO,2
Tarija,60101,Tarija,2009,7,Fuera / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2009,7,Fuera / FEMENINO,0
Potosí,51501,Villazon,2009,7,Fuera / FEMENINO,1
La Paz,20306,Waldo Ballivian,2009,7,Fuera / FEMENINO,2
La Paz,20701,Apolo,2009,8,Fuera / FEMENINO,0
Potosí,50301,Betanzos,2009,8,Fuera / FEMENINO,1
Potosí,50702,Caripuyo,2009,8,Fuera / FEMENINO,0
Potosí,50202,Chayanta,2009,8,Fuera / FEMENINO,1
Cochabamba,30101,Cochabamba,2009,8,Fuera / FEMENINO,0
Cochabamba,31002,Colomi,2009,8,Fuera / FEMENINO,1
Chuquisaca,10902,Culpina,2009,8,Fuera / FEMENINO,0
La Paz,20105,El Alto,2009,8,Fuera / FEMENINO,1
Beni,80202,Guayaramerin,2009,8,Fuera / FEMENINO,0
Oruro,40701,Huanuni,2009,8,Fuera / FEMENINO,1
La Paz,20101,La Paz,2009,8,Fuera / FEMENINO,0
Potosí,50203,Llallagua,2009,8,Fuera / FEMENINO,1
Cochabamba,31301,Mizque,2009,8,Fuera / FEMENINO,0
Santa Cruz,70202,Okinawa,2009,8,Fuera / FEMENINO,0
Oruro,40101,Oruro,2009,8,Fuera / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2009,8,Fuera / FEMENINO,0
Potosí,50101,Potosi,2009,8,Fuera / FEMENINO,0
Chuquisaca,10302,Presto,2009,8,Fuera / FEMENINO,0
La Paz,21201,Pucarani,2009,8,Fuera / FEMENINO,1
La Paz,20401,Puerto Acosta,2009,8,Fuera / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2009,8,Fuera / FEMENINO,1
Cochabamba,31401,Punata,2009,8,Fuera / FEMENINO,1
Cochabamba,30901,Quillacollo,2009,8,Fuera / FEMENINO,1
Beni,80201,Riberalta,2009,8,Fuera / FEMENINO,0
Potosí,50701,Sacaca,2009,8,Fuera / FEMENINO,0
Beni,80302,San Borja,2009,8,Fuera / FEMENINO,0
Santa Cruz,70402,San Carlos,2009,8,Fuera / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2009,8,Fuera / FEMENINO,0
Chuquisaca,10702,San Lucas,2009,8,Fuera / FEMENINO,1
Beni,80401,Santa Ana,2009,8,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,Fuera / FEMENINO,0
Chuquisaca,10101,Sucre,2009,8,Fuera / FEMENINO,1
Cochabamba,31101,Tapacari,2009,8,Fuera / FEMENINO,0
Tarija,60101,Tarija,2009,8,Fuera / FEMENINO,0
Chuquisaca,10202,Tarvita,2009,8,Fuera / FEMENINO,0
La Paz,20608,Teoponte,2009,8,Fuera / FEMENINO,0
Potosí,50102,Tinguipaya,2009,8,Fuera / FEMENINO,1
Potosí,50502,Toro Toro,2009,8,Fuera / FEMENINO,0
Potosí,51201,Uyuni,2009,8,Fuera / FEMENINO,0
Cochabamba,31003,Villa Tunari,2009,8,Fuera / FEMENINO,1
Potosí,51501,Villazon,2009,8,Fuera / FEMENINO,1
La Paz,20903,Yaco,2009,8,Fuera / FEMENINO,1
Tarija,60301,Yacuiba,2009,8,Fuera / FEMENINO,0
Cochabamba,30201,Aiquile,2009,9,Fuera / FEMENINO,0
La Paz,20701,Apolo,2009,9,Fuera / FEMENINO,1
Tarija,60202,Bermejo,2009,9,Fuera / FEMENINO,1
Potosí,50301,Betanzos,2009,9,Fuera / FEMENINO,1
La Paz,22001,Caranavi,2009,9,Fuera / FEMENINO,1
La Paz,20305,Charaña,2009,9,Fuera / FEMENINO,1
Cochabamba,30101,Cochabamba,2009,9,Fuera / FEMENINO,0
Santa Cruz,71101,Concepcion,2009,9,Fuera / FEMENINO,0
Chuquisaca,10902,Culpina,2009,9,Fuera / FEMENINO,3
La Paz,20105,El Alto,2009,9,Fuera / FEMENINO,0
Pando,90203,Filadelfia,2009,9,Fuera / FEMENINO,0
Beni,80202,Guayaramerin,2009,9,Fuera / FEMENINO,0
Chuquisaca,10304,Icla,2009,9,Fuera / FEMENINO,0
La Paz,20101,La Paz,2009,9,Fuera / FEMENINO,0
Potosí,50203,Llallagua,2009,9,Fuera / FEMENINO,1
Chuquisaca,10501,Monteagudo,2009,9,Fuera / FEMENINO,0
Oruro,40101,Oruro,2009,9,Fuera / FEMENINO,0
Santa Cruz,70502,Pailon,2009,9,Fuera / FEMENINO,1
La Paz,21104,Palos Blancos,2009,9,Fuera / FEMENINO,1
Potosí,50101,Potosi,2009,9,Fuera / FEMENINO,0
La Paz,20401,Puerto Acosta,2009,9,Fuera / FEMENINO,0
Potosí,51101,Puna,2009,9,Fuera / FEMENINO,1
Cochabamba,31401,Punata,2009,9,Fuera / FEMENINO,0
Potosí,50402,Ravelo,2009,9,Fuera / FEMENINO,2
Beni,80201,Riberalta,2009,9,Fuera / FEMENINO,0
Potosí,50701,Sacaca,2009,9,Fuera / FEMENINO,2
La Paz,21502,San Buena Ventura,2009,9,Fuera / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,9,Fuera / FEMENINO,0
Chuquisaca,10702,San Lucas,2009,9,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,Fuera / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2009,9,Fuera / FEMENINO,0
Chuquisaca,10101,Sucre,2009,9,Fuera / FEMENINO,0
Tarija,60101,Tarija,2009,9,Fuera / FEMENINO,0
Beni,80101,Trinidad,2009,9,Fuera / FEMENINO,0
Potosí,50801,Tupiza,2009,9,Fuera / FEMENINO,1
Potosí,50201,Uncia,2009,9,Fuera / FEMENINO,3
Cochabamba,31003,Villa Tunari,2009,9,Fuera / FEMENINO,0
Potosí,51501,Villazon,2009,9,Fuera / FEMENINO,1
Tarija,60301,Yacuiba,2009,9,Fuera / FEMENINO,0
Chuquisaca,10201,Azurduy,2009,10,Fuera / FEMENINO,1
Cochabamba,31204,Chimore,2009,10,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,10,Fuera / FEMENINO,0
La Paz,21401,Coroico,2009,10,Fuera / FEMENINO,0
Santa Cruz,70102,Cotoca,2009,10,Fuera / FEMENINO,1
La Paz,20105,El Alto,2009,10,Fuera / FEMENINO,0
Beni,80202,Guayaramerin,2009,10,Fuera / FEMENINO,0
Oruro,41601,Huayllamarca,2009,10,Fuera / FEMENINO,1
Chuquisaca,10304,Icla,2009,10,Fuera / FEMENINO,0
La Paz,20806,Jesus De Machaca,2009,10,Fuera / FEMENINO,0
La Paz,20101,La Paz,2009,10,Fuera / FEMENINO,0
Potosí,50203,Llallagua,2009,10,Fuera / FEMENINO,0
Potosí,50404,Ocuri,2009,10,Fuera / FEMENINO,1
Oruro,40101,Oruro,2009,10,Fuera / FEMENINO,0
Potosí,50101,Potosi,2009,10,Fuera / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2009,10,Fuera / FEMENINO,0
Cochabamba,31401,Punata,2009,10,Fuera / FEMENINO,0
La Paz,21002,Quime,2009,10,Fuera / FEMENINO,1
Beni,80201,Riberalta,2009,10,Fuera / FEMENINO,0
Beni,80304,Rurrenabaque,2009,10,Fuera / FEMENINO,1
La Paz,21502,San Buena Ventura,2009,10,Fuera / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2009,10,Fuera / FEMENINO,0
Santa Cruz,71201,San Matias,2009,10,Fuera / FEMENINO,0
Beni,80401,Santa Ana,2009,10,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,Fuera / FEMENINO,0
Chuquisaca,10101,Sucre,2009,10,Fuera / FEMENINO,0
Tarija,60101,Tarija,2009,10,Fuera / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2009,10,Fuera / FEMENINO,0
Beni,80101,Trinidad,2009,10,Fuera / FEMENINO,0
Potosí,51201,Uyuni,2009,10,Fuera / FEMENINO,0
Cochabamba,31003,Villa Tunari,2009,10,Fuera / FEMENINO,0
Potosí,50301,Betanzos,2009,11,Fuera / FEMENINO,0
Pando,90103,Bolpebra,2009,11,Fuera / FEMENINO,0
Santa Cruz,70706,Camiri,2009,11,Fuera / FEMENINO,0
La Paz,20501,Chuma,2009,11,Fuera / FEMENINO,1
Pando,90101,Cobija,2009,11,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,11,Fuera / FEMENINO,0
La Paz,21401,Coroico,2009,11,Fuera / FEMENINO,1
La Paz,20105,El Alto,2009,11,Fuera / FEMENINO,1
Santa Cruz,71503,El Puente(stc),2009,11,Fuera / FEMENINO,0
Santa Cruz,70105,El Torno,2009,11,Fuera / FEMENINO,1
La Paz,21105,La Asunta,2009,11,Fuera / FEMENINO,0
La Paz,20101,La Paz,2009,11,Fuera / FEMENINO,0
Chuquisaca,10501,Monteagudo,2009,11,Fuera / FEMENINO,0
Oruro,40101,Oruro,2009,11,Fuera / FEMENINO,0
Potosí,50101,Potosi,2009,11,Fuera / FEMENINO,0
La Paz,21201,Pucarani,2009,11,Fuera / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2009,11,Fuera / FEMENINO,0
Cochabamba,31401,Punata,2009,11,Fuera / FEMENINO,0
Cochabamba,30901,Quillacollo,2009,11,Fuera / FEMENINO,0
Beni,80201,Riberalta,2009,11,Fuera / FEMENINO,0
La Paz,21502,San Buena Ventura,2009,11,Fuera / FEMENINO,0
Santa Cruz,70402,San Carlos,2009,11,Fuera / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2009,11,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,Fuera / FEMENINO,0
Chuquisaca,10101,Sucre,2009,11,Fuera / FEMENINO,0
Tarija,60101,Tarija,2009,11,Fuera / FEMENINO,0
Beni,80101,Trinidad,2009,11,Fuera / FEMENINO,0
Tarija,60303,Villa Montes,2009,11,Fuera / FEMENINO,0
Potosí,51501,Villazon,2009,11,Fuera / FEMENINO,0
Tarija,60301,Yacuiba,2009,11,Fuera / FEMENINO,0
Santa Cruz,70706,Camiri,2009,12,Fuera / FEMENINO,0
Oruro,40102,Caracollo,2009,12,Fuera / FEMENINO,0
La Paz,22001,Caranavi,2009,12,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,12,Fuera / FEMENINO,0
Chuquisaca,10902,Culpina,2009,12,Fuera / FEMENINO,1
La Paz,20804,Desaguadero,2009,12,Fuera / FEMENINO,0
La Paz,20105,El Alto,2009,12,Fuera / FEMENINO,1
Oruro,41101,Eucaliptus,2009,12,Fuera / FEMENINO,0
Beni,80202,Guayaramerin,2009,12,Fuera / FEMENINO,0
La Paz,20101,La Paz,2009,12,Fuera / FEMENINO,1
Santa Cruz,71001,Montero,2009,12,Fuera / FEMENINO,1
Oruro,40101,Oruro,2009,12,Fuera / FEMENINO,0
Potosí,50101,Potosi,2009,12,Fuera / FEMENINO,0
La Paz,21201,Pucarani,2009,12,Fuera / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2009,12,Fuera / FEMENINO,0
Cochabamba,30901,Quillacollo,2009,12,Fuera / FEMENINO,0
Potosí,50402,Ravelo,2009,12,Fuera / FEMENINO,0
Beni,80301,Reyes,2009,12,Fuera / FEMENINO,0
Santa Cruz,70503,Robore,2009,12,Fuera / FEMENINO,0
Beni,80302,San Borja,2009,12,Fuera / FEMENINO,0
La Paz,21502,San Buena Ventura,2009,12,Fuera / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,12,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,Fuera / FEMENINO,0
Beni,80303,Santa Rosa,2009,12,Fuera / FEMENINO,0
Chuquisaca,10101,Sucre,2009,12,Fuera / FEMENINO,0
Tarija,60101,Tarija,2009,12,Fuera / FEMENINO,0
Beni,80101,Trinidad,2009,12,Fuera / FEMENINO,0
Potosí,50801,Tupiza,2009,12,Fuera / FEMENINO,0
Potosí,50201,Uncia,2009,12,Fuera / FEMENINO,0
Tarija,60303,Villa Montes,2009,12,Fuera / FEMENINO,0
Potosí,51501,Villazon,2009,12,Fuera / FEMENINO,0
La Paz,20701,Apolo,2009,1,TOTALES / TOTAL-M,0
Santa Cruz,70706,Camiri,2009,1,TOTALES / TOTAL-M,0
La Paz,22001,Caranavi,2009,1,TOTALES / TOTAL-M,1
Potosí,50702,Caripuyo,2009,1,TOTALES / TOTAL-M,1
Oruro,40201,Challapata,2009,1,TOTALES / TOTAL-M,1
Santa Cruz,70702,Charagua,2009,1,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2009,1,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2009,1,TOTALES / TOTAL-M,2
Santa Cruz,71301,Comarapa,2009,1,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2009,1,TOTALES / TOTAL-M,3
Oruro,40103,El Choro,2009,1,TOTALES / TOTAL-M,1
La Paz,20806,Jesus De Machaca,2009,1,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2009,1,TOTALES / TOTAL-M,6
Potosí,50203,Llallagua,2009,1,TOTALES / TOTAL-M,1
Chuquisaca,11003,Machareti,2009,1,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2009,1,TOTALES / TOTAL-M,5
Potosí,51203,Porco,2009,1,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2009,1,TOTALES / TOTAL-M,4
Cochabamba,31205,Puerto Villarroel,2009,1,TOTALES / TOTAL-M,1
Cochabamba,31401,Punata,2009,1,TOTALES / TOTAL-M,2
Cochabamba,30901,Quillacollo,2009,1,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2009,1,TOTALES / TOTAL-M,1
Beni,80302,San Borja,2009,1,TOTALES / TOTAL-M,1
La Paz,21502,San Buena Ventura,2009,1,TOTALES / TOTAL-M,1
Beni,80501,San Ignacio,2009,1,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2009,1,TOTALES / TOTAL-M,2
Santa Cruz,71201,San Matias,2009,1,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,TOTALES / TOTAL-M,5
Beni,80303,Santa Rosa,2009,1,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2009,1,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2009,1,TOTALES / TOTAL-M,3
Potosí,50102,Tinguipaya,2009,1,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2009,1,TOTALES / TOTAL-M,0
Potosí,50801,Tupiza,2009,1,TOTALES / TOTAL-M,0
Cochabamba,30502,Vacas,2009,1,TOTALES / TOTAL-M,0
Tarija,60303,Villa Montes,2009,1,TOTALES / TOTAL-M,0
Potosí,51501,Villazon,2009,1,TOTALES / TOTAL-M,1
La Paz,20306,Waldo Ballivian,2009,1,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2009,1,TOTALES / TOTAL-M,1
La Paz,21103,Yanacachi,2009,1,TOTALES / TOTAL-M,1
Cochabamba,30601,Arque,2009,2,TOTALES / TOTAL-M,1
Potosí,50301,Betanzos,2009,2,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2009,2,TOTALES / TOTAL-M,0
Santa Cruz,70702,Charagua,2009,2,TOTALES / TOTAL-M,1
Potosí,50202,Chayanta,2009,2,TOTALES / TOTAL-M,0
La Paz,21101,Chulumani (v. De La Libertad),2009,2,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2009,2,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2009,2,TOTALES / TOTAL-M,5
La Paz,21306,Colquencha,2009,2,TOTALES / TOTAL-M,0
Potosí,50601,Cotagaita,2009,2,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2009,2,TOTALES / TOTAL-M,7
Beni,80202,Guayaramerin,2009,2,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2009,2,TOTALES / TOTAL-M,6
Santa Cruz,70701,Lagunillas,2009,2,TOTALES / TOTAL-M,1
Beni,80801,Magdalena,2009,2,TOTALES / TOTAL-M,1
Cochabamba,31301,Mizque,2009,2,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2009,2,TOTALES / TOTAL-M,1
Cochabamba,30302,Morochata,2009,2,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2009,2,TOTALES / TOTAL-M,4
Potosí,50101,Potosi,2009,2,TOTALES / TOTAL-M,3
La Paz,21201,Pucarani,2009,2,TOTALES / TOTAL-M,0
Santa Cruz,71402,Puerto Quijarro,2009,2,TOTALES / TOTAL-M,0
Santa Cruz,71401,Puerto Suarez,2009,2,TOTALES / TOTAL-M,1
Cochabamba,30901,Quillacollo,2009,2,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2009,2,TOTALES / TOTAL-M,2
Santa Cruz,70503,Robore,2009,2,TOTALES / TOTAL-M,1
Beni,80302,San Borja,2009,2,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2009,2,TOTALES / TOTAL-M,2
Chuquisaca,10702,San Lucas,2009,2,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,TOTALES / TOTAL-M,8
Chuquisaca,10101,Sucre,2009,2,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2009,2,TOTALES / TOTAL-M,3
Chuquisaca,10202,Tarvita,2009,2,TOTALES / TOTAL-M,0
Potosí,50102,Tinguipaya,2009,2,TOTALES / TOTAL-M,0
Potosí,50502,Toro Toro,2009,2,TOTALES / TOTAL-M,1
Potosí,50201,Uncia,2009,2,TOTALES / TOTAL-M,0
Santa Cruz,70801,Vallegrande,2009,2,TOTALES / TOTAL-M,2
Potosí,51501,Villazon,2009,2,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2009,2,TOTALES / TOTAL-M,2
Chuquisaca,10201,Azurduy,2009,3,TOTALES / TOTAL-M,0
Santa Cruz,70706,Camiri,2009,3,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2009,3,TOTALES / TOTAL-M,1
Potosí,50202,Chayanta,2009,3,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2009,3,TOTALES / TOTAL-M,4
La Paz,21401,Coroico,2009,3,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2009,3,TOTALES / TOTAL-M,5
Tarija,60502,El Puente(tja),2009,3,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2009,3,TOTALES / TOTAL-M,0
Chuquisaca,10703,Incahuasi,2009,3,TOTALES / TOTAL-M,0
La Paz,20806,Jesus De Machaca,2009,3,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2009,3,TOTALES / TOTAL-M,10
Potosí,50203,Llallagua,2009,3,TOTALES / TOTAL-M,2
Santa Cruz,71001,Montero,2009,3,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2009,3,TOTALES / TOTAL-M,1
Potosí,50403,Pocoata,2009,3,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2009,3,TOTALES / TOTAL-M,3
La Paz,21201,Pucarani,2009,3,TOTALES / TOTAL-M,1
La Paz,20401,Puerto Acosta,2009,3,TOTALES / TOTAL-M,1
Cochabamba,31401,Punata,2009,3,TOTALES / TOTAL-M,1
Cochabamba,30901,Quillacollo,2009,3,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2009,3,TOTALES / TOTAL-M,2
Santa Cruz,70503,Robore,2009,3,TOTALES / TOTAL-M,0
Beni,80304,Rurrenabaque,2009,3,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2009,3,TOTALES / TOTAL-M,1
La Paz,21502,San Buena Ventura,2009,3,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2009,3,TOTALES / TOTAL-M,0
Santa Cruz,70501,San Jose De Chiquitos,2009,3,TOTALES / TOTAL-M,0
Santa Cruz,71201,San Matias,2009,3,TOTALES / TOTAL-M,0
Pando,90202,San Pedro(pnd),2009,3,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,TOTALES / TOTAL-M,8
Santa Cruz,70602,Santa Rosa Del Sara,2009,3,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2009,3,TOTALES / TOTAL-M,2
Chuquisaca,10202,Tarvita,2009,3,TOTALES / TOTAL-M,1
Potosí,50102,Tinguipaya,2009,3,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2009,3,TOTALES / TOTAL-M,1
Potosí,50801,Tupiza,2009,3,TOTALES / TOTAL-M,2
Potosí,50201,Uncia,2009,3,TOTALES / TOTAL-M,3
Tarija,60303,Villa Montes,2009,3,TOTALES / TOTAL-M,1
Chuquisaca,10801,Villa Serrano,2009,3,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2009,3,TOTALES / TOTAL-M,1
Potosí,51501,Villazon,2009,3,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2009,3,TOTALES / TOTAL-M,0
Santa Cruz,70403,Yapacani,2009,3,TOTALES / TOTAL-M,1
La Paz,20502,Ayata,2009,4,TOTALES / TOTAL-M,1
Chuquisaca,10201,Azurduy,2009,4,TOTALES / TOTAL-M,1
Beni,80802,Baures,2009,4,TOTALES / TOTAL-M,1
Potosí,51102,"Caiza ""d""",2009,4,TOTALES / TOTAL-M,0
La Paz,21304,Calamarca,2009,4,TOTALES / TOTAL-M,1
Chuquisaca,10701,Camargo,2009,4,TOTALES / TOTAL-M,1
Santa Cruz,70706,Camiri,2009,4,TOTALES / TOTAL-M,1
Potosí,50702,Caripuyo,2009,4,TOTALES / TOTAL-M,0
Oruro,40201,Challapata,2009,4,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2009,4,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2009,4,TOTALES / TOTAL-M,14
La Paz,21306,Colquencha,2009,4,TOTALES / TOTAL-M,2
Santa Cruz,71301,Comarapa,2009,4,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2009,4,TOTALES / TOTAL-M,6
Beni,80202,Guayaramerin,2009,4,TOTALES / TOTAL-M,1
Chuquisaca,10304,Icla,2009,4,TOTALES / TOTAL-M,0
La Paz,21501,Ixiamas,2009,4,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2009,4,TOTALES / TOTAL-M,12
Santa Cruz,70701,Lagunillas,2009,4,TOTALES / TOTAL-M,1
Chuquisaca,10303,Mojocoya,2009,4,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2009,4,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2009,4,TOTALES / TOTAL-M,1
Potosí,50404,Ocuri,2009,4,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2009,4,TOTALES / TOTAL-M,3
Oruro,40602,Pazña,2009,4,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2009,4,TOTALES / TOTAL-M,0
La Paz,20401,Puerto Acosta,2009,4,TOTALES / TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2009,4,TOTALES / TOTAL-M,1
Cochabamba,30901,Quillacollo,2009,4,TOTALES / TOTAL-M,0
Beni,80301,Reyes,2009,4,TOTALES / TOTAL-M,1
Oruro,40901,Sabaya,2009,4,TOTALES / TOTAL-M,0
Potosí,50701,Sacaca,2009,4,TOTALES / TOTAL-M,1
La Paz,21502,San Buena Ventura,2009,4,TOTALES / TOTAL-M,0
Santa Cruz,70402,San Carlos,2009,4,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2009,4,TOTALES / TOTAL-M,1
Santa Cruz,71201,San Matias,2009,4,TOTALES / TOTAL-M,0
Santa Cruz,70303,San Rafael,2009,4,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,TOTALES / TOTAL-M,11
Chuquisaca,10101,Sucre,2009,4,TOTALES / TOTAL-M,2
Chuquisaca,10601,Tarabuco,2009,4,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2009,4,TOTALES / TOTAL-M,1
Potosí,50102,Tinguipaya,2009,4,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2009,4,TOTALES / TOTAL-M,0
Cochabamba,30502,Vacas,2009,4,TOTALES / TOTAL-M,1
Santa Cruz,70801,Vallegrande,2009,4,TOTALES / TOTAL-M,1
Potosí,51501,Villazon,2009,4,TOTALES / TOTAL-M,1
Cochabamba,30904,Vinto,2009,4,TOTALES / TOTAL-M,0
Cochabamba,30601,Arque,2009,5,TOTALES / TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2009,5,TOTALES / TOTAL-M,4
Potosí,51102,"Caiza ""d""",2009,5,TOTALES / TOTAL-M,0
La Paz,21803,Chacarilla,2009,5,TOTALES / TOTAL-M,1
Oruro,40201,Challapata,2009,5,TOTALES / TOTAL-M,2
Potosí,50202,Chayanta,2009,5,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2009,5,TOTALES / TOTAL-M,6
Cochabamba,30905,Colcapirhua,2009,5,TOTALES / TOTAL-M,0
Potosí,50401,Colquechaca,2009,5,TOTALES / TOTAL-M,1
Santa Cruz,71301,Comarapa,2009,5,TOTALES / TOTAL-M,2
La Paz,20105,El Alto,2009,5,TOTALES / TOTAL-M,5
Beni,80202,Guayaramerin,2009,5,TOTALES / TOTAL-M,0
Oruro,40701,Huanuni,2009,5,TOTALES / TOTAL-M,1
