department,municipality_id,municipality,year,month,population,value
Santa Cruz,70706,Camiri,2007,5,Dentro-H,1
Oruro,40102,Caracollo,2007,5,Dentro-H,0
La Paz,22001,Caranavi,2007,5,Dentro-H,2
Potosí,50702,Caripuyo,2007,5,Dentro-H,0
Oruro,40201,Challapata,2007,5,Dentro-H,0
Santa Cruz,70702,Charagua,2007,5,Dentro-H,1
Potosí,50202,Chayanta,2007,5,Dentro-H,0
La Paz,21101,Chulumani (v. De La Libertad),2007,5,Dentro-H,1
Pando,90101,Cobija,2007,5,Dentro-H,8
Cochabamba,30101,Cochabamba,2007,5,Dentro-H,41
Cochabamba,31002,Colomi,2007,5,Dentro-H,1
Santa Cruz,70603,Colpa Belgica,2007,5,Dentro-H,0
Santa Cruz,71301,Comarapa,2007,5,Dentro-H,0
La Paz,21701,Copacabana,2007,5,Dentro-H,0
La Paz,21402,Coripata,2007,5,Dentro-H,0
La Paz,20301,Coro Coro,2007,5,Dentro-H,0
La Paz,21401,Coroico,2007,5,Dentro-H,1
Potosí,50601,Cotagaita,2007,5,Dentro-H,0
Santa Cruz,70102,Cotoca,2007,5,Dentro-H,0
Santa Cruz,70704,Cuevo,2007,5,Dentro-H,0
Chuquisaca,10902,Culpina,2007,5,Dentro-H,0
La Paz,20804,Desaguadero,2007,5,Dentro-H,0
La Paz,20105,El Alto,2007,5,Dentro-H,7
Tarija,60502,El Puente(tja),2007,5,Dentro-H,0
Santa Cruz,70105,El Torno,2007,5,Dentro-H,0
Tarija,60601,Entre Rios,2007,5,Dentro-H,0
Oruro,41101,Eucaliptus,2007,5,Dentro-H,0
Santa Cruz,71002,General Saavedra,2007,5,Dentro-H,0
La Paz,20602,Guanay,2007,5,Dentro-H,0
Beni,80202,Guayaramerin,2007,5,Dentro-H,0
Oruro,40701,Huanuni,2007,5,Dentro-H,0
Chuquisaca,10304,Icla,2007,5,Dentro-H,0
Santa Cruz,70104,La Guardia,2007,5,Dentro-H,0
La Paz,20101,La Paz,2007,5,Dentro-H,89
Potosí,50203,Llallagua,2007,5,Dentro-H,1
Chuquisaca,11003,Machareti,2007,5,Dentro-H,0
Santa Cruz,70903,Mairana,2007,5,Dentro-H,0
Santa Cruz,71003,Mineros,2007,5,Dentro-H,0
Cochabamba,31301,Mizque,2007,5,Dentro-H,0
La Paz,20402,Mocomoco,2007,5,Dentro-H,0
Chuquisaca,10501,Monteagudo,2007,5,Dentro-H,2
Santa Cruz,71001,Montero,2007,5,Dentro-H,0
Oruro,40101,Oruro,2007,5,Dentro-H,29
Tarija,60201,Padcaya,2007,5,Dentro-H,0
Chuquisaca,10401,Padilla,2007,5,Dentro-H,0
La Paz,21104,Palos Blancos,2007,5,Dentro-H,0
Cochabamba,30202,Pasorapa,2007,5,Dentro-H,0
Santa Cruz,70601,Portachuelo,2007,5,Dentro-H,0
Potosí,50101,Potosi,2007,5,Dentro-H,18
Chuquisaca,10302,Presto,2007,5,Dentro-H,0
La Paz,21201,Pucarani,2007,5,Dentro-H,0
La Paz,20401,Puerto Acosta,2007,5,Dentro-H,1
La Paz,20403,Puerto Carabuco,2007,5,Dentro-H,0
Santa Cruz,71402,Puerto Quijarro,2007,5,Dentro-H,0
Santa Cruz,71401,Puerto Suarez,2007,5,Dentro-H,0
Cochabamba,31205,Puerto Villarroel,2007,5,Dentro-H,2
Cochabamba,31401,Punata,2007,5,Dentro-H,2
Cochabamba,30901,Quillacollo,2007,5,Dentro-H,1
Potosí,50402,Ravelo,2007,5,Dentro-H,0
Beni,80201,Riberalta,2007,5,Dentro-H,2
Santa Cruz,70503,Robore,2007,5,Dentro-H,1
Oruro,40901,Sabaya,2007,5,Dentro-H,0
Cochabamba,31001,Sacaba,2007,5,Dentro-H,0
Beni,80602,San Andres,2007,5,Dentro-H,0
Beni,80302,San Borja,2007,5,Dentro-H,0
Santa Cruz,70402,San Carlos,2007,5,Dentro-H,0
Beni,80501,San Ignacio,2007,5,Dentro-H,0
Santa Cruz,70301,San Ignacio De Velasco,2007,5,Dentro-H,1
Santa Cruz,70501,San Jose De Chiquitos,2007,5,Dentro-H,0
Santa Cruz,71104,San Julian,2007,5,Dentro-H,0
Chuquisaca,10702,San Lucas,2007,5,Dentro-H,0
Santa Cruz,71201,San Matias,2007,5,Dentro-H,0
Santa Cruz,70302,San Miguel De Velasco,2007,5,Dentro-H,0
Santa Cruz,71005,San Pedro,2007,5,Dentro-H,0
Beni,80401,Santa Ana,2007,5,Dentro-H,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,Dentro-H,25
La Paz,20902,Sapahaqui,2007,5,Dentro-H,0
Cochabamba,30902,Sipe Sipe,2007,5,Dentro-H,0
Chuquisaca,10403,Sopachuy,2007,5,Dentro-H,0
La Paz,20601,Sorata,2007,5,Dentro-H,0
Chuquisaca,10101,Sucre,2007,5,Dentro-H,21
Cochabamba,31101,Tapacari,2007,5,Dentro-H,0
Chuquisaca,10601,Tarabuco,2007,5,Dentro-H,0
Cochabamba,30401,Tarata,2007,5,Dentro-H,0
Tarija,60101,Tarija,2007,5,Dentro-H,17
Potosí,50102,Tinguipaya,2007,5,Dentro-H,0
La Paz,20606,Tipuani,2007,5,Dentro-H,2
Cochabamba,30803,Tolata,2007,5,Dentro-H,0
Chuquisaca,10402,Tomina,2007,5,Dentro-H,0
Potosí,50502,Toro Toro,2007,5,Dentro-H,0
Oruro,41301,Totora(orr),2007,5,Dentro-H,0
Beni,80101,Trinidad,2007,5,Dentro-H,8
Potosí,50801,Tupiza,2007,5,Dentro-H,1
Potosí,50201,Uncia,2007,5,Dentro-H,0
Potosí,51201,Uyuni,2007,5,Dentro-H,0
Cochabamba,30502,Vacas,2007,5,Dentro-H,0
Santa Cruz,70801,Vallegrande,2007,5,Dentro-H,1
Tarija,60303,Villa Montes,2007,5,Dentro-H,2
Chuquisaca,10801,Villa Serrano,2007,5,Dentro-H,0
Cochabamba,31003,Villa Tunari,2007,5,Dentro-H,1
Potosí,51501,Villazon,2007,5,Dentro-H,0
La Paz,20306,Waldo Ballivian,2007,5,Dentro-H,0
Santa Cruz,70201,Warnes,2007,5,Dentro-H,0
Tarija,60301,Yacuiba,2007,5,Dentro-H,3
Chuquisaca,10602,Yamparaez,2007,5,Dentro-H,1
Santa Cruz,70403,Yapacani,2007,5,Dentro-H,1
Chuquisaca,10102,Yotala,2007,5,Dentro-H,0
Potosí,51302,Acacio,2007,6,Dentro-H,0
La Paz,20201,Achacachi,2007,6,Dentro-H,0
Oruro,41201,Andamarca,2007,6,Dentro-H,0
Cochabamba,30402,Anzaldo,2007,6,Dentro-H,0
La Paz,20701,Apolo,2007,6,Dentro-H,0
Potosí,51301,Arampampa,2007,6,Dentro-H,0
Cochabamba,30601,Arque,2007,6,Dentro-H,0
La Paz,21303,Ayo Ayo,2007,6,Dentro-H,0
La Paz,21203,Batallas,2007,6,Dentro-H,0
Tarija,60202,Bermejo,2007,6,Dentro-H,0
Potosí,50301,Betanzos,2007,6,Dentro-H,0
Santa Cruz,70707,Boyuibe,2007,6,Dentro-H,0
Santa Cruz,70401,Buena Vista,2007,6,Dentro-H,0
Santa Cruz,70706,Camiri,2007,6,Dentro-H,1
La Paz,22001,Caranavi,2007,6,Dentro-H,1
Tarija,60302,Carapari,2007,6,Dentro-H,0
Oruro,40201,Challapata,2007,6,Dentro-H,1
Santa Cruz,70702,Charagua,2007,6,Dentro-H,1
La Paz,20501,Chuma,2007,6,Dentro-H,0
Pando,90101,Cobija,2007,6,Dentro-H,2
Cochabamba,30101,Cochabamba,2007,6,Dentro-H,41
Oruro,40902,Coipasa,2007,6,Dentro-H,0
La Paz,21307,Collana,2007,6,Dentro-H,0
Cochabamba,31002,Colomi,2007,6,Dentro-H,0
Santa Cruz,70603,Colpa Belgica,2007,6,Dentro-H,0
La Paz,21701,Copacabana,2007,6,Dentro-H,1
La Paz,21402,Coripata,2007,6,Dentro-H,0
Chuquisaca,10902,Culpina,2007,6,Dentro-H,0
Oruro,40401,Curahuara De Carangas,2007,6,Dentro-H,0
La Paz,20804,Desaguadero,2007,6,Dentro-H,0
La Paz,20105,El Alto,2007,6,Dentro-H,8
Tarija,60502,El Puente(tja),2007,6,Dentro-H,0
Santa Cruz,70105,El Torno,2007,6,Dentro-H,1
Tarija,60601,Entre Rios,2007,6,Dentro-H,0
Tarija,60601,Entre Rios,2007,6,Dentro-H,0
Oruro,41101,Eucaliptus,2007,6,Dentro-H,0
Santa Cruz,71004,Fernandez Alonso,2007,6,Dentro-H,0
Beni,80202,Guayaramerin,2007,6,Dentro-H,0
Chuquisaca,10502,Huacareta,2007,6,Dentro-H,0
Oruro,40501,Huachacalla,2007,6,Dentro-H,0
Oruro,40701,Huanuni,2007,6,Dentro-H,0
Chuquisaca,10304,Icla,2007,6,Dentro-H,0
Chuquisaca,10703,Incahuasi,2007,6,Dentro-H,0
La Paz,21001,Inquisivi,2007,6,Dentro-H,0
La Paz,21102,Irupana (villa De Lanza),2007,6,Dentro-H,0
La Paz,20806,Jesus De Machaca,2007,6,Dentro-H,0
Santa Cruz,70104,La Guardia,2007,6,Dentro-H,0
La Paz,20101,La Paz,2007,6,Dentro-H,93
Oruro,41501,La Rivera,2007,6,Dentro-H,0
La Paz,21202,Laja,2007,6,Dentro-H,0
Chuquisaca,10903,Las Carreras,2007,6,Dentro-H,0
Potosí,50203,Llallagua,2007,6,Dentro-H,3
La Paz,20901,Luribay,2007,6,Dentro-H,0
Santa Cruz,70903,Mairana,2007,6,Dentro-H,0
La Paz,20904,Malla,2007,6,Dentro-H,0
La Paz,20607,Mapiri,2007,6,Dentro-H,0
Santa Cruz,71003,Mineros,2007,6,Dentro-H,0
La Paz,20402,Mocomoco,2007,6,Dentro-H,0
Chuquisaca,10501,Monteagudo,2007,6,Dentro-H,4
Santa Cruz,71001,Montero,2007,6,Dentro-H,0
Santa Cruz,70803,Moro Moro,2007,6,Dentro-H,0
Cochabamba,30203,Omereque,2007,6,Dentro-H,0
Oruro,40101,Oruro,2007,6,Dentro-H,25
La Paz,21104,Palos Blancos,2007,6,Dentro-H,0
La Paz,21305,Patacamaya,2007,6,Dentro-H,0
Potosí,50403,Pocoata,2007,6,Dentro-H,0
Chuquisaca,10103,Poroma,2007,6,Dentro-H,0
Santa Cruz,70601,Portachuelo,2007,6,Dentro-H,0
Potosí,50101,Potosi,2007,6,Dentro-H,10
Chuquisaca,10302,Presto,2007,6,Dentro-H,0
Santa Cruz,70805,Pucara,2007,6,Dentro-H,0
La Paz,21201,Pucarani,2007,6,Dentro-H,0
La Paz,20403,Puerto Carabuco,2007,6,Dentro-H,0
Santa Cruz,71402,Puerto Quijarro,2007,6,Dentro-H,0
Santa Cruz,71401,Puerto Suarez,2007,6,Dentro-H,1
Cochabamba,31401,Punata,2007,6,Dentro-H,1
Cochabamba,30901,Quillacollo,2007,6,Dentro-H,1
La Paz,21002,Quime,2007,6,Dentro-H,0
Beni,80201,Riberalta,2007,6,Dentro-H,2
Oruro,40901,Sabaya,2007,6,Dentro-H,0
Cochabamba,31001,Sacaba,2007,6,Dentro-H,0
Potosí,50701,Sacaca,2007,6,Dentro-H,0
Santa Cruz,70901,Samaipata,2007,6,Dentro-H,0
Cochabamba,31403,San Benito,2007,6,Dentro-H,0
Santa Cruz,70402,San Carlos,2007,6,Dentro-H,0
Santa Cruz,70301,San Ignacio De Velasco,2007,6,Dentro-H,2
Santa Cruz,70501,San Jose De Chiquitos,2007,6,Dentro-H,0
Santa Cruz,70404,San Juan De Yapacani,2007,6,Dentro-H,0
Chuquisaca,10702,San Lucas,2007,6,Dentro-H,0
Santa Cruz,71201,San Matias,2007,6,Dentro-H,0
Santa Cruz,70302,San Miguel De Velasco,2007,6,Dentro-H,1
La Paz,21702,San Pedro De Tiquina,2007,6,Dentro-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,Dentro-H,16
Santa Cruz,70602,Santa Rosa Del Sara,2007,6,Dentro-H,0
La Paz,20902,Sapahaqui,2007,6,Dentro-H,0
Chuquisaca,10403,Sopachuy,2007,6,Dentro-H,0
Oruro,40104,Soracachi,2007,6,Dentro-H,0
Chuquisaca,10101,Sucre,2007,6,Dentro-H,26
Cochabamba,31101,Tapacari,2007,6,Dentro-H,0
Cochabamba,30401,Tarata,2007,6,Dentro-H,0
Tarija,60101,Tarija,2007,6,Dentro-H,11
Chuquisaca,10202,Tarvita,2007,6,Dentro-H,0
Potosí,50102,Tinguipaya,2007,6,Dentro-H,0
La Paz,20606,Tipuani,2007,6,Dentro-H,0
Cochabamba,30803,Tolata,2007,6,Dentro-H,0
Chuquisaca,10402,Tomina,2007,6,Dentro-H,0
Cochabamba,31201,Totora(cbba),2007,6,Dentro-H,0
Santa Cruz,70802,Trigal,2007,6,Dentro-H,0
Beni,80101,Trinidad,2007,6,Dentro-H,3
Potosí,50801,Tupiza,2007,6,Dentro-H,0
Oruro,40402,Turco,2007,6,Dentro-H,0
Potosí,50201,Uncia,2007,6,Dentro-H,0
Cochabamba,30502,Vacas,2007,6,Dentro-H,0
Santa Cruz,70801,Vallegrande,2007,6,Dentro-H,0
Cochabamba,31003,Villa Tunari,2007,6,Dentro-H,2
Potosí,51501,Villazon,2007,6,Dentro-H,1
Potosí,50602,Vitichi,2007,6,Dentro-H,0
Santa Cruz,70201,Warnes,2007,6,Dentro-H,1
Tarija,60301,Yacuiba,2007,6,Dentro-H,3
Chuquisaca,10602,Yamparaez,2007,6,Dentro-H,0
Santa Cruz,70403,Yapacani,2007,6,Dentro-H,1
Chuquisaca,10102,Yotala,2007,6,Dentro-H,0
Tarija,60402,Yunchara,2007,6,Dentro-H,0
La Paz,20201,Achacachi,2007,7,Dentro-H,0
Chuquisaca,10404,Alcala,2007,7,Dentro-H,0
Oruro,41201,Andamarca,2007,7,Dentro-H,0
Cochabamba,30402,Anzaldo,2007,7,Dentro-H,0
Cochabamba,30601,Arque,2007,7,Dentro-H,0
Potosí,50802,Atocha,2007,7,Dentro-H,1
La Paz,21303,Ayo Ayo,2007,7,Dentro-H,0
Cochabamba,30301,Ayopaya (v. De Independencia),2007,7,Dentro-H,0
Chuquisaca,10201,Azurduy,2007,7,Dentro-H,0
Tarija,60202,Bermejo,2007,7,Dentro-H,0
Santa Cruz,70401,Buena Vista,2007,7,Dentro-H,0
La Paz,20905,Cairoma,2007,7,Dentro-H,0
Chuquisaca,10701,Camargo,2007,7,Dentro-H,0
Santa Cruz,70706,Camiri,2007,7,Dentro-H,2
La Paz,22001,Caranavi,2007,7,Dentro-H,0
Oruro,40201,Challapata,2007,7,Dentro-H,0
La Paz,20305,Charaña,2007,7,Dentro-H,0
La Paz,21101,Chulumani (v. De La Libertad),2007,7,Dentro-H,1
La Paz,20501,Chuma,2007,7,Dentro-H,0
Pando,90101,Cobija,2007,7,Dentro-H,2
Cochabamba,30101,Cochabamba,2007,7,Dentro-H,43
La Paz,21307,Collana,2007,7,Dentro-H,0
Cochabamba,31002,Colomi,2007,7,Dentro-H,0
Santa Cruz,70603,Colpa Belgica,2007,7,Dentro-H,0
La Paz,21306,Colquencha,2007,7,Dentro-H,0
La Paz,20304,Comanche,2007,7,Dentro-H,0
La Paz,21701,Copacabana,2007,7,Dentro-H,1
La Paz,21402,Coripata,2007,7,Dentro-H,0
La Paz,20301,Coro Coro,2007,7,Dentro-H,0
La Paz,21401,Coroico,2007,7,Dentro-H,0
Potosí,50601,Cotagaita,2007,7,Dentro-H,0
Santa Cruz,70102,Cotoca,2007,7,Dentro-H,0
Chuquisaca,10902,Culpina,2007,7,Dentro-H,0
La Paz,20804,Desaguadero,2007,7,Dentro-H,0
La Paz,20105,El Alto,2007,7,Dentro-H,9
Tarija,60502,El Puente(tja),2007,7,Dentro-H,0
Santa Cruz,70105,El Torno,2007,7,Dentro-H,0
Tarija,60601,Entre Rios,2007,7,Dentro-H,0
Tarija,60601,Entre Rios,2007,7,Dentro-H,0
Oruro,41101,Eucaliptus,2007,7,Dentro-H,0
Santa Cruz,71004,Fernandez Alonso,2007,7,Dentro-H,1
Pando,90203,Filadelfia,2007,7,Dentro-H,0
Santa Cruz,71002,General Saavedra,2007,7,Dentro-H,0
Beni,80202,Guayaramerin,2007,7,Dentro-H,1
Chuquisaca,10502,Huacareta,2007,7,Dentro-H,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,7,Dentro-H,0
Oruro,40701,Huanuni,2007,7,Dentro-H,0
Chuquisaca,10703,Incahuasi,2007,7,Dentro-H,0
La Paz,21001,Inquisivi,2007,7,Dentro-H,0
La Paz,20806,Jesus De Machaca,2007,7,Dentro-H,0
Santa Cruz,70104,La Guardia,2007,7,Dentro-H,0
La Paz,20101,La Paz,2007,7,Dentro-H,79
La Paz,21006,Licoma Pampa,2007,7,Dentro-H,0
Chuquisaca,11003,Machareti,2007,7,Dentro-H,0
Santa Cruz,70903,Mairana,2007,7,Dentro-H,0
Chuquisaca,10501,Monteagudo,2007,7,Dentro-H,1
Santa Cruz,71001,Montero,2007,7,Dentro-H,0
Potosí,50404,Ocuri,2007,7,Dentro-H,0
Cochabamba,30203,Omereque,2007,7,Dentro-H,0
Oruro,40101,Oruro,2007,7,Dentro-H,9
Santa Cruz,70902,Pampa Grande,2007,7,Dentro-H,0
La Paz,21305,Patacamaya,2007,7,Dentro-H,0
La Paz,20702,Pelechuco,2007,7,Dentro-H,0
Santa Cruz,70601,Portachuelo,2007,7,Dentro-H,0
Santa Cruz,70804,Postrer Valle,2007,7,Dentro-H,1
Potosí,50101,Potosi,2007,7,Dentro-H,16
Chuquisaca,10302,Presto,2007,7,Dentro-H,0
Santa Cruz,70805,Pucara,2007,7,Dentro-H,0
La Paz,21201,Pucarani,2007,7,Dentro-H,0
La Paz,20401,Puerto Acosta,2007,7,Dentro-H,0
La Paz,20403,Puerto Carabuco,2007,7,Dentro-H,0
Santa Cruz,71402,Puerto Quijarro,2007,7,Dentro-H,0
Santa Cruz,71401,Puerto Suarez,2007,7,Dentro-H,1
Cochabamba,31205,Puerto Villarroel,2007,7,Dentro-H,1
Potosí,51101,Puna,2007,7,Dentro-H,0
Cochabamba,31401,Punata,2007,7,Dentro-H,1
Cochabamba,30901,Quillacollo,2007,7,Dentro-H,0
La Paz,21002,Quime,2007,7,Dentro-H,0
Beni,80201,Riberalta,2007,7,Dentro-H,0
Santa Cruz,70503,Robore,2007,7,Dentro-H,1
Cochabamba,31001,Sacaba,2007,7,Dentro-H,0
Potosí,50701,Sacaca,2007,7,Dentro-H,2
Santa Cruz,70901,Samaipata,2007,7,Dentro-H,0
Beni,80302,San Borja,2007,7,Dentro-H,1
Santa Cruz,70402,San Carlos,2007,7,Dentro-H,0
Beni,80501,San Ignacio,2007,7,Dentro-H,0
Santa Cruz,70301,San Ignacio De Velasco,2007,7,Dentro-H,3
Beni,80102,San Javier(bni),2007,7,Dentro-H,0
Santa Cruz,70501,San Jose De Chiquitos,2007,7,Dentro-H,1
Chuquisaca,10702,San Lucas,2007,7,Dentro-H,0
Santa Cruz,70302,San Miguel De Velasco,2007,7,Dentro-H,0
Santa Cruz,71005,San Pedro,2007,7,Dentro-H,0
La Paz,21702,San Pedro De Tiquina,2007,7,Dentro-H,0
Beni,80401,Santa Ana,2007,7,Dentro-H,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,Dentro-H,17
Beni,80303,Santa Rosa,2007,7,Dentro-H,0
La Paz,20902,Sapahaqui,2007,7,Dentro-H,0
Pando,90303,Sena,2007,7,Dentro-H,0
Chuquisaca,10403,Sopachuy,2007,7,Dentro-H,0
Oruro,40104,Soracachi,2007,7,Dentro-H,0
La Paz,20601,Sorata,2007,7,Dentro-H,0
Chuquisaca,10101,Sucre,2007,7,Dentro-H,13
Cochabamba,31101,Tapacari,2007,7,Dentro-H,0
Chuquisaca,10601,Tarabuco,2007,7,Dentro-H,0
Tarija,60101,Tarija,2007,7,Dentro-H,9
Chuquisaca,10402,Tomina,2007,7,Dentro-H,0
Santa Cruz,70802,Trigal,2007,7,Dentro-H,0
Beni,80101,Trinidad,2007,7,Dentro-H,1
Potosí,50801,Tupiza,2007,7,Dentro-H,1
Oruro,40402,Turco,2007,7,Dentro-H,0
Potosí,50201,Uncia,2007,7,Dentro-H,2
Cochabamba,30502,Vacas,2007,7,Dentro-H,0
Santa Cruz,70801,Vallegrande,2007,7,Dentro-H,2
Tarija,60303,Villa Montes,2007,7,Dentro-H,1
Chuquisaca,10801,Villa Serrano,2007,7,Dentro-H,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,7,Dentro-H,0
Potosí,51501,Villazon,2007,7,Dentro-H,2
Santa Cruz,70201,Warnes,2007,7,Dentro-H,1
Tarija,60301,Yacuiba,2007,7,Dentro-H,3
Chuquisaca,10602,Yamparaez,2007,7,Dentro-H,0
Santa Cruz,70403,Yapacani,2007,7,Dentro-H,0
Tarija,60402,Yunchara,2007,7,Dentro-H,0
La Paz,20201,Achacachi,2007,8,Dentro-H,0
Chuquisaca,10404,Alcala,2007,8,Dentro-H,0
La Paz,20202,Ancoraimes,2007,8,Dentro-H,0
Cochabamba,30402,Anzaldo,2007,8,Dentro-H,0
La Paz,20701,Apolo,2007,8,Dentro-H,0
Cochabamba,30403,Arbieto,2007,8,Dentro-H,0
Cochabamba,30601,Arque,2007,8,Dentro-H,0
Santa Cruz,71501,Ascencion De Guarayos,2007,8,Dentro-H,0
Potosí,50802,Atocha,2007,8,Dentro-H,4
La Paz,21303,Ayo Ayo,2007,8,Dentro-H,0
Cochabamba,30301,Ayopaya (v. De Independencia),2007,8,Dentro-H,0
Oruro,41202,Belen De Andamarca,2007,8,Dentro-H,0
Potosí,50301,Betanzos,2007,8,Dentro-H,0
Santa Cruz,70401,Buena Vista,2007,8,Dentro-H,1
Santa Cruz,70703,Cabezas,2007,8,Dentro-H,0
La Paz,20905,Cairoma,2007,8,Dentro-H,0
Chuquisaca,10701,Camargo,2007,8,Dentro-H,1
Santa Cruz,70706,Camiri,2007,8,Dentro-H,3
La Paz,22001,Caranavi,2007,8,Dentro-H,2
La Paz,21803,Chacarilla,2007,8,Dentro-H,0
Oruro,40201,Challapata,2007,8,Dentro-H,0
Potosí,50302,Chaqui,2007,8,Dentro-H,0
Santa Cruz,70702,Charagua,2007,8,Dentro-H,0
Pando,90101,Cobija,2007,8,Dentro-H,3
Cochabamba,30101,Cochabamba,2007,8,Dentro-H,47
Potosí,50901,"Colcha ""k""",2007,8,Dentro-H,1
Cochabamba,31002,Colomi,2007,8,Dentro-H,0
Santa Cruz,70603,Colpa Belgica,2007,8,Dentro-H,0
Potosí,50401,Colquechaca,2007,8,Dentro-H,0
La Paz,21306,Colquencha,2007,8,Dentro-H,0
Santa Cruz,71301,Comarapa,2007,8,Dentro-H,0
La Paz,21701,Copacabana,2007,8,Dentro-H,0
La Paz,21402,Coripata,2007,8,Dentro-H,0
La Paz,21401,Coroico,2007,8,Dentro-H,1
Santa Cruz,70102,Cotoca,2007,8,Dentro-H,0
Chuquisaca,10902,Culpina,2007,8,Dentro-H,1
Oruro,40401,Curahuara De Carangas,2007,8,Dentro-H,0
La Paz,20105,El Alto,2007,8,Dentro-H,10
Tarija,60502,El Puente(tja),2007,8,Dentro-H,0
Santa Cruz,70105,El Torno,2007,8,Dentro-H,0
Chuquisaca,10405,El Villar,2007,8,Dentro-H,0
Tarija,60601,Entre Rios,2007,8,Dentro-H,0
Oruro,41101,Eucaliptus,2007,8,Dentro-H,0
Santa Cruz,71004,Fernandez Alonso,2007,8,Dentro-H,0
Santa Cruz,71002,General Saavedra,2007,8,Dentro-H,0
La Paz,21601,Gral. J.j. Perez (charazani),2007,8,Dentro-H,0
La Paz,20602,Guanay,2007,8,Dentro-H,1
Beni,80202,Guayaramerin,2007,8,Dentro-H,2
Santa Cruz,70705,Gutierrez,2007,8,Dentro-H,0
Chuquisaca,10502,Huacareta,2007,8,Dentro-H,1
Oruro,40701,Huanuni,2007,8,Dentro-H,0
Chuquisaca,10304,Icla,2007,8,Dentro-H,0
La Paz,21001,Inquisivi,2007,8,Dentro-H,0
La Paz,21501,Ixiamas,2007,8,Dentro-H,0
Santa Cruz,70104,La Guardia,2007,8,Dentro-H,0
La Paz,20101,La Paz,2007,8,Dentro-H,79
La Paz,21006,Licoma Pampa,2007,8,Dentro-H,0
Potosí,50203,Llallagua,2007,8,Dentro-H,3
Chuquisaca,11003,Machareti,2007,8,Dentro-H,0
Santa Cruz,70903,Mairana,2007,8,Dentro-H,1
Santa Cruz,71003,Mineros,2007,8,Dentro-H,0
La Paz,20402,Mocomoco,2007,8,Dentro-H,0
Chuquisaca,10501,Monteagudo,2007,8,Dentro-H,1
Santa Cruz,71001,Montero,2007,8,Dentro-H,0
Santa Cruz,70803,Moro Moro,2007,8,Dentro-H,0
Potosí,50404,Ocuri,2007,8,Dentro-H,0
Santa Cruz,70202,Okinawa,2007,8,Dentro-H,0
Cochabamba,30203,Omereque,2007,8,Dentro-H,0
Oruro,40101,Oruro,2007,8,Dentro-H,11
La Paz,21104,Palos Blancos,2007,8,Dentro-H,0
Santa Cruz,70902,Pampa Grande,2007,8,Dentro-H,0
Cochabamba,30202,Pasorapa,2007,8,Dentro-H,0
Cochabamba,31203,Pocona,2007,8,Dentro-H,0
Chuquisaca,10103,Poroma,2007,8,Dentro-H,1
Santa Cruz,70601,Portachuelo,2007,8,Dentro-H,0
Potosí,50101,Potosi,2007,8,Dentro-H,21
Chuquisaca,10302,Presto,2007,8,Dentro-H,0
Santa Cruz,70805,Pucara,2007,8,Dentro-H,0
La Paz,21201,Pucarani,2007,8,Dentro-H,0
La Paz,20401,Puerto Acosta,2007,8,Dentro-H,0
La Paz,20403,Puerto Carabuco,2007,8,Dentro-H,0
Santa Cruz,71402,Puerto Quijarro,2007,8,Dentro-H,1
Santa Cruz,71401,Puerto Suarez,2007,8,Dentro-H,0
Cochabamba,31205,Puerto Villarroel,2007,8,Dentro-H,1
Cochabamba,31401,Punata,2007,8,Dentro-H,2
Cochabamba,30901,Quillacollo,2007,8,Dentro-H,0
La Paz,21002,Quime,2007,8,Dentro-H,0
Potosí,50402,Ravelo,2007,8,Dentro-H,0
Beni,80201,Riberalta,2007,8,Dentro-H,2
Santa Cruz,70503,Robore,2007,8,Dentro-H,0
Cochabamba,31001,Sacaba,2007,8,Dentro-H,0
Santa Cruz,70901,Samaipata,2007,8,Dentro-H,0
La Paz,20805,San Andres De Machaca,2007,8,Dentro-H,0
La Paz,21502,San Buena Ventura,2007,8,Dentro-H,1
Santa Cruz,70402,San Carlos,2007,8,Dentro-H,0
Beni,80501,San Ignacio,2007,8,Dentro-H,0
Santa Cruz,70301,San Ignacio De Velasco,2007,8,Dentro-H,4
Beni,80701,San Joaquin,2007,8,Dentro-H,0
Santa Cruz,71104,San Julian,2007,8,Dentro-H,2
Chuquisaca,10702,San Lucas,2007,8,Dentro-H,0
Santa Cruz,70302,San Miguel De Velasco,2007,8,Dentro-H,0
Santa Cruz,71005,San Pedro,2007,8,Dentro-H,0
La Paz,21702,San Pedro De Tiquina,2007,8,Dentro-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,Dentro-H,23
Beni,80303,Santa Rosa,2007,8,Dentro-H,0
Santa Cruz,70602,Santa Rosa Del Sara,2007,8,Dentro-H,0
Oruro,41401,Santiago De Huari,2007,8,Dentro-H,0
Oruro,40202,Santuario De Quillacas,2007,8,Dentro-H,0
Chuquisaca,10403,Sopachuy,2007,8,Dentro-H,0
Oruro,40104,Soracachi,2007,8,Dentro-H,0
Chuquisaca,10101,Sucre,2007,8,Dentro-H,18
Chuquisaca,10601,Tarabuco,2007,8,Dentro-H,1
Cochabamba,30401,Tarata,2007,8,Dentro-H,0
Tarija,60101,Tarija,2007,8,Dentro-H,26
