department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2024,9,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,9,a. 10 - 14 anos / MASCULINO,0
Beni,80501,San Ignacio,2024,9,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,9,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2024,9,a. 10 - 14 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2024,9,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,9,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,a. 10 - 14 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2024,9,a. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2024,9,a. 10 - 14 anos / MASCULINO,1
Beni,80101,Trinidad,2024,9,a. 10 - 14 anos / MASCULINO,0
La Paz,20801,Viacha,2024,9,a. 10 - 14 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2024,9,a. 10 - 14 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,9,a. 10 - 14 anos / MASCULINO,0
Potosí,51501,Villazon,2024,9,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2024,9,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,10,a. 10 - 14 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2024,10,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2024,10,a. 10 - 14 anos / MASCULINO,0
Oruro,40102,Caracollo,2024,10,a. 10 - 14 anos / MASCULINO,0
La Paz,22001,Caranavi,2024,10,a. 10 - 14 anos / MASCULINO,0
Tarija,60302,Carapari,2024,10,a. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2024,10,a. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,10,a. 10 - 14 anos / MASCULINO,0
Cochabamba,31002,Colomi,2024,10,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,10,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,10,a. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2024,10,a. 10 - 14 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2024,10,a. 10 - 14 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,10,a. 10 - 14 anos / MASCULINO,0
Oruro,40701,Huanuni,2024,10,a. 10 - 14 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2024,10,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,10,a. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2024,10,a. 10 - 14 anos / MASCULINO,0
Potosí,50203,Llallagua,2024,10,a. 10 - 14 anos / MASCULINO,1
Santa Cruz,70903,Mairana,2024,10,a. 10 - 14 anos / MASCULINO,0
Cochabamba,31301,Mizque,2024,10,a. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,10,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,10,a. 10 - 14 anos / MASCULINO,0
Potosí,50404,Ocuri,2024,10,a. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2024,10,a. 10 - 14 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2024,10,a. 10 - 14 anos / MASCULINO,2
Chuquisaca,10103,Poroma,2024,10,a. 10 - 14 anos / MASCULINO,0
Potosí,50101,Potosi,2024,10,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2024,10,a. 10 - 14 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,10,a. 10 - 14 anos / MASCULINO,0
Cochabamba,31401,Punata,2024,10,a. 10 - 14 anos / MASCULINO,1
Beni,80201,Riberalta,2024,10,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,70503,Robore,2024,10,a. 10 - 14 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,10,a. 10 - 14 anos / MASCULINO,2
Beni,80501,San Ignacio,2024,10,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,10,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2024,10,a. 10 - 14 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2024,10,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,10,a. 10 - 14 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2024,10,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,a. 10 - 14 anos / MASCULINO,4
Chuquisaca,10101,Sucre,2024,10,a. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2024,10,a. 10 - 14 anos / MASCULINO,2
La Paz,20801,Viacha,2024,10,a. 10 - 14 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2024,10,a. 10 - 14 anos / MASCULINO,0
Potosí,51501,Villazon,2024,10,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2024,10,a. 10 - 14 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,10,a. 10 - 14 anos / MASCULINO,0
La Paz,20201,Achacachi,2024,11,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,11,a. 10 - 14 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2024,11,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2024,11,a. 10 - 14 anos / MASCULINO,0
Oruro,40102,Caracollo,2024,11,a. 10 - 14 anos / MASCULINO,2
Tarija,60302,Carapari,2024,11,a. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2024,11,a. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,11,a. 10 - 14 anos / MASCULINO,0
Cochabamba,31002,Colomi,2024,11,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2024,11,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,11,a. 10 - 14 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2024,11,a. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2024,11,a. 10 - 14 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2024,11,a. 10 - 14 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,11,a. 10 - 14 anos / MASCULINO,0
Oruro,40701,Huanuni,2024,11,a. 10 - 14 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2024,11,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,11,a. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2024,11,a. 10 - 14 anos / MASCULINO,0
Potosí,50203,Llallagua,2024,11,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2024,11,a. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,11,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,11,a. 10 - 14 anos / MASCULINO,0
Potosí,50404,Ocuri,2024,11,a. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2024,11,a. 10 - 14 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2024,11,a. 10 - 14 anos / MASCULINO,0
Potosí,50101,Potosi,2024,11,a. 10 - 14 anos / MASCULINO,0
Chuquisaca,10302,Presto,2024,11,a. 10 - 14 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,11,a. 10 - 14 anos / MASCULINO,0
Cochabamba,31401,Punata,2024,11,a. 10 - 14 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,11,a. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2024,11,a. 10 - 14 anos / MASCULINO,1
Santa Cruz,70503,Robore,2024,11,a. 10 - 14 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,11,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2024,11,a. 10 - 14 anos / MASCULINO,0
Beni,80302,San Borja,2024,11,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,11,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2024,11,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2024,11,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,11,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,a. 10 - 14 anos / MASCULINO,4
Chuquisaca,10101,Sucre,2024,11,a. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2024,11,a. 10 - 14 anos / MASCULINO,1
Cochabamba,31201,Totora(cbba),2024,11,a. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2024,11,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2024,11,a. 10 - 14 anos / MASCULINO,0
La Paz,20801,Viacha,2024,11,a. 10 - 14 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2024,11,a. 10 - 14 anos / MASCULINO,0
Potosí,51501,Villazon,2024,11,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2024,11,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,12,a. 10 - 14 anos / MASCULINO,0
Potosí,50301,Betanzos,2024,12,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2024,12,a. 10 - 14 anos / MASCULINO,0
Oruro,40102,Caracollo,2024,12,a. 10 - 14 anos / MASCULINO,0
La Paz,22001,Caranavi,2024,12,a. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2024,12,a. 10 - 14 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2024,12,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2024,12,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,12,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,12,a. 10 - 14 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2024,12,a. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2024,12,a. 10 - 14 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2024,12,a. 10 - 14 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,12,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,12,a. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2024,12,a. 10 - 14 anos / MASCULINO,0
Potosí,50203,Llallagua,2024,12,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2024,12,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,12,a. 10 - 14 anos / MASCULINO,0
Potosí,50404,Ocuri,2024,12,a. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2024,12,a. 10 - 14 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2024,12,a. 10 - 14 anos / MASCULINO,0
Potosí,50101,Potosi,2024,12,a. 10 - 14 anos / MASCULINO,0
Cochabamba,31401,Punata,2024,12,a. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2024,12,a. 10 - 14 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,12,a. 10 - 14 anos / MASCULINO,1
Beni,80302,San Borja,2024,12,a. 10 - 14 anos / MASCULINO,0
Beni,80501,San Ignacio,2024,12,a. 10 - 14 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,12,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2024,12,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2024,12,a. 10 - 14 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2024,12,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,a. 10 - 14 anos / MASCULINO,4
Chuquisaca,10101,Sucre,2024,12,a. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2024,12,a. 10 - 14 anos / MASCULINO,0
Potosí,50502,Toro Toro,2024,12,a. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2024,12,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2024,12,a. 10 - 14 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,12,a. 10 - 14 anos / MASCULINO,0
Potosí,50602,Vitichi,2024,12,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2024,12,a. 10 - 14 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,1,a. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2024,1,a. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2024,1,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,1,a. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2024,1,a. 10 - 14 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2024,1,a. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,1,a. 10 - 14 anos / FEMENINO,0
Oruro,40701,Huanuni,2024,1,a. 10 - 14 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2024,1,a. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2024,1,a. 10 - 14 anos / FEMENINO,0
Potosí,50203,Llallagua,2024,1,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2024,1,a. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2024,1,a. 10 - 14 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2024,1,a. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2024,1,a. 10 - 14 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,1,a. 10 - 14 anos / FEMENINO,0
Cochabamba,31401,Punata,2024,1,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,70503,Robore,2024,1,a. 10 - 14 anos / FEMENINO,0
Beni,80302,San Borja,2024,1,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2024,1,a. 10 - 14 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,1,a. 10 - 14 anos / FEMENINO,0
Beni,80702,San Ramon Beni,2024,1,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,a. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,1,a. 10 - 14 anos / FEMENINO,1
Tarija,60101,Tarija,2024,1,a. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2024,1,a. 10 - 14 anos / FEMENINO,0
La Paz,20801,Viacha,2024,1,a. 10 - 14 anos / FEMENINO,0
Tarija,60303,Villa Montes,2024,1,a. 10 - 14 anos / FEMENINO,0
Potosí,51501,Villazon,2024,1,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2024,1,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,2,a. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,2,a. 10 - 14 anos / FEMENINO,0
Potosí,50401,Colquechaca,2024,2,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2024,2,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,2,a. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2024,2,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2024,2,a. 10 - 14 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2024,2,a. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,2,a. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2024,2,a. 10 - 14 anos / FEMENINO,0
Potosí,50203,Llallagua,2024,2,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2024,2,a. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,2,a. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2024,2,a. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2024,2,a. 10 - 14 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,2,a. 10 - 14 anos / FEMENINO,0
Cochabamba,31401,Punata,2024,2,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,70503,Robore,2024,2,a. 10 - 14 anos / FEMENINO,0
Beni,80302,San Borja,2024,2,a. 10 - 14 anos / FEMENINO,0
Beni,80501,San Ignacio,2024,2,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,2,a. 10 - 14 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,2,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,a. 10 - 14 anos / FEMENINO,0
Beni,80303,Santa Rosa,2024,2,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,2,a. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,2,a. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2024,2,a. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2024,2,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,2,a. 10 - 14 anos / FEMENINO,0
La Paz,20801,Viacha,2024,2,a. 10 - 14 anos / FEMENINO,0
Tarija,60303,Villa Montes,2024,2,a. 10 - 14 anos / FEMENINO,0
Potosí,51501,Villazon,2024,2,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2024,2,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,3,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2024,3,a. 10 - 14 anos / FEMENINO,0
Oruro,40102,Caracollo,2024,3,a. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2024,3,a. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,3,a. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2024,3,a. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,3,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,70705,Gutierrez,2024,3,a. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2024,3,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2024,3,a. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,3,a. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2024,3,a. 10 - 14 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2024,3,a. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2024,3,a. 10 - 14 anos / FEMENINO,0
Cochabamba,31401,Punata,2024,3,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,70503,Robore,2024,3,a. 10 - 14 anos / FEMENINO,0
Beni,80302,San Borja,2024,3,a. 10 - 14 anos / FEMENINO,0
Beni,80501,San Ignacio,2024,3,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,3,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2024,3,a. 10 - 14 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,3,a. 10 - 14 anos / FEMENINO,0
Potosí,50405,San Pedro De Macha,2024,3,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,a. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,3,a. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2024,3,a. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2024,3,a. 10 - 14 anos / FEMENINO,0
Potosí,51201,Uyuni,2024,3,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,3,a. 10 - 14 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2024,3,a. 10 - 14 anos / FEMENINO,0
Tarija,60303,Villa Montes,2024,3,a. 10 - 14 anos / FEMENINO,0
Potosí,51501,Villazon,2024,3,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2024,3,a. 10 - 14 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,3,a. 10 - 14 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2024,3,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,4,a. 10 - 14 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2024,4,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2024,4,a. 10 - 14 anos / FEMENINO,0
Oruro,40102,Caracollo,2024,4,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,4,a. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2024,4,a. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,4,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2024,4,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,4,a. 10 - 14 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2024,4,a. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2024,4,a. 10 - 14 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2024,4,a. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,4,a. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2024,4,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2024,4,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,4,a. 10 - 14 anos / FEMENINO,0
Potosí,50404,Ocuri,2024,4,a. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2024,4,a. 10 - 14 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2024,4,a. 10 - 14 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2024,4,a. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2024,4,a. 10 - 14 anos / FEMENINO,0
Chuquisaca,10302,Presto,2024,4,a. 10 - 14 anos / FEMENINO,0
Cochabamba,31401,Punata,2024,4,a. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,4,a. 10 - 14 anos / FEMENINO,0
Beni,80501,San Ignacio,2024,4,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2024,4,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,a. 10 - 14 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2024,4,a. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,4,a. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2024,4,a. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2024,4,a. 10 - 14 anos / FEMENINO,0
La Paz,20801,Viacha,2024,4,a. 10 - 14 anos / FEMENINO,0
Potosí,51501,Villazon,2024,4,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2024,4,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,5,a. 10 - 14 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,5,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2024,5,a. 10 - 14 anos / FEMENINO,0
Oruro,40102,Caracollo,2024,5,a. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2024,5,a. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,a. 10 - 14 anos / FEMENINO,0
Potosí,50401,Colquechaca,2024,5,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2024,5,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,5,a. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2024,5,a. 10 - 14 anos / FEMENINO,0
La Paz,20405,Escoma,2024,5,a. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,5,a. 10 - 14 anos / FEMENINO,0
Oruro,40701,Huanuni,2024,5,a. 10 - 14 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2024,5,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,5,a. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2024,5,a. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,5,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,5,a. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2024,5,a. 10 - 14 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2024,5,a. 10 - 14 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2024,5,a. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2024,5,a. 10 - 14 anos / FEMENINO,0
Chuquisaca,10302,Presto,2024,5,a. 10 - 14 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,5,a. 10 - 14 anos / FEMENINO,0
Cochabamba,31401,Punata,2024,5,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,70503,Robore,2024,5,a. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,5,a. 10 - 14 anos / FEMENINO,0
Beni,80501,San Ignacio,2024,5,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,5,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2024,5,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2024,5,a. 10 - 14 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,5,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2024,5,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,a. 10 - 14 anos / FEMENINO,0
Beni,80303,Santa Rosa,2024,5,a. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,5,a. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2024,5,a. 10 - 14 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2024,5,a. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2024,5,a. 10 - 14 anos / FEMENINO,0
Potosí,51201,Uyuni,2024,5,a. 10 - 14 anos / FEMENINO,0
La Paz,20801,Viacha,2024,5,a. 10 - 14 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2024,5,a. 10 - 14 anos / FEMENINO,0
Potosí,51501,Villazon,2024,5,a. 10 - 14 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2024,5,a. 10 - 14 anos / FEMENINO,0
