department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2017,4,TOTALES / TOTAL-M,57
Chuquisaca,10202,Tarvita,2017,4,TOTALES / TOTAL-M,1
La Paz,20608,Teoponte,2017,4,TOTALES / TOTAL-M,0
La Paz,20606,Tipuani,2017,4,TOTALES / TOTAL-M,1
Cochabamba,30903,Tiquipaya,2017,4,TOTALES / TOTAL-M,3
Cochabamba,30802,Toco,2017,4,TOTALES / TOTAL-M,2
Chuquisaca,10402,Tomina,2017,4,TOTALES / TOTAL-M,1
Oruro,41301,Totora(orr),2017,4,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2017,4,TOTALES / TOTAL-M,31
Potosí,50801,Tupiza,2017,4,TOTALES / TOTAL-M,3
Potosí,51201,Uyuni,2017,4,TOTALES / TOTAL-M,13
Chuquisaca,10801,Villa Serrano,2017,4,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2017,4,TOTALES / TOTAL-M,14
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,4,TOTALES / TOTAL-M,1
Potosí,51501,Villazon,2017,4,TOTALES / TOTAL-M,16
Santa Cruz,70201,Warnes,2017,4,TOTALES / TOTAL-M,31
Tarija,60301,Yacuiba,2017,4,TOTALES / TOTAL-M,1
Santa Cruz,70403,Yapacani,2017,4,TOTALES / TOTAL-M,18
Cochabamba,30201,Aiquile,2017,5,TOTALES / TOTAL-M,6
Cochabamba,30403,Arbieto,2017,5,TOTALES / TOTAL-M,2
Santa Cruz,71501,Ascencion De Guarayos,2017,5,TOTALES / TOTAL-M,2
Tarija,60202,Bermejo,2017,5,TOTALES / TOTAL-M,0
Potosí,50301,Betanzos,2017,5,TOTALES / TOTAL-M,3
Chuquisaca,10701,Camargo,2017,5,TOTALES / TOTAL-M,4
Santa Cruz,70706,Camiri,2017,5,TOTALES / TOTAL-M,17
Cochabamba,30701,Capinota,2017,5,TOTALES / TOTAL-M,5
La Paz,22001,Caranavi,2017,5,TOTALES / TOTAL-M,44
Oruro,40201,Challapata,2017,5,TOTALES / TOTAL-M,1
Santa Cruz,70702,Charagua,2017,5,TOTALES / TOTAL-M,1
Oruro,40903,Chipaya,2017,5,TOTALES / TOTAL-M,0
La Paz,21101,Chulumani (v. De La Libertad),2017,5,TOTALES / TOTAL-M,7
Potosí,51103,Ckochas,2017,5,TOTALES / TOTAL-M,1
Cochabamba,30801,Cliza,2017,5,TOTALES / TOTAL-M,19
Pando,90101,Cobija,2017,5,TOTALES / TOTAL-M,30
Cochabamba,30101,Cochabamba,2017,5,TOTALES / TOTAL-M,211
Cochabamba,30905,Colcapirhua,2017,5,TOTALES / TOTAL-M,4
Potosí,50401,Colquechaca,2017,5,TOTALES / TOTAL-M,0
Santa Cruz,71301,Comarapa,2017,5,TOTALES / TOTAL-M,4
Santa Cruz,71101,Concepcion,2017,5,TOTALES / TOTAL-M,1
La Paz,21402,Coripata,2017,5,TOTALES / TOTAL-M,4
La Paz,21401,Coroico,2017,5,TOTALES / TOTAL-M,2
Oruro,40301,Corque,2017,5,TOTALES / TOTAL-M,1
Santa Cruz,70102,Cotoca,2017,5,TOTALES / TOTAL-M,13
Santa Cruz,71106,Cuatro Cañadas,2017,5,TOTALES / TOTAL-M,3
La Paz,20105,El Alto,2017,5,TOTALES / TOTAL-M,138
Tarija,60502,El Puente(tja),2017,5,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2017,5,TOTALES / TOTAL-M,21
Cochabamba,31206,Entre Rios Cbba,2017,5,TOTALES / TOTAL-M,2
La Paz,20405,Escoma,2017,5,TOTALES / TOTAL-M,0
Santa Cruz,71004,Fernandez Alonso,2017,5,TOTALES / TOTAL-M,0
Beni,80202,Guayaramerin,2017,5,TOTALES / TOTAL-M,2
Oruro,40701,Huanuni,2017,5,TOTALES / TOTAL-M,1
La Paz,21105,La Asunta,2017,5,TOTALES / TOTAL-M,0
Santa Cruz,70104,La Guardia,2017,5,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2017,5,TOTALES / TOTAL-M,244
La Paz,21202,Laja,2017,5,TOTALES / TOTAL-M,0
Chuquisaca,11003,Machareti,2017,5,TOTALES / TOTAL-M,1
Beni,80801,Magdalena,2017,5,TOTALES / TOTAL-M,0
Santa Cruz,70903,Mairana,2017,5,TOTALES / TOTAL-M,3
Cochabamba,31301,Mizque,2017,5,TOTALES / TOTAL-M,3
Chuquisaca,10501,Monteagudo,2017,5,TOTALES / TOTAL-M,5
Santa Cruz,71001,Montero,2017,5,TOTALES / TOTAL-M,5
Oruro,40101,Oruro,2017,5,TOTALES / TOTAL-M,12
Santa Cruz,70502,Pailon,2017,5,TOTALES / TOTAL-M,2
La Paz,21104,Palos Blancos,2017,5,TOTALES / TOTAL-M,7
Oruro,40602,Pazña,2017,5,TOTALES / TOTAL-M,1
Potosí,50403,Pocoata,2017,5,TOTALES / TOTAL-M,1
Cochabamba,31203,Pocona,2017,5,TOTALES / TOTAL-M,1
Oruro,40601,Poopo,2017,5,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2017,5,TOTALES / TOTAL-M,38
La Paz,21201,Pucarani,2017,5,TOTALES / TOTAL-M,1
Pando,90201,Puerto Rico,2017,5,TOTALES / TOTAL-M,0
Santa Cruz,71401,Puerto Suarez,2017,5,TOTALES / TOTAL-M,9
Cochabamba,31205,Puerto Villarroel,2017,5,TOTALES / TOTAL-M,41
Cochabamba,31401,Punata,2017,5,TOTALES / TOTAL-M,11
Cochabamba,30901,Quillacollo,2017,5,TOTALES / TOTAL-M,62
Beni,80301,Reyes,2017,5,TOTALES / TOTAL-M,2
Beni,80201,Riberalta,2017,5,TOTALES / TOTAL-M,15
Santa Cruz,70503,Robore,2017,5,TOTALES / TOTAL-M,4
Beni,80304,Rurrenabaque,2017,5,TOTALES / TOTAL-M,13
Cochabamba,31001,Sacaba,2017,5,TOTALES / TOTAL-M,55
Cochabamba,30404,Sacabamba,2017,5,TOTALES / TOTAL-M,1
Beni,80302,San Borja,2017,5,TOTALES / TOTAL-M,13
La Paz,21502,San Buena Ventura,2017,5,TOTALES / TOTAL-M,6
Santa Cruz,70402,San Carlos,2017,5,TOTALES / TOTAL-M,3
Beni,80501,San Ignacio,2017,5,TOTALES / TOTAL-M,4
Santa Cruz,70301,San Ignacio De Velasco,2017,5,TOTALES / TOTAL-M,4
Beni,80102,San Javier(bni),2017,5,TOTALES / TOTAL-M,1
Santa Cruz,71102,San Javier(stc),2017,5,TOTALES / TOTAL-M,1
Santa Cruz,70501,San Jose De Chiquitos,2017,5,TOTALES / TOTAL-M,3
Santa Cruz,71104,San Julian,2017,5,TOTALES / TOTAL-M,9
Chuquisaca,10702,San Lucas,2017,5,TOTALES / TOTAL-M,1
Santa Cruz,70302,San Miguel De Velasco,2017,5,TOTALES / TOTAL-M,0
La Paz,21801,San Pedro De Curahuara,2017,5,TOTALES / TOTAL-M,1
Santa Cruz,71103,San Ramon Scz,2017,5,TOTALES / TOTAL-M,4
Beni,80401,Santa Ana,2017,5,TOTALES / TOTAL-M,5
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TOTALES / TOTAL-M,393
La Paz,20902,Sapahaqui,2017,5,TOTALES / TOTAL-M,1
Cochabamba,31602,Shinaota,2017,5,TOTALES / TOTAL-M,19
La Paz,21301,Sica Sica (villa Aroma),2017,5,TOTALES / TOTAL-M,1
Cochabamba,30703,Sicaya,2017,5,TOTALES / TOTAL-M,1
Cochabamba,30902,Sipe Sipe,2017,5,TOTALES / TOTAL-M,4
Chuquisaca,10403,Sopachuy,2017,5,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2017,5,TOTALES / TOTAL-M,129
Cochabamba,31404,Tacachi,2017,5,TOTALES / TOTAL-M,1
Cochabamba,30401,Tarata,2017,5,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2017,5,TOTALES / TOTAL-M,83
Chuquisaca,10202,Tarvita,2017,5,TOTALES / TOTAL-M,0
La Paz,20606,Tipuani,2017,5,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2017,5,TOTALES / TOTAL-M,66
Potosí,50801,Tupiza,2017,5,TOTALES / TOTAL-M,2
Potosí,51201,Uyuni,2017,5,TOTALES / TOTAL-M,6
Cochabamba,30502,Vacas,2017,5,TOTALES / TOTAL-M,1
La Paz,20801,Viacha,2017,5,TOTALES / TOTAL-M,3
Chuquisaca,10704,Villa Charcas,2017,5,TOTALES / TOTAL-M,0
Cochabamba,31402,Villa Rivero,2017,5,TOTALES / TOTAL-M,1
Chuquisaca,10801,Villa Serrano,2017,5,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2017,5,TOTALES / TOTAL-M,17
Potosí,51501,Villazon,2017,5,TOTALES / TOTAL-M,18
Cochabamba,30904,Vinto,2017,5,TOTALES / TOTAL-M,5
Santa Cruz,70201,Warnes,2017,5,TOTALES / TOTAL-M,30
Tarija,60301,Yacuiba,2017,5,TOTALES / TOTAL-M,1
Santa Cruz,70403,Yapacani,2017,5,TOTALES / TOTAL-M,11
La Paz,20104,Achocalla,2017,6,TOTALES / TOTAL-M,1
Cochabamba,30201,Aiquile,2017,6,TOTALES / TOTAL-M,4
La Paz,20202,Ancoraimes,2017,6,TOTALES / TOTAL-M,0
Cochabamba,30402,Anzaldo,2017,6,TOTALES / TOTAL-M,1
Cochabamba,30403,Arbieto,2017,6,TOTALES / TOTAL-M,3
Santa Cruz,71501,Ascencion De Guarayos,2017,6,TOTALES / TOTAL-M,8
Potosí,50301,Betanzos,2017,6,TOTALES / TOTAL-M,5
Chuquisaca,10701,Camargo,2017,6,TOTALES / TOTAL-M,2
Santa Cruz,70706,Camiri,2017,6,TOTALES / TOTAL-M,12
Cochabamba,30701,Capinota,2017,6,TOTALES / TOTAL-M,5
La Paz,22001,Caranavi,2017,6,TOTALES / TOTAL-M,18
La Paz,21803,Chacarilla,2017,6,TOTALES / TOTAL-M,0
Santa Cruz,70702,Charagua,2017,6,TOTALES / TOTAL-M,3
La Paz,21101,Chulumani (v. De La Libertad),2017,6,TOTALES / TOTAL-M,5
Cochabamba,30801,Cliza,2017,6,TOTALES / TOTAL-M,6
Pando,90101,Cobija,2017,6,TOTALES / TOTAL-M,15
Cochabamba,30101,Cochabamba,2017,6,TOTALES / TOTAL-M,175
Cochabamba,30905,Colcapirhua,2017,6,TOTALES / TOTAL-M,4
Potosí,50401,Colquechaca,2017,6,TOTALES / TOTAL-M,1
Santa Cruz,71301,Comarapa,2017,6,TOTALES / TOTAL-M,4
Santa Cruz,71101,Concepcion,2017,6,TOTALES / TOTAL-M,4
La Paz,21401,Coroico,2017,6,TOTALES / TOTAL-M,1
Potosí,50601,Cotagaita,2017,6,TOTALES / TOTAL-M,0
Santa Cruz,70102,Cotoca,2017,6,TOTALES / TOTAL-M,1
Santa Cruz,71106,Cuatro Cañadas,2017,6,TOTALES / TOTAL-M,0
Chuquisaca,10902,Culpina,2017,6,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2017,6,TOTALES / TOTAL-M,122
Santa Cruz,71503,El Puente(stc),2017,6,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2017,6,TOTALES / TOTAL-M,17
Santa Cruz,71004,Fernandez Alonso,2017,6,TOTALES / TOTAL-M,0
La Paz,20602,Guanay,2017,6,TOTALES / TOTAL-M,0
Oruro,40701,Huanuni,2017,6,TOTALES / TOTAL-M,7
La Paz,20204,Huarina,2017,6,TOTALES / TOTAL-M,1
La Paz,20806,Jesus De Machaca,2017,6,TOTALES / TOTAL-M,0
Santa Cruz,70104,La Guardia,2017,6,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2017,6,TOTALES / TOTAL-M,193
Chuquisaca,11003,Machareti,2017,6,TOTALES / TOTAL-M,1
Santa Cruz,70903,Mairana,2017,6,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2017,6,TOTALES / TOTAL-M,0
Cochabamba,30203,Omereque,2017,6,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2017,6,TOTALES / TOTAL-M,11
Tarija,60201,Padcaya,2017,6,TOTALES / TOTAL-M,0
Santa Cruz,70502,Pailon,2017,6,TOTALES / TOTAL-M,3
La Paz,21104,Palos Blancos,2017,6,TOTALES / TOTAL-M,2
Cochabamba,31203,Pocona,2017,6,TOTALES / TOTAL-M,3
Potosí,50101,Potosi,2017,6,TOTALES / TOTAL-M,25
Chuquisaca,10302,Presto,2017,6,TOTALES / TOTAL-M,0
Pando,90201,Puerto Rico,2017,6,TOTALES / TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2017,6,TOTALES / TOTAL-M,4
Cochabamba,31205,Puerto Villarroel,2017,6,TOTALES / TOTAL-M,26
Potosí,51101,Puna,2017,6,TOTALES / TOTAL-M,1
Cochabamba,31401,Punata,2017,6,TOTALES / TOTAL-M,14
La Paz,21002,Quime,2017,6,TOTALES / TOTAL-M,2
Beni,80301,Reyes,2017,6,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2017,6,TOTALES / TOTAL-M,20
Santa Cruz,70503,Robore,2017,6,TOTALES / TOTAL-M,4
Beni,80304,Rurrenabaque,2017,6,TOTALES / TOTAL-M,6
Cochabamba,31001,Sacaba,2017,6,TOTALES / TOTAL-M,27
Cochabamba,30404,Sacabamba,2017,6,TOTALES / TOTAL-M,1
Beni,80302,San Borja,2017,6,TOTALES / TOTAL-M,15
La Paz,21502,San Buena Ventura,2017,6,TOTALES / TOTAL-M,2
Santa Cruz,70402,San Carlos,2017,6,TOTALES / TOTAL-M,4
Beni,80501,San Ignacio,2017,6,TOTALES / TOTAL-M,3
Santa Cruz,70301,San Ignacio De Velasco,2017,6,TOTALES / TOTAL-M,5
Santa Cruz,70501,San Jose De Chiquitos,2017,6,TOTALES / TOTAL-M,3
Santa Cruz,71104,San Julian,2017,6,TOTALES / TOTAL-M,9
Chuquisaca,10702,San Lucas,2017,6,TOTALES / TOTAL-M,4
Santa Cruz,71201,San Matias,2017,6,TOTALES / TOTAL-M,0
Potosí,50501,San Pedro De Buena Vista,2017,6,TOTALES / TOTAL-M,1
La Paz,21702,San Pedro De Tiquina,2017,6,TOTALES / TOTAL-M,1
Santa Cruz,71103,San Ramon Scz,2017,6,TOTALES / TOTAL-M,2
Beni,80401,Santa Ana,2017,6,TOTALES / TOTAL-M,10
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TOTALES / TOTAL-M,296
La Paz,20902,Sapahaqui,2017,6,TOTALES / TOTAL-M,1
Cochabamba,31602,Shinaota,2017,6,TOTALES / TOTAL-M,20
La Paz,21301,Sica Sica (villa Aroma),2017,6,TOTALES / TOTAL-M,1
Cochabamba,30902,Sipe Sipe,2017,6,TOTALES / TOTAL-M,1
Chuquisaca,10403,Sopachuy,2017,6,TOTALES / TOTAL-M,0
Oruro,40104,Soracachi,2017,6,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2017,6,TOTALES / TOTAL-M,74
Tarija,60101,Tarija,2017,6,TOTALES / TOTAL-M,60
Chuquisaca,10202,Tarvita,2017,6,TOTALES / TOTAL-M,0
La Paz,20803,Tiawanacu,2017,6,TOTALES / TOTAL-M,1
Chuquisaca,10402,Tomina,2017,6,TOTALES / TOTAL-M,1
Cochabamba,31201,Totora(cbba),2017,6,TOTALES / TOTAL-M,2
Beni,80101,Trinidad,2017,6,TOTALES / TOTAL-M,46
Potosí,50801,Tupiza,2017,6,TOTALES / TOTAL-M,8
Potosí,51201,Uyuni,2017,6,TOTALES / TOTAL-M,2
Cochabamba,30502,Vacas,2017,6,TOTALES / TOTAL-M,1
Santa Cruz,70801,Vallegrande,2017,6,TOTALES / TOTAL-M,3
La Paz,20801,Viacha,2017,6,TOTALES / TOTAL-M,0
Chuquisaca,10704,Villa Charcas,2017,6,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2017,6,TOTALES / TOTAL-M,19
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,6,TOTALES / TOTAL-M,2
Potosí,51501,Villazon,2017,6,TOTALES / TOTAL-M,10
Cochabamba,30904,Vinto,2017,6,TOTALES / TOTAL-M,18
Potosí,50602,Vitichi,2017,6,TOTALES / TOTAL-M,1
Santa Cruz,70201,Warnes,2017,6,TOTALES / TOTAL-M,19
Tarija,60301,Yacuiba,2017,6,TOTALES / TOTAL-M,0
La Paz,21103,Yanacachi,2017,6,TOTALES / TOTAL-M,0
Santa Cruz,70403,Yapacani,2017,6,TOTALES / TOTAL-M,7
Cochabamba,30201,Aiquile,2017,7,TOTALES / TOTAL-M,8
Oruro,40603,Antequera,2017,7,TOTALES / TOTAL-M,1
Cochabamba,30403,Arbieto,2017,7,TOTALES / TOTAL-M,3
Santa Cruz,71501,Ascencion De Guarayos,2017,7,TOTALES / TOTAL-M,1
Potosí,50301,Betanzos,2017,7,TOTALES / TOTAL-M,14
Chuquisaca,10701,Camargo,2017,7,TOTALES / TOTAL-M,1
Santa Cruz,70706,Camiri,2017,7,TOTALES / TOTAL-M,9
Cochabamba,30701,Capinota,2017,7,TOTALES / TOTAL-M,5
Oruro,40102,Caracollo,2017,7,TOTALES / TOTAL-M,3
La Paz,22001,Caranavi,2017,7,TOTALES / TOTAL-M,18
Santa Cruz,70702,Charagua,2017,7,TOTALES / TOTAL-M,2
Potosí,50202,Chayanta,2017,7,TOTALES / TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2017,7,TOTALES / TOTAL-M,5
La Paz,20501,Chuma,2017,7,TOTALES / TOTAL-M,1
Cochabamba,30801,Cliza,2017,7,TOTALES / TOTAL-M,8
Pando,90101,Cobija,2017,7,TOTALES / TOTAL-M,12
Cochabamba,30101,Cochabamba,2017,7,TOTALES / TOTAL-M,212
Cochabamba,30905,Colcapirhua,2017,7,TOTALES / TOTAL-M,5
Santa Cruz,71301,Comarapa,2017,7,TOTALES / TOTAL-M,6
Santa Cruz,71101,Concepcion,2017,7,TOTALES / TOTAL-M,1
La Paz,21402,Coripata,2017,7,TOTALES / TOTAL-M,2
La Paz,21401,Coroico,2017,7,TOTALES / TOTAL-M,4
Santa Cruz,70102,Cotoca,2017,7,TOTALES / TOTAL-M,24
Santa Cruz,71106,Cuatro Cañadas,2017,7,TOTALES / TOTAL-M,5
Chuquisaca,10902,Culpina,2017,7,TOTALES / TOTAL-M,2
La Paz,20105,El Alto,2017,7,TOTALES / TOTAL-M,125
Santa Cruz,71503,El Puente(stc),2017,7,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2017,7,TOTALES / TOTAL-M,17
Cochabamba,31206,Entre Rios Cbba,2017,7,TOTALES / TOTAL-M,0
La Paz,20602,Guanay,2017,7,TOTALES / TOTAL-M,3
Beni,80202,Guayaramerin,2017,7,TOTALES / TOTAL-M,4
Oruro,40701,Huanuni,2017,7,TOTALES / TOTAL-M,4
La Paz,20204,Huarina,2017,7,TOTALES / TOTAL-M,0
Chuquisaca,10703,Incahuasi,2017,7,TOTALES / TOTAL-M,1
La Paz,21001,Inquisivi,2017,7,TOTALES / TOTAL-M,0
Santa Cruz,70104,La Guardia,2017,7,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2017,7,TOTALES / TOTAL-M,217
Santa Cruz,70903,Mairana,2017,7,TOTALES / TOTAL-M,4
Cochabamba,31301,Mizque,2017,7,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2017,7,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2017,7,TOTALES / TOTAL-M,0
Cochabamba,30302,Morochata,2017,7,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2017,7,TOTALES / TOTAL-M,5
Tarija,60201,Padcaya,2017,7,TOTALES / TOTAL-M,0
Cochabamba,31203,Pocona,2017,7,TOTALES / TOTAL-M,2
Oruro,40601,Poopo,2017,7,TOTALES / TOTAL-M,0
Chuquisaca,10103,Poroma,2017,7,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2017,7,TOTALES / TOTAL-M,21
Chuquisaca,10302,Presto,2017,7,TOTALES / TOTAL-M,0
Pando,90301,Puerto Gonzalo Moreno,2017,7,TOTALES / TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2017,7,TOTALES / TOTAL-M,5
Cochabamba,31205,Puerto Villarroel,2017,7,TOTALES / TOTAL-M,22
Cochabamba,31401,Punata,2017,7,TOTALES / TOTAL-M,19
La Paz,21002,Quime,2017,7,TOTALES / TOTAL-M,1
Beni,80301,Reyes,2017,7,TOTALES / TOTAL-M,3
Beni,80201,Riberalta,2017,7,TOTALES / TOTAL-M,10
Santa Cruz,70503,Robore,2017,7,TOTALES / TOTAL-M,2
Beni,80304,Rurrenabaque,2017,7,TOTALES / TOTAL-M,7
Cochabamba,31001,Sacaba,2017,7,TOTALES / TOTAL-M,23
Oruro,40801,Salinas De Garci Mendoza,2017,7,TOTALES / TOTAL-M,1
Beni,80602,San Andres,2017,7,TOTALES / TOTAL-M,1
Beni,80302,San Borja,2017,7,TOTALES / TOTAL-M,9
La Paz,21502,San Buena Ventura,2017,7,TOTALES / TOTAL-M,2
Santa Cruz,70402,San Carlos,2017,7,TOTALES / TOTAL-M,8
Beni,80501,San Ignacio,2017,7,TOTALES / TOTAL-M,5
Santa Cruz,70301,San Ignacio De Velasco,2017,7,TOTALES / TOTAL-M,13
Santa Cruz,70501,San Jose De Chiquitos,2017,7,TOTALES / TOTAL-M,7
Santa Cruz,71104,San Julian,2017,7,TOTALES / TOTAL-M,15
Chuquisaca,10702,San Lucas,2017,7,TOTALES / TOTAL-M,2
Santa Cruz,71201,San Matias,2017,7,TOTALES / TOTAL-M,0
Santa Cruz,70302,San Miguel De Velasco,2017,7,TOTALES / TOTAL-M,1
Santa Cruz,71005,San Pedro,2017,7,TOTALES / TOTAL-M,1
Potosí,50501,San Pedro De Buena Vista,2017,7,TOTALES / TOTAL-M,1
La Paz,21702,San Pedro De Tiquina,2017,7,TOTALES / TOTAL-M,0
Santa Cruz,71103,San Ramon Scz,2017,7,TOTALES / TOTAL-M,1
Beni,80401,Santa Ana,2017,7,TOTALES / TOTAL-M,4
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TOTALES / TOTAL-M,321
La Paz,20902,Sapahaqui,2017,7,TOTALES / TOTAL-M,3
Cochabamba,31602,Shinaota,2017,7,TOTALES / TOTAL-M,15
Cochabamba,30902,Sipe Sipe,2017,7,TOTALES / TOTAL-M,4
Chuquisaca,10403,Sopachuy,2017,7,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2017,7,TOTALES / TOTAL-M,73
Cochabamba,30602,Tacopaya,2017,7,TOTALES / TOTAL-M,0
Cochabamba,31101,Tapacari,2017,7,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2017,7,TOTALES / TOTAL-M,75
Chuquisaca,10202,Tarvita,2017,7,TOTALES / TOTAL-M,1
La Paz,20608,Teoponte,2017,7,TOTALES / TOTAL-M,1
Cochabamba,30903,Tiquipaya,2017,7,TOTALES / TOTAL-M,2
Cochabamba,30802,Toco,2017,7,TOTALES / TOTAL-M,1
Cochabamba,30803,Tolata,2017,7,TOTALES / TOTAL-M,1
Cochabamba,31201,Totora(cbba),2017,7,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2017,7,TOTALES / TOTAL-M,69
Potosí,50801,Tupiza,2017,7,TOTALES / TOTAL-M,12
Oruro,40402,Turco,2017,7,TOTALES / TOTAL-M,1
Potosí,51201,Uyuni,2017,7,TOTALES / TOTAL-M,4
Cochabamba,30502,Vacas,2017,7,TOTALES / TOTAL-M,1
Chuquisaca,10704,Villa Charcas,2017,7,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2017,7,TOTALES / TOTAL-M,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,7,TOTALES / TOTAL-M,1
Potosí,51501,Villazon,2017,7,TOTALES / TOTAL-M,16
Cochabamba,30904,Vinto,2017,7,TOTALES / TOTAL-M,1
Santa Cruz,70201,Warnes,2017,7,TOTALES / TOTAL-M,30
Tarija,60301,Yacuiba,2017,7,TOTALES / TOTAL-M,0
Santa Cruz,70403,Yapacani,2017,7,TOTALES / TOTAL-M,14
Cochabamba,30201,Aiquile,2017,8,TOTALES / TOTAL-M,0
Cochabamba,30402,Anzaldo,2017,8,TOTALES / TOTAL-M,1
Cochabamba,30601,Arque,2017,8,TOTALES / TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2017,8,TOTALES / TOTAL-M,6
Potosí,50802,Atocha,2017,8,TOTALES / TOTAL-M,0
Chuquisaca,10201,Azurduy,2017,8,TOTALES / TOTAL-M,1
Potosí,50301,Betanzos,2017,8,TOTALES / TOTAL-M,9
Santa Cruz,70707,Boyuibe,2017,8,TOTALES / TOTAL-M,1
La Paz,21003,Cajuata,2017,8,TOTALES / TOTAL-M,1
Chuquisaca,10701,Camargo,2017,8,TOTALES / TOTAL-M,5
Santa Cruz,70706,Camiri,2017,8,TOTALES / TOTAL-M,16
Cochabamba,30701,Capinota,2017,8,TOTALES / TOTAL-M,7
Oruro,40102,Caracollo,2017,8,TOTALES / TOTAL-M,4
La Paz,22001,Caranavi,2017,8,TOTALES / TOTAL-M,23
Oruro,40201,Challapata,2017,8,TOTALES / TOTAL-M,2
Santa Cruz,70702,Charagua,2017,8,TOTALES / TOTAL-M,6
Cochabamba,30801,Cliza,2017,8,TOTALES / TOTAL-M,5
Pando,90101,Cobija,2017,8,TOTALES / TOTAL-M,24
Cochabamba,30303,Cocapata,2017,8,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2017,8,TOTALES / TOTAL-M,230
Cochabamba,30905,Colcapirhua,2017,8,TOTALES / TOTAL-M,5
Potosí,50401,Colquechaca,2017,8,TOTALES / TOTAL-M,0
La Paz,21004,Colquiri,2017,8,TOTALES / TOTAL-M,0
Santa Cruz,71301,Comarapa,2017,8,TOTALES / TOTAL-M,9
Santa Cruz,71101,Concepcion,2017,8,TOTALES / TOTAL-M,3
La Paz,21401,Coroico,2017,8,TOTALES / TOTAL-M,1
Potosí,50601,Cotagaita,2017,8,TOTALES / TOTAL-M,0
Santa Cruz,70102,Cotoca,2017,8,TOTALES / TOTAL-M,12
Santa Cruz,71106,Cuatro Cañadas,2017,8,TOTALES / TOTAL-M,10
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,8,TOTALES / TOTAL-M,1
Chuquisaca,10902,Culpina,2017,8,TOTALES / TOTAL-M,6
La Paz,20105,El Alto,2017,8,TOTALES / TOTAL-M,154
Tarija,60502,El Puente(tja),2017,8,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2017,8,TOTALES / TOTAL-M,16
Santa Cruz,71004,Fernandez Alonso,2017,8,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2017,8,TOTALES / TOTAL-M,1
Oruro,40701,Huanuni,2017,8,TOTALES / TOTAL-M,9
Chuquisaca,10304,Icla,2017,8,TOTALES / TOTAL-M,0
La Paz,21102,Irupana (villa De Lanza),2017,8,TOTALES / TOTAL-M,2
La Paz,21105,La Asunta,2017,8,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2017,8,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2017,8,TOTALES / TOTAL-M,242
Chuquisaca,11003,Machareti,2017,8,TOTALES / TOTAL-M,1
Beni,80801,Magdalena,2017,8,TOTALES / TOTAL-M,0
Santa Cruz,70903,Mairana,2017,8,TOTALES / TOTAL-M,7
La Paz,20607,Mapiri,2017,8,TOTALES / TOTAL-M,2
Santa Cruz,71001,Montero,2017,8,TOTALES / TOTAL-M,0
Cochabamba,30302,Morochata,2017,8,TOTALES / TOTAL-M,0
