department,municipality_id,municipality,year,month,population,value
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,1,TOTAL,18
Santa Cruz,70704,Cuevo,2007,1,TOTAL,68
Chuquisaca,10902,Culpina,2007,1,TOTAL,447
Oruro,40401,Curahuara De Carangas,2007,1,TOTAL,48
La Paz,21602,Curva,2007,1,TOTAL,24
La Paz,20804,Desaguadero,2007,1,TOTAL,23
La Paz,20105,El Alto,2007,1,TOTAL,3542
Oruro,40103,El Choro,2007,1,TOTAL,52
Santa Cruz,71503,El Puente(stc),2007,1,TOTAL,177
Tarija,60502,El Puente(tja),2007,1,TOTAL,199
Santa Cruz,70105,El Torno,2007,1,TOTAL,296
Chuquisaca,10405,El Villar,2007,1,TOTAL,88
Tarija,60601,Entre Rios,2007,1,TOTAL,504
Tarija,60601,Entre Rios,2007,1,TOTAL,460
Oruro,40502,Escara,2007,1,TOTAL,3
Oruro,40505,Esmeralda,2007,1,TOTAL,13
Oruro,41101,Eucaliptus,2007,1,TOTAL,62
Pando,90503,Eureka (santos Mercado),2007,1,TOTAL,19
Beni,80402,Exaltacion,2007,1,TOTAL,21
Santa Cruz,71004,Fernandez Alonso,2007,1,TOTAL,139
Pando,90203,Filadelfia,2007,1,TOTAL,46
Santa Cruz,71002,General Saavedra,2007,1,TOTAL,155
La Paz,21601,Gral. J.j. Perez (charazani),2007,1,TOTAL,76
La Paz,20602,Guanay,2007,1,TOTAL,183
La Paz,20802,Guaqui,2007,1,TOTAL,23
Beni,80202,Guayaramerin,2007,1,TOTAL,533
Santa Cruz,70705,Gutierrez,2007,1,TOTAL,356
Chuquisaca,10502,Huacareta,2007,1,TOTAL,161
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,1,TOTAL,90
Oruro,40501,Huachacalla,2007,1,TOTAL,31
Oruro,40701,Huanuni,2007,1,TOTAL,243
Beni,80803,Huaracaje,2007,1,TOTAL,37
Oruro,41601,Huayllamarca,2007,1,TOTAL,36
La Paz,21005,Ichoca,2007,1,TOTAL,47
Chuquisaca,10304,Icla,2007,1,TOTAL,50
Chuquisaca,10703,Incahuasi,2007,1,TOTAL,538
Pando,90402,Ingavi (humaita),2007,1,TOTAL,6
La Paz,21001,Inquisivi,2007,1,TOTAL,63
La Paz,21102,Irupana (villa De Lanza),2007,1,TOTAL,146
La Paz,21501,Ixiamas,2007,1,TOTAL,86
La Paz,20806,Jesus De Machaca,2007,1,TOTAL,50
La Paz,21105,La Asunta,2007,1,TOTAL,210
Santa Cruz,70104,La Guardia,2007,1,TOTAL,699
La Paz,20101,La Paz,2007,1,TOTAL,3895
Oruro,41501,La Rivera,2007,1,TOTAL,5
Santa Cruz,70701,Lagunillas,2007,1,TOTAL,172
La Paz,21202,Laja,2007,1,TOTAL,46
Chuquisaca,10903,Las Carreras,2007,1,TOTAL,96
La Paz,21006,Licoma Pampa,2007,1,TOTAL,11
Potosí,50203,Llallagua,2007,1,TOTAL,483
Potosí,51401,Llica,2007,1,TOTAL,56
Beni,80601,Loreto,2007,1,TOTAL,25
La Paz,20901,Luribay,2007,1,TOTAL,78
Oruro,40702,Machacamarca,2007,1,TOTAL,140
Chuquisaca,11003,Machareti,2007,1,TOTAL,260
Beni,80801,Magdalena,2007,1,TOTAL,109
Santa Cruz,70903,Mairana,2007,1,TOTAL,105
La Paz,20904,Malla,2007,1,TOTAL,30
La Paz,20607,Mapiri,2007,1,TOTAL,101
La Paz,20103,Mecapaca,2007,1,TOTAL,65
Santa Cruz,71003,Mineros,2007,1,TOTAL,120
Cochabamba,31301,Mizque,2007,1,TOTAL,212
La Paz,20402,Mocomoco,2007,1,TOTAL,52
Potosí,51002,Mojinete,2007,1,TOTAL,23
Chuquisaca,10303,Mojocoya,2007,1,TOTAL,100
Chuquisaca,10501,Monteagudo,2007,1,TOTAL,656
Santa Cruz,71001,Montero,2007,1,TOTAL,1145
Santa Cruz,70803,Moro Moro,2007,1,TOTAL,27
Cochabamba,30302,Morochata,2007,1,TOTAL,88
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,1,TOTAL,5
La Paz,20307,Nazacara De Pacajes,2007,1,TOTAL,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,1,TOTAL,8
Potosí,50404,Ocuri,2007,1,TOTAL,210
Santa Cruz,70202,Okinawa,2007,1,TOTAL,217
Cochabamba,30203,Omereque,2007,1,TOTAL,78
Oruro,40101,Oruro,2007,1,TOTAL,3341
Tarija,60201,Padcaya,2007,1,TOTAL,291
Chuquisaca,10401,Padilla,2007,1,TOTAL,237
Santa Cruz,70502,Pailon,2007,1,TOTAL,131
La Paz,20102,Palca,2007,1,TOTAL,42
La Paz,21104,Palos Blancos,2007,1,TOTAL,254
Oruro,40802,Pampa Aullagas,2007,1,TOTAL,59
Santa Cruz,70902,Pampa Grande,2007,1,TOTAL,107
La Paz,21802,Papel Pampa,2007,1,TOTAL,20
Cochabamba,30202,Pasorapa,2007,1,TOTAL,5
La Paz,21305,Patacamaya,2007,1,TOTAL,78
Oruro,40602,Pazña,2007,1,TOTAL,89
La Paz,20702,Pelechuco,2007,1,TOTAL,70
Potosí,50403,Pocoata,2007,1,TOTAL,318
Cochabamba,31203,Pocona,2007,1,TOTAL,212
Cochabamba,31202,Pojo (cbba),2007,1,TOTAL,64
Oruro,40601,Poopo,2007,1,TOTAL,36
Potosí,51203,Porco,2007,1,TOTAL,193
Chuquisaca,10103,Poroma,2007,1,TOTAL,199
Santa Cruz,70103,Porongo,2007,1,TOTAL,44
Santa Cruz,70601,Portachuelo,2007,1,TOTAL,126
Pando,90102,Porvenir,2007,1,TOTAL,54
Santa Cruz,70804,Postrer Valle,2007,1,TOTAL,23
Potosí,50101,Potosi,2007,1,TOTAL,2718
Chuquisaca,10302,Presto,2007,1,TOTAL,137
Santa Cruz,70805,Pucara,2007,1,TOTAL,9
La Paz,21201,Pucarani,2007,1,TOTAL,46
La Paz,20401,Puerto Acosta,2007,1,TOTAL,70
La Paz,20403,Puerto Carabuco,2007,1,TOTAL,48
Pando,90301,Puerto Gonzalo Moreno,2007,1,TOTAL,27
La Paz,21204,Puerto Perez,2007,1,TOTAL,18
Santa Cruz,71402,Puerto Quijarro,2007,1,TOTAL,173
Pando,90201,Puerto Rico,2007,1,TOTAL,93
Beni,80703,Puerto Siles,2007,1,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2007,1,TOTAL,164
Cochabamba,31205,Puerto Villarroel,2007,1,TOTAL,512
Potosí,51101,Puna,2007,1,TOTAL,360
Cochabamba,31401,Punata,2007,1,TOTAL,148
La Paz,20604,Quiabaya,2007,1,TOTAL,24
Cochabamba,30901,Quillacollo,2007,1,TOTAL,412
La Paz,21002,Quime,2007,1,TOTAL,37
Santa Cruz,70904,Quirusillas,2007,1,TOTAL,18
Potosí,50402,Ravelo,2007,1,TOTAL,231
Beni,80301,Reyes,2007,1,TOTAL,176
Beni,80201,Riberalta,2007,1,TOTAL,811
Santa Cruz,70503,Robore,2007,1,TOTAL,188
Beni,80304,Rurrenabaque,2007,1,TOTAL,163
Oruro,40901,Sabaya,2007,1,TOTAL,19
Cochabamba,31001,Sacaba,2007,1,TOTAL,696
Cochabamba,30404,Sacabamba,2007,1,TOTAL,53
Potosí,50701,Sacaca,2007,1,TOTAL,301
Santa Cruz,71302,Saipina,2007,1,TOTAL,62
Oruro,40801,Salinas De Garci Mendoza,2007,1,TOTAL,141
Santa Cruz,70901,Samaipata,2007,1,TOTAL,52
Potosí,51601,San Agustin,2007,1,TOTAL,40
Beni,80602,San Andres,2007,1,TOTAL,73
La Paz,20805,San Andres De Machaca,2007,1,TOTAL,27
Potosí,51003,San Antonio De Esmoruco,2007,1,TOTAL,26
Santa Cruz,71105,San Antonio De Lomerio,2007,1,TOTAL,58
Cochabamba,31403,San Benito,2007,1,TOTAL,97
Beni,80302,San Borja,2007,1,TOTAL,329
La Paz,21502,San Buena Ventura,2007,1,TOTAL,111
Santa Cruz,70402,San Carlos,2007,1,TOTAL,191
Beni,80501,San Ignacio,2007,1,TOTAL,245
Santa Cruz,70301,San Ignacio De Velasco,2007,1,TOTAL,877
Beni,80102,San Javier(bni),2007,1,TOTAL,23
Santa Cruz,71102,San Javier(stc),2007,1,TOTAL,116
Beni,80701,San Joaquin,2007,1,TOTAL,81
Santa Cruz,70501,San Jose De Chiquitos,2007,1,TOTAL,218
Santa Cruz,70404,San Juan De Yapacani,2007,1,TOTAL,178
Santa Cruz,71104,San Julian,2007,1,TOTAL,587
Pando,90302,San Lorenzo(pnd),2007,1,TOTAL,60
Tarija,60501,San Lorenzo(tja),2007,1,TOTAL,363
Chuquisaca,10702,San Lucas,2007,1,TOTAL,279
Santa Cruz,71201,San Matias,2007,1,TOTAL,90
Santa Cruz,70302,San Miguel De Velasco,2007,1,TOTAL,171
Potosí,51001,San Pablo De Lipez,2007,1,TOTAL,40
Santa Cruz,71005,San Pedro,2007,1,TOTAL,292
Potosí,50501,San Pedro De Buena Vista,2007,1,TOTAL,323
La Paz,21801,San Pedro De Curahuara,2007,1,TOTAL,38
Potosí,50902,San Pedro De Quemes,2007,1,TOTAL,7
La Paz,21702,San Pedro De Tiquina,2007,1,TOTAL,16
Pando,90202,San Pedro(pnd),2007,1,TOTAL,17
Santa Cruz,70303,San Rafael,2007,1,TOTAL,71
Beni,80702,San Ramon,2007,1,TOTAL,54
Beni,80702,San Ramon,2007,1,TOTAL,54
Beni,80401,Santa Ana,2007,1,TOTAL,118
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,TOTAL,8842
Beni,80303,Santa Rosa,2007,1,TOTAL,63
Santa Cruz,70602,Santa Rosa Del Sara,2007,1,TOTAL,179
La Paz,20308,Santiago De Callapa,2007,1,TOTAL,8
Oruro,41401,Santiago De Huari,2007,1,TOTAL,123
La Paz,21901,Santiago De Machaca,2007,1,TOTAL,27
Cochabamba,30702,Santivañes,2007,1,TOTAL,70
Oruro,40202,Santuario De Quillacas,2007,1,TOTAL,35
La Paz,20902,Sapahaqui,2007,1,TOTAL,52
Pando,90303,Sena,2007,1,TOTAL,47
La Paz,21301,Sica Sica (villa Aroma),2007,1,TOTAL,87
Cochabamba,30703,Sicaya,2007,1,TOTAL,31
Cochabamba,30902,Sipe Sipe,2007,1,TOTAL,101
Chuquisaca,10403,Sopachuy,2007,1,TOTAL,192
Oruro,40104,Soracachi,2007,1,TOTAL,63
La Paz,20601,Sorata,2007,1,TOTAL,116
Chuquisaca,10101,Sucre,2007,1,TOTAL,4232
Cochabamba,31404,Tacachi,2007,1,TOTAL,12
La Paz,20603,Tacacoma,2007,1,TOTAL,42
Potosí,50303,Tacobamba,2007,1,TOTAL,51
Cochabamba,30602,Tacopaya,2007,1,TOTAL,78
Potosí,51402,Tahua,2007,1,TOTAL,24
Cochabamba,31101,Tapacari,2007,1,TOTAL,166
Chuquisaca,10601,Tarabuco,2007,1,TOTAL,284
La Paz,20807,Taraco,2007,1,TOTAL,17
Cochabamba,30401,Tarata,2007,1,TOTAL,87
Tarija,60101,Tarija,2007,1,TOTAL,2128
Chuquisaca,10202,Tarvita,2007,1,TOTAL,490
La Paz,20608,Teoponte,2007,1,TOTAL,60
La Paz,20803,Tiawanacu,2007,1,TOTAL,34
Potosí,50102,Tinguipaya,2007,1,TOTAL,201
La Paz,20606,Tipuani,2007,1,TOTAL,50
Cochabamba,30903,Tiquipaya,2007,1,TOTAL,173
Cochabamba,31601,Tiraque (cbba),2007,1,TOTAL,412
La Paz,21703,Tito Yupanqui (parquipujio),2007,1,TOTAL,10
Cochabamba,30802,Toco,2007,1,TOTAL,47
Oruro,41502,Todos Santos,2007,1,TOTAL,4
Cochabamba,30803,Tolata,2007,1,TOTAL,24
Oruro,41001,Toledo,2007,1,TOTAL,146
Potosí,51202,Tomave,2007,1,TOTAL,227
Chuquisaca,10402,Tomina,2007,1,TOTAL,249
Potosí,50502,Toro Toro,2007,1,TOTAL,139
Cochabamba,31201,Totora(cbba),2007,1,TOTAL,79
Oruro,41301,Totora(orr),2007,1,TOTAL,64
Santa Cruz,70802,Trigal,2007,1,TOTAL,25
Beni,80101,Trinidad,2007,1,TOTAL,690
Potosí,50801,Tupiza,2007,1,TOTAL,540
Oruro,40402,Turco,2007,1,TOTAL,65
La Paz,21302,Umala,2007,1,TOTAL,14
Potosí,50201,Uncia,2007,1,TOTAL,372
Tarija,60401,Uriondo (a. Concepcion),2007,1,TOTAL,247
Santa Cruz,71502,Urubicha,2007,1,TOTAL,80
Potosí,51201,Uyuni,2007,1,TOTAL,211
Cochabamba,30502,Vacas,2007,1,TOTAL,73
Santa Cruz,70801,Vallegrande,2007,1,TOTAL,203
La Paz,20801,Viacha,2007,1,TOTAL,246
Cochabamba,31302,Vila Vila,2007,1,TOTAL,40
Tarija,60303,Villa Montes,2007,1,TOTAL,448
Pando,90502,Villa Nueva (loma Alta),2007,1,TOTAL,55
Cochabamba,31402,Villa Rivero,2007,1,TOTAL,18
Chuquisaca,10801,Villa Serrano,2007,1,TOTAL,200
Cochabamba,31003,Villa Tunari,2007,1,TOTAL,697
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,1,TOTAL,195
Potosí,51501,Villazon,2007,1,TOTAL,581
Cochabamba,30904,Vinto,2007,1,TOTAL,62
Potosí,50602,Vitichi,2007,1,TOTAL,199
La Paz,20306,Waldo Ballivian,2007,1,TOTAL,12
Santa Cruz,70201,Warnes,2007,1,TOTAL,584
La Paz,20903,Yaco,2007,1,TOTAL,70
Tarija,60301,Yacuiba,2007,1,TOTAL,1583
Chuquisaca,10602,Yamparaez,2007,1,TOTAL,15
La Paz,21103,Yanacachi,2007,1,TOTAL,22
Santa Cruz,70403,Yapacani,2007,1,TOTAL,293
Potosí,50103,Yocalla,2007,1,TOTAL,91
Chuquisaca,10102,Yotala,2007,1,TOTAL,99
Tarija,60402,Yunchara,2007,1,TOTAL,94
Chuquisaca,10301,Zudañez,2007,1,TOTAL,214
Potosí,51302,Acacio,2007,2,TOTAL,65
La Paz,20201,Achacachi,2007,2,TOTAL,122
La Paz,20104,Achocalla,2007,2,TOTAL,31
Cochabamba,30201,Aiquile,2007,2,TOTAL,159
Cochabamba,31303,Alalay,2007,2,TOTAL,14
Chuquisaca,10404,Alcala,2007,2,TOTAL,105
La Paz,20202,Ancoraimes,2007,2,TOTAL,60
Oruro,41201,Andamarca,2007,2,TOTAL,67
Oruro,40603,Antequera,2007,2,TOTAL,34
Cochabamba,30402,Anzaldo,2007,2,TOTAL,60
La Paz,20701,Apolo,2007,2,TOTAL,71
Potosí,51301,Arampampa,2007,2,TOTAL,77
Cochabamba,30501,Arani,2007,2,TOTAL,34
Cochabamba,30403,Arbieto,2007,2,TOTAL,88
Cochabamba,30601,Arque,2007,2,TOTAL,114
Santa Cruz,71501,Ascencion De Guarayos,2007,2,TOTAL,236
Potosí,50802,Atocha,2007,2,TOTAL,357
La Paz,20503,Aucapata,2007,2,TOTAL,57
La Paz,20502,Ayata,2007,2,TOTAL,82
La Paz,21303,Ayo Ayo,2007,2,TOTAL,20
Cochabamba,30301,Ayopaya (v. De Independencia),2007,2,TOTAL,107
Chuquisaca,10201,Azurduy,2007,2,TOTAL,377
La Paz,21203,Batallas,2007,2,TOTAL,39
Beni,80802,Baures,2007,2,TOTAL,34
Oruro,41202,Belen De Andamarca,2007,2,TOTAL,9
Potosí,50104,Belen De Urmiri,2007,2,TOTAL,26
Pando,90104,Bella Flor,2007,2,TOTAL,11
Tarija,60202,Bermejo,2007,2,TOTAL,325
Potosí,50301,Betanzos,2007,2,TOTAL,407
Pando,90103,Bolpebra,2007,2,TOTAL,20
Santa Cruz,70707,Boyuibe,2007,2,TOTAL,61
Santa Cruz,70401,Buena Vista,2007,2,TOTAL,164
Santa Cruz,70703,Cabezas,2007,2,TOTAL,214
La Paz,20905,Cairoma,2007,2,TOTAL,93
Potosí,51102,"Caiza ""d""",2007,2,TOTAL,112
La Paz,21003,Cajuata,2007,2,TOTAL,76
La Paz,20303,Calacoto,2007,2,TOTAL,32
La Paz,21304,Calamarca,2007,2,TOTAL,45
Chuquisaca,10701,Camargo,2007,2,TOTAL,319
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,2,TOTAL,58
Santa Cruz,70706,Camiri,2007,2,TOTAL,530
Cochabamba,30701,Capinota,2007,2,TOTAL,59
La Paz,20302,Caquiaviri,2007,2,TOTAL,19
Oruro,40102,Caracollo,2007,2,TOTAL,144
La Paz,22001,Caranavi,2007,2,TOTAL,334
Oruro,41503,Carangas,2007,2,TOTAL,2
Tarija,60302,Carapari,2007,2,TOTAL,135
Potosí,50702,Caripuyo,2007,2,TOTAL,146
Santa Cruz,71403,Carmen Rivero Torrez,2007,2,TOTAL,17
La Paz,21902,Catacora,2007,2,TOTAL,3
Oruro,40201,Challapata,2007,2,TOTAL,296
Potosí,50302,Chaqui,2007,2,TOTAL,91
Santa Cruz,70702,Charagua,2007,2,TOTAL,148
La Paz,20305,Charaña,2007,2,TOTAL,8
Potosí,50202,Chayanta,2007,2,TOTAL,244
Cochabamba,31204,Chimore,2007,2,TOTAL,258
Oruro,40903,Chipaya,2007,2,TOTAL,9
Oruro,40302,Choque Cota,2007,2,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2007,2,TOTAL,56
La Paz,20501,Chuma,2007,2,TOTAL,61
Cochabamba,30801,Cliza,2007,2,TOTAL,155
Pando,90101,Cobija,2007,2,TOTAL,181
Cochabamba,30101,Cochabamba,2007,2,TOTAL,4754
Oruro,40902,Coipasa,2007,2,TOTAL,11
Cochabamba,30905,Colcapirhua,2007,2,TOTAL,115
Potosí,50901,"Colcha ""k""",2007,2,TOTAL,216
La Paz,21307,Collana,2007,2,TOTAL,8
Cochabamba,31002,Colomi,2007,2,TOTAL,136
Santa Cruz,70603,Colpa Belgica,2007,2,TOTAL,100
Potosí,50401,Colquechaca,2007,2,TOTAL,511
La Paz,21306,Colquencha,2007,2,TOTAL,33
La Paz,21004,Colquiri,2007,2,TOTAL,55
La Paz,20304,Comanche,2007,2,TOTAL,8
Santa Cruz,71301,Comarapa,2007,2,TOTAL,118
La Paz,20605,Combaya,2007,2,TOTAL,7
Santa Cruz,71101,Concepcion,2007,2,TOTAL,93
La Paz,21701,Copacabana,2007,2,TOTAL,60
La Paz,21402,Coripata,2007,2,TOTAL,70
La Paz,20301,Coro Coro,2007,2,TOTAL,26
La Paz,21401,Coroico,2007,2,TOTAL,53
Oruro,40301,Corque,2007,2,TOTAL,69
Potosí,50601,Cotagaita,2007,2,TOTAL,480
Santa Cruz,70102,Cotoca,2007,2,TOTAL,217
Santa Cruz,71106,Cuatro Cañadas,2007,2,TOTAL,179
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,2,TOTAL,19
Santa Cruz,70704,Cuevo,2007,2,TOTAL,34
Chuquisaca,10902,Culpina,2007,2,TOTAL,337
Oruro,40401,Curahuara De Carangas,2007,2,TOTAL,39
La Paz,21602,Curva,2007,2,TOTAL,23
La Paz,20804,Desaguadero,2007,2,TOTAL,18
La Paz,20105,El Alto,2007,2,TOTAL,2553
Oruro,40103,El Choro,2007,2,TOTAL,41
Santa Cruz,71503,El Puente(stc),2007,2,TOTAL,148
Tarija,60502,El Puente(tja),2007,2,TOTAL,173
Santa Cruz,70105,El Torno,2007,2,TOTAL,235
Chuquisaca,10405,El Villar,2007,2,TOTAL,99
Tarija,60601,Entre Rios,2007,2,TOTAL,378
Tarija,60601,Entre Rios,2007,2,TOTAL,301
Oruro,40505,Esmeralda,2007,2,TOTAL,7
Oruro,41101,Eucaliptus,2007,2,TOTAL,71
Pando,90503,Eureka (santos Mercado),2007,2,TOTAL,15
Beni,80402,Exaltacion,2007,2,TOTAL,32
Santa Cruz,71004,Fernandez Alonso,2007,2,TOTAL,179
Pando,90203,Filadelfia,2007,2,TOTAL,53
Santa Cruz,71002,General Saavedra,2007,2,TOTAL,176
La Paz,21601,Gral. J.j. Perez (charazani),2007,2,TOTAL,72
La Paz,20602,Guanay,2007,2,TOTAL,106
La Paz,20802,Guaqui,2007,2,TOTAL,15
Beni,80202,Guayaramerin,2007,2,TOTAL,342
Santa Cruz,70705,Gutierrez,2007,2,TOTAL,245
Chuquisaca,10502,Huacareta,2007,2,TOTAL,175
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,2,TOTAL,91
Oruro,40501,Huachacalla,2007,2,TOTAL,38
Oruro,40701,Huanuni,2007,2,TOTAL,284
Beni,80803,Huaracaje,2007,2,TOTAL,32
Oruro,41601,Huayllamarca,2007,2,TOTAL,25
La Paz,21005,Ichoca,2007,2,TOTAL,31
Chuquisaca,10304,Icla,2007,2,TOTAL,25
Chuquisaca,10703,Incahuasi,2007,2,TOTAL,616
Pando,90402,Ingavi (humaita),2007,2,TOTAL,17
La Paz,21001,Inquisivi,2007,2,TOTAL,88
La Paz,21102,Irupana (villa De Lanza),2007,2,TOTAL,81
La Paz,21501,Ixiamas,2007,2,TOTAL,61
La Paz,20806,Jesus De Machaca,2007,2,TOTAL,34
La Paz,21105,La Asunta,2007,2,TOTAL,168
Santa Cruz,70104,La Guardia,2007,2,TOTAL,172
La Paz,20101,La Paz,2007,2,TOTAL,2892
Santa Cruz,70701,Lagunillas,2007,2,TOTAL,115
La Paz,21202,Laja,2007,2,TOTAL,46
Chuquisaca,10903,Las Carreras,2007,2,TOTAL,132
La Paz,21006,Licoma Pampa,2007,2,TOTAL,3
Potosí,50203,Llallagua,2007,2,TOTAL,354
Potosí,51401,Llica,2007,2,TOTAL,61
Beni,80601,Loreto,2007,2,TOTAL,19
La Paz,20901,Luribay,2007,2,TOTAL,66
Oruro,40702,Machacamarca,2007,2,TOTAL,55
Chuquisaca,11003,Machareti,2007,2,TOTAL,182
Beni,80801,Magdalena,2007,2,TOTAL,82
Santa Cruz,70903,Mairana,2007,2,TOTAL,38
La Paz,20904,Malla,2007,2,TOTAL,13
La Paz,20607,Mapiri,2007,2,TOTAL,90
La Paz,20103,Mecapaca,2007,2,TOTAL,49
Santa Cruz,71003,Mineros,2007,2,TOTAL,103
Cochabamba,31301,Mizque,2007,2,TOTAL,151
La Paz,20402,Mocomoco,2007,2,TOTAL,75
Potosí,51002,Mojinete,2007,2,TOTAL,9
Chuquisaca,10303,Mojocoya,2007,2,TOTAL,50
Chuquisaca,10501,Monteagudo,2007,2,TOTAL,454
Santa Cruz,71001,Montero,2007,2,TOTAL,891
Santa Cruz,70803,Moro Moro,2007,2,TOTAL,41
Cochabamba,30302,Morochata,2007,2,TOTAL,93
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,2,TOTAL,15
La Paz,20307,Nazacara De Pacajes,2007,2,TOTAL,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,2,TOTAL,8
Potosí,50404,Ocuri,2007,2,TOTAL,139
Santa Cruz,70202,Okinawa,2007,2,TOTAL,160
Cochabamba,30203,Omereque,2007,2,TOTAL,47
Oruro,40101,Oruro,2007,2,TOTAL,2837
Tarija,60201,Padcaya,2007,2,TOTAL,256
Chuquisaca,10401,Padilla,2007,2,TOTAL,223
Santa Cruz,70502,Pailon,2007,2,TOTAL,146
La Paz,20102,Palca,2007,2,TOTAL,49
La Paz,21104,Palos Blancos,2007,2,TOTAL,196
Oruro,40802,Pampa Aullagas,2007,2,TOTAL,38
Santa Cruz,70902,Pampa Grande,2007,2,TOTAL,101
La Paz,21802,Papel Pampa,2007,2,TOTAL,24
Cochabamba,30202,Pasorapa,2007,2,TOTAL,15
La Paz,21305,Patacamaya,2007,2,TOTAL,74
Oruro,40602,Pazña,2007,2,TOTAL,86
La Paz,20702,Pelechuco,2007,2,TOTAL,46
Potosí,50403,Pocoata,2007,2,TOTAL,337
Cochabamba,31203,Pocona,2007,2,TOTAL,152
Cochabamba,31202,Pojo (cbba),2007,2,TOTAL,66
Oruro,40601,Poopo,2007,2,TOTAL,44
Potosí,51203,Porco,2007,2,TOTAL,137
Chuquisaca,10103,Poroma,2007,2,TOTAL,234
Santa Cruz,70103,Porongo,2007,2,TOTAL,60
Santa Cruz,70601,Portachuelo,2007,2,TOTAL,88
Pando,90102,Porvenir,2007,2,TOTAL,42
Santa Cruz,70804,Postrer Valle,2007,2,TOTAL,11
Potosí,50101,Potosi,2007,2,TOTAL,1971
Chuquisaca,10302,Presto,2007,2,TOTAL,174
Santa Cruz,70805,Pucara,2007,2,TOTAL,12
La Paz,21201,Pucarani,2007,2,TOTAL,53
La Paz,20401,Puerto Acosta,2007,2,TOTAL,57
La Paz,20403,Puerto Carabuco,2007,2,TOTAL,37
Pando,90301,Puerto Gonzalo Moreno,2007,2,TOTAL,28
La Paz,21204,Puerto Perez,2007,2,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2007,2,TOTAL,88
Pando,90201,Puerto Rico,2007,2,TOTAL,38
Beni,80703,Puerto Siles,2007,2,TOTAL,23
Santa Cruz,71401,Puerto Suarez,2007,2,TOTAL,216
Cochabamba,31205,Puerto Villarroel,2007,2,TOTAL,589
Potosí,51101,Puna,2007,2,TOTAL,405
Cochabamba,31401,Punata,2007,2,TOTAL,110
La Paz,20604,Quiabaya,2007,2,TOTAL,29
Cochabamba,30901,Quillacollo,2007,2,TOTAL,309
La Paz,21002,Quime,2007,2,TOTAL,24
Santa Cruz,70904,Quirusillas,2007,2,TOTAL,19
Potosí,50402,Ravelo,2007,2,TOTAL,224
Beni,80301,Reyes,2007,2,TOTAL,98
Beni,80201,Riberalta,2007,2,TOTAL,753
Santa Cruz,70503,Robore,2007,2,TOTAL,146
Beni,80304,Rurrenabaque,2007,2,TOTAL,166
Oruro,40901,Sabaya,2007,2,TOTAL,57
Cochabamba,31001,Sacaba,2007,2,TOTAL,483
Cochabamba,30404,Sacabamba,2007,2,TOTAL,49
Potosí,50701,Sacaca,2007,2,TOTAL,472
Santa Cruz,71302,Saipina,2007,2,TOTAL,35
Oruro,40801,Salinas De Garci Mendoza,2007,2,TOTAL,151
Santa Cruz,70901,Samaipata,2007,2,TOTAL,43
Potosí,51601,San Agustin,2007,2,TOTAL,55
Beni,80602,San Andres,2007,2,TOTAL,97
La Paz,20805,San Andres De Machaca,2007,2,TOTAL,28
Potosí,51003,San Antonio De Esmoruco,2007,2,TOTAL,24
Santa Cruz,71105,San Antonio De Lomerio,2007,2,TOTAL,31
Cochabamba,31403,San Benito,2007,2,TOTAL,78
Beni,80302,San Borja,2007,2,TOTAL,386
La Paz,21502,San Buena Ventura,2007,2,TOTAL,83
Santa Cruz,70402,San Carlos,2007,2,TOTAL,161
Beni,80501,San Ignacio,2007,2,TOTAL,230
Santa Cruz,70301,San Ignacio De Velasco,2007,2,TOTAL,470
Beni,80102,San Javier(bni),2007,2,TOTAL,14
Santa Cruz,71102,San Javier(stc),2007,2,TOTAL,31
Beni,80701,San Joaquin,2007,2,TOTAL,92
Santa Cruz,70501,San Jose De Chiquitos,2007,2,TOTAL,143
Santa Cruz,70404,San Juan De Yapacani,2007,2,TOTAL,126
Santa Cruz,71104,San Julian,2007,2,TOTAL,487
Pando,90302,San Lorenzo(pnd),2007,2,TOTAL,14
Tarija,60501,San Lorenzo(tja),2007,2,TOTAL,278
Chuquisaca,10702,San Lucas,2007,2,TOTAL,384
Santa Cruz,71201,San Matias,2007,2,TOTAL,74
Santa Cruz,70302,San Miguel De Velasco,2007,2,TOTAL,137
Potosí,51001,San Pablo De Lipez,2007,2,TOTAL,48
Santa Cruz,71005,San Pedro,2007,2,TOTAL,312
Potosí,50501,San Pedro De Buena Vista,2007,2,TOTAL,267
La Paz,21801,San Pedro De Curahuara,2007,2,TOTAL,26
Potosí,50902,San Pedro De Quemes,2007,2,TOTAL,3
La Paz,21702,San Pedro De Tiquina,2007,2,TOTAL,13
