department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2018,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10405,El Villar,2018,7,a. Menor de 6 meses / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2018,7,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2018,7,a. Menor de 6 meses / MASCULINO,6
Chuquisaca,10502,Huacareta,2018,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10304,Icla,2018,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10703,Incahuasi,2018,7,a. Menor de 6 meses / MASCULINO,0
Pando,90402,Ingavi (humaita),2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2018,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10303,Mojocoya,2018,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,7,a. Menor de 6 meses / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,7,a. Menor de 6 meses / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10401,Padilla,2018,7,a. Menor de 6 meses / MASCULINO,0
Pando,90102,Porvenir,2018,7,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2018,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10302,Presto,2018,7,a. Menor de 6 meses / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,7,a. Menor de 6 meses / MASCULINO,0
Pando,90201,Puerto Rico,2018,7,a. Menor de 6 meses / MASCULINO,0
Beni,80703,Puerto Siles,2018,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,7,a. Menor de 6 meses / MASCULINO,0
Beni,80301,Reyes,2018,7,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71302,Saipina,2018,7,a. Menor de 6 meses / MASCULINO,2
La Paz,21502,San Buena Ventura,2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,7,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2018,7,a. Menor de 6 meses / MASCULINO,0
Pando,90202,San Pedro(pnd),2018,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,a. Menor de 6 meses / MASCULINO,0
Beni,80303,Santa Rosa,2018,7,a. Menor de 6 meses / MASCULINO,0
Pando,90303,Sena,2018,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2018,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2018,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10601,Tarabuco,2018,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10402,Tomina,2018,7,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2018,7,a. Menor de 6 meses / MASCULINO,0
Tarija,60303,Villa Montes,2018,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2018,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,7,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2018,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10602,Yamparaez,2018,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10301,Zudañez,2018,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10404,Alcala,2018,8,a. Menor de 6 meses / MASCULINO,0
Beni,80802,Baures,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70702,Charagua,2018,8,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2018,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10405,El Villar,2018,8,a. Menor de 6 meses / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2018,8,a. Menor de 6 meses / MASCULINO,0
Pando,90203,Filadelfia,2018,8,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2018,8,a. Menor de 6 meses / MASCULINO,1
Chuquisaca,10502,Huacareta,2018,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10304,Icla,2018,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10703,Incahuasi,2018,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2018,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2018,8,a. Menor de 6 meses / MASCULINO,0
Beni,80801,Magdalena,2018,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10303,Mojocoya,2018,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,8,a. Menor de 6 meses / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,8,a. Menor de 6 meses / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10401,Padilla,2018,8,a. Menor de 6 meses / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2018,8,a. Menor de 6 meses / MASCULINO,0
Beni,80301,Reyes,2018,8,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2018,8,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71302,Saipina,2018,8,a. Menor de 6 meses / MASCULINO,5
Santa Cruz,70301,San Ignacio De Velasco,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,8,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2018,8,a. Menor de 6 meses / MASCULINO,0
Pando,90202,San Pedro(pnd),2018,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,a. Menor de 6 meses / MASCULINO,0
Beni,80303,Santa Rosa,2018,8,a. Menor de 6 meses / MASCULINO,0
Pando,90303,Sena,2018,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2018,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2018,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10601,Tarabuco,2018,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10402,Tomina,2018,8,a. Menor de 6 meses / MASCULINO,0
Tarija,60303,Villa Montes,2018,8,a. Menor de 6 meses / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2018,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2018,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10602,Yamparaez,2018,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10301,Zudañez,2018,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10404,Alcala,2018,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10201,Azurduy,2018,9,a. Menor de 6 meses / MASCULINO,0
Pando,90104,Bella Flor,2018,9,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70702,Charagua,2018,9,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2018,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10405,El Villar,2018,9,a. Menor de 6 meses / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2018,9,a. Menor de 6 meses / MASCULINO,0
Pando,90203,Filadelfia,2018,9,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2018,9,a. Menor de 6 meses / MASCULINO,3
Chuquisaca,10502,Huacareta,2018,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10304,Icla,2018,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10703,Incahuasi,2018,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21501,Ixiamas,2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70701,Lagunillas,2018,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2018,9,a. Menor de 6 meses / MASCULINO,0
Beni,80801,Magdalena,2018,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10303,Mojocoya,2018,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,9,a. Menor de 6 meses / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,9,a. Menor de 6 meses / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,9,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2018,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10302,Presto,2018,9,a. Menor de 6 meses / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,9,a. Menor de 6 meses / MASCULINO,0
Pando,90201,Puerto Rico,2018,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31401,Punata,2018,9,a. Menor de 6 meses / MASCULINO,0
Beni,80301,Reyes,2018,9,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2018,9,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71302,Saipina,2018,9,a. Menor de 6 meses / MASCULINO,1
La Paz,21502,San Buena Ventura,2018,9,a. Menor de 6 meses / MASCULINO,0
Beni,80701,San Joaquin,2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,9,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2018,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2018,9,a. Menor de 6 meses / MASCULINO,0
Pando,90202,San Pedro(pnd),2018,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,a. Menor de 6 meses / MASCULINO,0
Beni,80303,Santa Rosa,2018,9,a. Menor de 6 meses / MASCULINO,0
Pando,90303,Sena,2018,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2018,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2018,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10601,Tarabuco,2018,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2018,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10402,Tomina,2018,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60303,Villa Montes,2018,9,a. Menor de 6 meses / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2018,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2018,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2018,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10602,Yamparaez,2018,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10301,Zudañez,2018,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10404,Alcala,2018,10,a. Menor de 6 meses / MASCULINO,0
Beni,80802,Baures,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2018,10,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2018,10,a. Menor de 6 meses / MASCULINO,0
Tarija,60302,Carapari,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70702,Charagua,2018,10,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2018,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2018,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10405,El Villar,2018,10,a. Menor de 6 meses / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2018,10,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2018,10,a. Menor de 6 meses / MASCULINO,3
Chuquisaca,10502,Huacareta,2018,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10304,Icla,2018,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10703,Incahuasi,2018,10,a. Menor de 6 meses / MASCULINO,0
La Paz,21501,Ixiamas,2018,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70701,Lagunillas,2018,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2018,10,a. Menor de 6 meses / MASCULINO,0
Beni,80801,Magdalena,2018,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10303,Mojocoya,2018,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,10,a. Menor de 6 meses / MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,10,a. Menor de 6 meses / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10401,Padilla,2018,10,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2018,10,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2018,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10302,Presto,2018,10,a. Menor de 6 meses / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,10,a. Menor de 6 meses / MASCULINO,0
Pando,90201,Puerto Rico,2018,10,a. Menor de 6 meses / MASCULINO,0
Beni,80301,Reyes,2018,10,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2018,10,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71302,Saipina,2018,10,a. Menor de 6 meses / MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2018,10,a. Menor de 6 meses / MASCULINO,0
Beni,80701,San Joaquin,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,10,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2018,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2018,10,a. Menor de 6 meses / MASCULINO,0
Pando,90202,San Pedro(pnd),2018,10,a. Menor de 6 meses / MASCULINO,0
Beni,80702,San Ramon Beni,2018,10,a. Menor de 6 meses / MASCULINO,0
Beni,80303,Santa Rosa,2018,10,a. Menor de 6 meses / MASCULINO,0
Pando,90303,Sena,2018,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2018,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2018,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10601,Tarabuco,2018,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20608,Teoponte,2018,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10402,Tomina,2018,10,a. Menor de 6 meses / MASCULINO,0
Tarija,60303,Villa Montes,2018,10,a. Menor de 6 meses / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2018,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2018,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10602,Yamparaez,2018,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10301,Zudañez,2018,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10404,Alcala,2018,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10201,Azurduy,2018,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2018,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70702,Charagua,2018,11,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2018,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2018,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10405,El Villar,2018,11,a. Menor de 6 meses / MASCULINO,1
Pando,90503,Eureka (santos Mercado),2018,11,a. Menor de 6 meses / MASCULINO,0
Pando,90203,Filadelfia,2018,11,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2018,11,a. Menor de 6 meses / MASCULINO,2
Chuquisaca,10502,Huacareta,2018,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10304,Icla,2018,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10703,Incahuasi,2018,11,a. Menor de 6 meses / MASCULINO,0
Pando,90402,Ingavi (humaita),2018,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70701,Lagunillas,2018,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2018,11,a. Menor de 6 meses / MASCULINO,0
Beni,80801,Magdalena,2018,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10303,Mojocoya,2018,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,11,a. Menor de 6 meses / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,11,a. Menor de 6 meses / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70502,Pailon,2018,11,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2018,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10302,Presto,2018,11,a. Menor de 6 meses / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,11,a. Menor de 6 meses / MASCULINO,0
Pando,90201,Puerto Rico,2018,11,a. Menor de 6 meses / MASCULINO,0
Beni,80301,Reyes,2018,11,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2018,11,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,70503,Robore,2018,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71302,Saipina,2018,11,a. Menor de 6 meses / MASCULINO,0
La Paz,21502,San Buena Ventura,2018,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,11,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2018,11,a. Menor de 6 meses / MASCULINO,0
Pando,90202,San Pedro(pnd),2018,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,a. Menor de 6 meses / MASCULINO,0
Beni,80303,Santa Rosa,2018,11,a. Menor de 6 meses / MASCULINO,0
Pando,90303,Sena,2018,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2018,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2018,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10601,Tarabuco,2018,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10402,Tomina,2018,11,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2018,11,a. Menor de 6 meses / MASCULINO,0
Tarija,60303,Villa Montes,2018,11,a. Menor de 6 meses / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2018,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2018,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10602,Yamparaez,2018,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10301,Zudañez,2018,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10404,Alcala,2018,12,a. Menor de 6 meses / MASCULINO,0
Beni,80802,Baures,2018,12,a. Menor de 6 meses / MASCULINO,0
Pando,90104,Bella Flor,2018,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2018,12,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2018,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,12,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2018,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2018,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10405,El Villar,2018,12,a. Menor de 6 meses / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2018,12,a. Menor de 6 meses / MASCULINO,0
Pando,90203,Filadelfia,2018,12,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2018,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10502,Huacareta,2018,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10304,Icla,2018,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10703,Incahuasi,2018,12,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2018,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70701,Lagunillas,2018,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2018,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10303,Mojocoya,2018,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,12,a. Menor de 6 meses / MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,12,a. Menor de 6 meses / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,12,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2018,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10302,Presto,2018,12,a. Menor de 6 meses / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,12,a. Menor de 6 meses / MASCULINO,0
Pando,90201,Puerto Rico,2018,12,a. Menor de 6 meses / MASCULINO,0
Beni,80301,Reyes,2018,12,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2018,12,a. Menor de 6 meses / MASCULINO,1
Cochabamba,31001,Sacaba,2018,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71302,Saipina,2018,12,a. Menor de 6 meses / MASCULINO,0
Beni,80302,San Borja,2018,12,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2018,12,a. Menor de 6 meses / MASCULINO,0
Pando,90202,San Pedro(pnd),2018,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,a. Menor de 6 meses / MASCULINO,0
Beni,80303,Santa Rosa,2018,12,a. Menor de 6 meses / MASCULINO,0
Pando,90303,Sena,2018,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2018,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2018,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10601,Tarabuco,2018,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10402,Tomina,2018,12,a. Menor de 6 meses / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2018,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2018,12,a. Menor de 6 meses / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,12,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2018,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10602,Yamparaez,2018,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10102,Yotala,2018,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10301,Zudañez,2018,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10404,Alcala,2018,1,a. Menor de 6 meses / FEMENINO,0
Beni,80802,Baures,2018,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2018,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70702,Charagua,2018,1,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2018,1,a. Menor de 6 meses / FEMENINO,0
La Paz,21401,Coroico,2018,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2018,1,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10405,El Villar,2018,1,a. Menor de 6 meses / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2018,1,a. Menor de 6 meses / FEMENINO,0
Pando,90203,Filadelfia,2018,1,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2018,1,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10502,Huacareta,2018,1,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,1,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10304,Icla,2018,1,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10703,Incahuasi,2018,1,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2018,1,a. Menor de 6 meses / FEMENINO,0
