department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2010,10,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL-M,6
Pando,90101,Cobija,2010,11,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL-M,2
Santa Cruz,71503,El Puente(stc),2010,11,TOTALES / TOTAL-M,1
Santa Cruz,71001,Montero,2010,11,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL-M,0
Santa Cruz,71401,Puerto Suarez,2010,11,TOTALES / TOTAL-M,3
Cochabamba,31001,Sacaba,2010,11,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL-M,4
Santa Cruz,70201,Warnes,2010,11,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL-M,3
Santa Cruz,71401,Puerto Suarez,2010,12,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2010,12,TOTALES / TOTAL-M,0
Santa Cruz,71201,San Matias,2010,12,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL-M,3
Tarija,60101,Tarija,2010,12,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2010,12,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2010,1,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2010,1,TOTALES / TOTAL-F,3
Oruro,40101,Oruro,2010,1,TOTALES / TOTAL-F,0
Santa Cruz,70502,Pailon,2010,1,TOTALES / TOTAL-F,0
Santa Cruz,70503,Robore,2010,1,TOTALES / TOTAL-F,2
Cochabamba,30101,Cochabamba,2010,2,TOTALES / TOTAL-F,5
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL-F,0
Santa Cruz,71001,Montero,2010,2,TOTALES / TOTAL-F,3
Oruro,40101,Oruro,2010,2,TOTALES / TOTAL-F,2
Santa Cruz,70601,Portachuelo,2010,2,TOTALES / TOTAL-F,1
Cochabamba,31205,Puerto Villarroel,2010,2,TOTALES / TOTAL-F,2
Tarija,60101,Tarija,2010,2,TOTALES / TOTAL-F,12
Pando,90101,Cobija,2010,3,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL-F,6
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL-F,13
Santa Cruz,70503,Robore,2010,3,TOTALES / TOTAL-F,1
Santa Cruz,70404,San Juan De Yapacani,2010,3,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL-F,4
Pando,90101,Cobija,2010,4,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL-F,9
Santa Cruz,70105,El Torno,2010,4,TOTALES / TOTAL-F,2
La Paz,21105,La Asunta,2010,4,TOTALES / TOTAL-F,5
Cochabamba,31301,Mizque,2010,4,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2010,4,TOTALES / TOTAL-F,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL-F,2
Cochabamba,31602,Shinaota,2010,4,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2010,4,TOTALES / TOTAL-F,17
La Paz,22001,Caranavi,2010,5,TOTALES / TOTAL-F,1
Pando,90101,Cobija,2010,5,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL-F,3
Santa Cruz,70102,Cotoca,2010,5,TOTALES / TOTAL-F,1
Beni,80202,Guayaramerin,2010,5,TOTALES / TOTAL-F,2
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL-F,0
Santa Cruz,70501,San Jose De Chiquitos,2010,5,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL-F,4
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL-F,2
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL-F,14
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL-F,6
Santa Cruz,70102,Cotoca,2010,6,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL-F,0
Cochabamba,31206,Entre Rios Cbba,2010,6,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL-F,1
Santa Cruz,71001,Montero,2010,6,TOTALES / TOTAL-F,2
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL-F,1
Santa Cruz,70502,Pailon,2010,6,TOTALES / TOTAL-F,0
Santa Cruz,70503,Robore,2010,6,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL-F,56
Santa Cruz,70201,Warnes,2010,6,TOTALES / TOTAL-F,2
Pando,90101,Cobija,2010,7,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL-F,2
Santa Cruz,70102,Cotoca,2010,7,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2010,7,TOTALES / TOTAL-F,0
Santa Cruz,71001,Montero,2010,7,TOTALES / TOTAL-F,2
Santa Cruz,70502,Pailon,2010,7,TOTALES / TOTAL-F,0
Santa Cruz,70503,Robore,2010,7,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2010,7,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL-F,66
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2010,8,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL-F,1
Santa Cruz,70301,San Ignacio De Velasco,2010,8,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL-F,5
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL-F,14
Tarija,60202,Bermejo,2010,9,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2010,9,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL-F,1
Santa Cruz,70601,Portachuelo,2010,9,TOTALES / TOTAL-F,0
Santa Cruz,71401,Puerto Suarez,2010,9,TOTALES / TOTAL-F,2
Cochabamba,31001,Sacaba,2010,9,TOTALES / TOTAL-F,0
Santa Cruz,70501,San Jose De Chiquitos,2010,9,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL-F,45
Beni,80101,Trinidad,2010,9,TOTALES / TOTAL-F,0
Santa Cruz,70201,Warnes,2010,9,TOTALES / TOTAL-F,0
Tarija,60202,Bermejo,2010,10,TOTALES / TOTAL-F,2
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL-F,2
Santa Cruz,71001,Montero,2010,10,TOTALES / TOTAL-F,5
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL-F,0
Santa Cruz,70502,Pailon,2010,10,TOTALES / TOTAL-F,0
Santa Cruz,70601,Portachuelo,2010,10,TOTALES / TOTAL-F,0
Santa Cruz,71402,Puerto Quijarro,2010,10,TOTALES / TOTAL-F,0
Beni,80501,San Ignacio,2010,10,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2010,10,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL-F,5
Pando,90101,Cobija,2010,11,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL-F,2
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL-F,2
Santa Cruz,71503,El Puente(stc),2010,11,TOTALES / TOTAL-F,0
Santa Cruz,71001,Montero,2010,11,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL-F,2
Santa Cruz,71401,Puerto Suarez,2010,11,TOTALES / TOTAL-F,1
Cochabamba,31001,Sacaba,2010,11,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL-F,8
Santa Cruz,70201,Warnes,2010,11,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL-F,6
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL-F,3
Santa Cruz,71401,Puerto Suarez,2010,12,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2010,12,TOTALES / TOTAL-F,1
Santa Cruz,71201,San Matias,2010,12,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2010,12,TOTALES / TOTAL-F,1
Santa Cruz,70201,Warnes,2010,12,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2010,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,1,TOTALES / TOTAL,8
Oruro,40101,Oruro,2010,1,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2010,1,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2010,1,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2010,2,TOTALES / TOTAL,12
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,2,TOTALES / TOTAL,4
Oruro,40101,Oruro,2010,2,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2010,2,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2010,2,TOTALES / TOTAL,2
Tarija,60101,Tarija,2010,2,TOTALES / TOTAL,20
Pando,90101,Cobija,2010,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL,11
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL,18
Santa Cruz,70503,Robore,2010,3,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2010,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL,31
Pando,90101,Cobija,2010,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL,11
Santa Cruz,70105,El Torno,2010,4,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2010,4,TOTALES / TOTAL,12
Cochabamba,31301,Mizque,2010,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,4,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL,3
Cochabamba,31602,Shinaota,2010,4,TOTALES / TOTAL,1
Tarija,60101,Tarija,2010,4,TOTALES / TOTAL,26
La Paz,22001,Caranavi,2010,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,5,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL,7
Santa Cruz,70102,Cotoca,2010,5,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2010,5,TOTALES / TOTAL,2
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2010,5,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL,7
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL,3
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL,25
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL,9
Santa Cruz,70102,Cotoca,2010,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2010,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,6,TOTALES / TOTAL,4
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL,3
Santa Cruz,70502,Pailon,2010,6,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2010,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL,3
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL,67
Santa Cruz,70201,Warnes,2010,6,TOTALES / TOTAL,3
Pando,90101,Cobija,2010,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL,5
Santa Cruz,70102,Cotoca,2010,7,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2010,7,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,7,TOTALES / TOTAL,3
Santa Cruz,70502,Pailon,2010,7,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2010,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,7,TOTALES / TOTAL,1
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL,81
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2010,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL,7
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL,2
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL,17
Tarija,60202,Bermejo,2010,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL,3
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2010,9,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2010,9,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2010,9,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2010,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL,2
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL,63
Beni,80101,Trinidad,2010,9,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2010,9,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,10,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2010,10,TOTALES / TOTAL,7
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2010,10,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2010,10,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2010,10,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2010,10,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,10,TOTALES / TOTAL,2
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL,11
Pando,90101,Cobija,2010,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL,3
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL,4
Santa Cruz,71503,El Puente(stc),2010,11,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2010,11,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2010,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL,1
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL,12
Santa Cruz,70201,Warnes,2010,11,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL,7
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL,6
Santa Cruz,71401,Puerto Suarez,2010,12,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2010,12,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2010,12,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL,3
Tarija,60101,Tarija,2010,12,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2010,12,TOTALES / TOTAL,1
