department,municipality_id,municipality,year,month,population,value
Potosí,50101,Potosi,2022,9,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2022,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2022,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2022,9,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2022,10,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2022,10,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2022,10,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2022,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2022,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30701,Capinota,2022,11,g. 20 - 39 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2022,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2022,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2022,11,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2022,11,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2022,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2022,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,11,g. 20 - 39 anos / MASCULINO,0
Potosí,50801,Tupiza,2022,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2022,12,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2022,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2022,12,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2022,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2022,12,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2022,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,2,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2022,2,g. 20 - 39 anos / FEMENINO,0
Beni,80202,Guayaramerin,2022,2,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2022,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70503,Robore,2022,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,2,g. 20 - 39 anos / FEMENINO,0
Tarija,60303,Villa Montes,2022,2,g. 20 - 39 anos / FEMENINO,0
Potosí,50103,Yocalla,2022,2,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2022,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30701,Capinota,2022,3,g. 20 - 39 anos / FEMENINO,0
La Paz,21401,Coroico,2022,3,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2022,3,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2022,3,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2022,3,g. 20 - 39 anos / FEMENINO,0
Beni,80401,Santa Ana,2022,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2022,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2022,4,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2022,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,4,g. 20 - 39 anos / FEMENINO,0
Beni,80501,San Ignacio,2022,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2022,4,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2022,4,g. 20 - 39 anos / FEMENINO,0
Potosí,50801,Tupiza,2022,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2022,5,g. 20 - 39 anos / FEMENINO,0
Potosí,50702,Caripuyo,2022,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,5,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2022,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2022,5,g. 20 - 39 anos / FEMENINO,0
Potosí,50801,Tupiza,2022,5,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2022,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,6,g. 20 - 39 anos / FEMENINO,0
Oruro,40301,Corque,2022,6,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2022,6,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2022,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2022,6,g. 20 - 39 anos / FEMENINO,0
Potosí,50801,Tupiza,2022,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2022,7,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2022,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,g. 20 - 39 anos / FEMENINO,0
Potosí,50801,Tupiza,2022,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2022,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,8,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2022,8,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2022,8,g. 20 - 39 anos / FEMENINO,0
Beni,80501,San Ignacio,2022,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,9,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2022,9,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2022,9,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2022,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2022,9,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2022,10,g. 20 - 39 anos / FEMENINO,0
Beni,80202,Guayaramerin,2022,10,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2022,10,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2022,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30701,Capinota,2022,11,g. 20 - 39 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,11,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2022,11,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2022,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2022,11,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2022,11,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2022,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,11,g. 20 - 39 anos / FEMENINO,0
Potosí,50801,Tupiza,2022,11,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2022,12,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2022,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,12,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2022,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2022,12,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2022,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2022,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,2,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2022,2,h. 40 - 49 anos / MASCULINO,0
Beni,80202,Guayaramerin,2022,2,h. 40 - 49 anos / MASCULINO,0
Potosí,50101,Potosi,2022,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70503,Robore,2022,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,2,h. 40 - 49 anos / MASCULINO,0
Tarija,60303,Villa Montes,2022,2,h. 40 - 49 anos / MASCULINO,0
Potosí,50103,Yocalla,2022,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2022,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30701,Capinota,2022,3,h. 40 - 49 anos / MASCULINO,0
La Paz,21401,Coroico,2022,3,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2022,3,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2022,3,h. 40 - 49 anos / MASCULINO,0
Potosí,50101,Potosi,2022,3,h. 40 - 49 anos / MASCULINO,0
Beni,80401,Santa Ana,2022,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2022,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2022,4,h. 40 - 49 anos / MASCULINO,0
Potosí,50101,Potosi,2022,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2022,4,h. 40 - 49 anos / MASCULINO,0
Beni,80501,San Ignacio,2022,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2022,4,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2022,4,h. 40 - 49 anos / MASCULINO,0
Potosí,50801,Tupiza,2022,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2022,5,h. 40 - 49 anos / MASCULINO,0
Potosí,50702,Caripuyo,2022,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,5,h. 40 - 49 anos / MASCULINO,0
Potosí,50101,Potosi,2022,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2022,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2022,5,h. 40 - 49 anos / MASCULINO,0
Potosí,50801,Tupiza,2022,5,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2022,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,6,h. 40 - 49 anos / MASCULINO,0
Oruro,40301,Corque,2022,6,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2022,6,h. 40 - 49 anos / MASCULINO,0
Potosí,50101,Potosi,2022,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2022,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2022,6,h. 40 - 49 anos / MASCULINO,0
Potosí,50801,Tupiza,2022,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,7,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2022,7,h. 40 - 49 anos / MASCULINO,0
Potosí,50101,Potosi,2022,7,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2022,7,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,h. 40 - 49 anos / MASCULINO,0
Potosí,50801,Tupiza,2022,7,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2022,8,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,8,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2022,8,h. 40 - 49 anos / MASCULINO,0
Potosí,50101,Potosi,2022,8,h. 40 - 49 anos / MASCULINO,0
Beni,80501,San Ignacio,2022,8,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,8,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,9,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2022,9,h. 40 - 49 anos / MASCULINO,0
Potosí,50101,Potosi,2022,9,h. 40 - 49 anos / MASCULINO,0
Beni,80201,Riberalta,2022,9,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2022,9,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2022,9,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2022,10,h. 40 - 49 anos / MASCULINO,0
Beni,80202,Guayaramerin,2022,10,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2022,10,h. 40 - 49 anos / MASCULINO,0
Potosí,50101,Potosi,2022,10,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2022,10,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30701,Capinota,2022,11,h. 40 - 49 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,11,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,11,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2022,11,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2022,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2022,11,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2022,11,h. 40 - 49 anos / MASCULINO,0
Potosí,50101,Potosi,2022,11,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,11,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2022,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,11,h. 40 - 49 anos / MASCULINO,0
Potosí,50801,Tupiza,2022,11,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2022,12,h. 40 - 49 anos / MASCULINO,0
Potosí,50101,Potosi,2022,12,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,12,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2022,12,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2022,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,12,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2022,12,h. 40 - 49 anos / MASCULINO,0
Potosí,50101,Potosi,2022,1,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,1,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,1,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,1,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,2,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2022,2,h. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2022,2,h. 40 - 49 anos / FEMENINO,0
Potosí,50101,Potosi,2022,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70503,Robore,2022,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,2,h. 40 - 49 anos / FEMENINO,0
Tarija,60303,Villa Montes,2022,2,h. 40 - 49 anos / FEMENINO,0
Potosí,50103,Yocalla,2022,2,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2022,3,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30701,Capinota,2022,3,h. 40 - 49 anos / FEMENINO,0
La Paz,21401,Coroico,2022,3,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2022,3,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2022,3,h. 40 - 49 anos / FEMENINO,0
Potosí,50101,Potosi,2022,3,h. 40 - 49 anos / FEMENINO,0
Beni,80401,Santa Ana,2022,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2022,3,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2022,4,h. 40 - 49 anos / FEMENINO,0
Potosí,50101,Potosi,2022,4,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,4,h. 40 - 49 anos / FEMENINO,0
Beni,80501,San Ignacio,2022,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,4,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2022,4,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2022,4,h. 40 - 49 anos / FEMENINO,0
Potosí,50801,Tupiza,2022,4,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2022,5,h. 40 - 49 anos / FEMENINO,0
Potosí,50702,Caripuyo,2022,5,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,5,h. 40 - 49 anos / FEMENINO,0
Potosí,50101,Potosi,2022,5,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,5,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,5,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2022,5,h. 40 - 49 anos / FEMENINO,0
Potosí,50801,Tupiza,2022,5,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2022,6,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,6,h. 40 - 49 anos / FEMENINO,0
Oruro,40301,Corque,2022,6,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2022,6,h. 40 - 49 anos / FEMENINO,0
Potosí,50101,Potosi,2022,6,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,6,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,6,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2022,6,h. 40 - 49 anos / FEMENINO,0
Potosí,50801,Tupiza,2022,6,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,7,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2022,7,h. 40 - 49 anos / FEMENINO,0
Potosí,50101,Potosi,2022,7,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,h. 40 - 49 anos / FEMENINO,0
Potosí,50801,Tupiza,2022,7,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2022,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,8,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2022,8,h. 40 - 49 anos / FEMENINO,0
Potosí,50101,Potosi,2022,8,h. 40 - 49 anos / FEMENINO,0
Beni,80501,San Ignacio,2022,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,9,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2022,9,h. 40 - 49 anos / FEMENINO,0
Potosí,50101,Potosi,2022,9,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2022,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2022,9,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2022,10,h. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2022,10,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2022,10,h. 40 - 49 anos / FEMENINO,0
Potosí,50101,Potosi,2022,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30701,Capinota,2022,11,h. 40 - 49 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,11,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2022,11,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2022,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2022,11,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2022,11,h. 40 - 49 anos / FEMENINO,0
Potosí,50101,Potosi,2022,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,11,h. 40 - 49 anos / FEMENINO,0
