department,municipality_id,municipality,year,month,population,value
Beni,80304,Rurrenabaque,2006,5,TOTAL-M,0
Cochabamba,30404,Sacabamba,2006,5,TOTAL-M,2
Beni,80602,San Andres,2006,5,TOTAL-M,7
Cochabamba,31403,San Benito,2006,5,TOTAL-M,4
Beni,80102,San Javier(bni),2006,5,TOTAL-M,2
Santa Cruz,70501,San Jose De Chiquitos,2006,5,TOTAL-M,2
Tarija,60501,San Lorenzo(tja),2006,5,TOTAL-M,17
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,TOTAL-M,15
Oruro,41401,Santiago De Huari,2006,5,TOTAL-M,7
Chuquisaca,10101,Sucre,2006,5,TOTAL-M,10
Tarija,60101,Tarija,2006,5,TOTAL-M,3
Cochabamba,31601,Tiraque (cbba),2006,5,TOTAL-M,0
Oruro,41001,Toledo,2006,5,TOTAL-M,0
Oruro,41301,Totora(orr),2006,5,TOTAL-M,7
Beni,80101,Trinidad,2006,5,TOTAL-M,46
Tarija,60401,Uriondo (a. Concepcion),2006,5,TOTAL-M,13
Tarija,60301,Yacuiba,2006,5,TOTAL-M,46
Santa Cruz,70403,Yapacani,2006,5,TOTAL-M,17
Tarija,60402,Yunchara,2006,5,TOTAL-M,3
Santa Cruz,71501,Ascencion De Guarayos,2006,6,TOTAL-M,176
Oruro,41202,Belen De Andamarca,2006,6,TOTAL-M,1
Tarija,60202,Bermejo,2006,6,TOTAL-M,8
Tarija,60302,Carapari,2006,6,TOTAL-M,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,6,TOTAL-M,4
Santa Cruz,70102,Cotoca,2006,6,TOTAL-M,70
Tarija,60502,El Puente(tja),2006,6,TOTAL-M,9
Santa Cruz,70105,El Torno,2006,6,TOTAL-M,43
Oruro,40701,Huanuni,2006,6,TOTAL-M,1
Santa Cruz,70104,La Guardia,2006,6,TOTAL-M,93
Beni,80601,Loreto,2006,6,TOTAL-M,3
Santa Cruz,71001,Montero,2006,6,TOTAL-M,17
Tarija,60201,Padcaya,2006,6,TOTAL-M,7
Potosí,50403,Pocoata,2006,6,TOTAL-M,6
Santa Cruz,70103,Porongo,2006,6,TOTAL-M,0
Santa Cruz,71402,Puerto Quijarro,2006,6,TOTAL-M,38
Beni,80301,Reyes,2006,6,TOTAL-M,1
Santa Cruz,70503,Robore,2006,6,TOTAL-M,3
Beni,80304,Rurrenabaque,2006,6,TOTAL-M,3
Beni,80602,San Andres,2006,6,TOTAL-M,8
Cochabamba,31403,San Benito,2006,6,TOTAL-M,3
Beni,80501,San Ignacio,2006,6,TOTAL-M,0
Santa Cruz,70501,San Jose De Chiquitos,2006,6,TOTAL-M,2
Santa Cruz,70404,San Juan De Yapacani,2006,6,TOTAL-M,3
Tarija,60501,San Lorenzo(tja),2006,6,TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,TOTAL-M,24
Cochabamba,30702,Santivañes,2006,6,TOTAL-M,3
Oruro,41001,Toledo,2006,6,TOTAL-M,1
Beni,80101,Trinidad,2006,6,TOTAL-M,32
Tarija,60401,Uriondo (a. Concepcion),2006,6,TOTAL-M,4
Tarija,60301,Yacuiba,2006,6,TOTAL-M,21
Santa Cruz,70403,Yapacani,2006,6,TOTAL-M,32
Tarija,60202,Bermejo,2006,7,TOTAL-M,3
Tarija,60302,Carapari,2006,7,TOTAL-M,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,7,TOTAL-M,5
Oruro,40902,Coipasa,2006,7,TOTAL-M,2
Potosí,50601,Cotagaita,2006,7,TOTAL-M,0
Tarija,60502,El Puente(tja),2006,7,TOTAL-M,1
Beni,80402,Exaltacion,2006,7,TOTAL-M,1
Beni,80601,Loreto,2006,7,TOTAL-M,2
Cochabamba,30302,Morochata,2006,7,TOTAL-M,5
Tarija,60201,Padcaya,2006,7,TOTAL-M,5
Potosí,50403,Pocoata,2006,7,TOTAL-M,9
Santa Cruz,71402,Puerto Quijarro,2006,7,TOTAL-M,17
Beni,80201,Riberalta,2006,7,TOTAL-M,3
Beni,80304,Rurrenabaque,2006,7,TOTAL-M,1
Beni,80602,San Andres,2006,7,TOTAL-M,1
Beni,80102,San Javier(bni),2006,7,TOTAL-M,1
Santa Cruz,70404,San Juan De Yapacani,2006,7,TOTAL-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,TOTAL-M,26
Cochabamba,30902,Sipe Sipe,2006,7,TOTAL-M,2
Tarija,60101,Tarija,2006,7,TOTAL-M,0
Oruro,41001,Toledo,2006,7,TOTAL-M,1
Oruro,41301,Totora(orr),2006,7,TOTAL-M,6
Beni,80101,Trinidad,2006,7,TOTAL-M,35
Tarija,60401,Uriondo (a. Concepcion),2006,7,TOTAL-M,3
Tarija,60301,Yacuiba,2006,7,TOTAL-M,30
Santa Cruz,70403,Yapacani,2006,7,TOTAL-M,36
Tarija,60402,Yunchara,2006,7,TOTAL-M,0
Santa Cruz,71501,Ascencion De Guarayos,2006,8,TOTAL-M,175
Oruro,41202,Belen De Andamarca,2006,8,TOTAL-M,6
Tarija,60202,Bermejo,2006,8,TOTAL-M,0
Santa Cruz,71403,Carmen Rivero Torrez,2006,8,TOTAL-M,1
Tarija,60502,El Puente(tja),2006,8,TOTAL-M,17
Chuquisaca,10903,Las Carreras,2006,8,TOTAL-M,1
Beni,80601,Loreto,2006,8,TOTAL-M,4
Tarija,60201,Padcaya,2006,8,TOTAL-M,0
Santa Cruz,71402,Puerto Quijarro,2006,8,TOTAL-M,6
Cochabamba,31401,Punata,2006,8,TOTAL-M,1
Beni,80301,Reyes,2006,8,TOTAL-M,2
Beni,80304,Rurrenabaque,2006,8,TOTAL-M,2
Beni,80602,San Andres,2006,8,TOTAL-M,6
Beni,80302,San Borja,2006,8,TOTAL-M,2
Beni,80102,San Javier(bni),2006,8,TOTAL-M,1
Santa Cruz,70501,San Jose De Chiquitos,2006,8,TOTAL-M,3
Santa Cruz,70404,San Juan De Yapacani,2006,8,TOTAL-M,6
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,TOTAL-M,15
Oruro,40202,Santuario De Quillacas,2006,8,TOTAL-M,1
Tarija,60101,Tarija,2006,8,TOTAL-M,28
Beni,80101,Trinidad,2006,8,TOTAL-M,32
Potosí,50801,Tupiza,2006,8,TOTAL-M,1
Tarija,60401,Uriondo (a. Concepcion),2006,8,TOTAL-M,4
Tarija,60301,Yacuiba,2006,8,TOTAL-M,46
Santa Cruz,70403,Yapacani,2006,8,TOTAL-M,49
Oruro,41201,Andamarca,2006,9,TOTAL-M,6
Cochabamba,30402,Anzaldo,2006,9,TOTAL-M,5
Oruro,41202,Belen De Andamarca,2006,9,TOTAL-M,0
Tarija,60202,Bermejo,2006,9,TOTAL-M,7
Santa Cruz,71403,Carmen Rivero Torrez,2006,9,TOTAL-M,3
Potosí,50202,Chayanta,2006,9,TOTAL-M,7
Cochabamba,30801,Cliza,2006,9,TOTAL-M,1
Tarija,60502,El Puente(tja),2006,9,TOTAL-M,3
Beni,80402,Exaltacion,2006,9,TOTAL-M,1
Pando,90102,Porvenir,2006,9,TOTAL-M,0
Santa Cruz,71402,Puerto Quijarro,2006,9,TOTAL-M,11
Cochabamba,31401,Punata,2006,9,TOTAL-M,2
Beni,80301,Reyes,2006,9,TOTAL-M,9
Santa Cruz,70503,Robore,2006,9,TOTAL-M,5
Beni,80304,Rurrenabaque,2006,9,TOTAL-M,2
Cochabamba,30404,Sacabamba,2006,9,TOTAL-M,3
Beni,80602,San Andres,2006,9,TOTAL-M,8
Beni,80102,San Javier(bni),2006,9,TOTAL-M,0
Santa Cruz,70501,San Jose De Chiquitos,2006,9,TOTAL-M,6
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,TOTAL-M,5
Oruro,40202,Santuario De Quillacas,2006,9,TOTAL-M,3
Chuquisaca,10101,Sucre,2006,9,TOTAL-M,0
Tarija,60101,Tarija,2006,9,TOTAL-M,10
Cochabamba,30802,Toco,2006,9,TOTAL-M,3
Oruro,41301,Totora(orr),2006,9,TOTAL-M,1
Beni,80101,Trinidad,2006,9,TOTAL-M,24
Tarija,60301,Yacuiba,2006,9,TOTAL-M,93
Santa Cruz,70403,Yapacani,2006,9,TOTAL-M,14
Oruro,41201,Andamarca,2006,10,TOTAL-M,5
Cochabamba,30402,Anzaldo,2006,10,TOTAL-M,7
Oruro,41202,Belen De Andamarca,2006,10,TOTAL-M,0
Tarija,60202,Bermejo,2006,10,TOTAL-M,2
Santa Cruz,71403,Carmen Rivero Torrez,2006,10,TOTAL-M,1
Cochabamba,30801,Cliza,2006,10,TOTAL-M,6
Oruro,40902,Coipasa,2006,10,TOTAL-M,2
Potosí,50401,Colquechaca,2006,10,TOTAL-M,0
Oruro,40301,Corque,2006,10,TOTAL-M,1
Tarija,60502,El Puente(tja),2006,10,TOTAL-M,4
Beni,80601,Loreto,2006,10,TOTAL-M,4
Santa Cruz,71402,Puerto Quijarro,2006,10,TOTAL-M,12
Cochabamba,31401,Punata,2006,10,TOTAL-M,3
Beni,80301,Reyes,2006,10,TOTAL-M,26
Santa Cruz,70503,Robore,2006,10,TOTAL-M,2
Beni,80304,Rurrenabaque,2006,10,TOTAL-M,7
Cochabamba,30404,Sacabamba,2006,10,TOTAL-M,10
Beni,80602,San Andres,2006,10,TOTAL-M,5
Santa Cruz,70501,San Jose De Chiquitos,2006,10,TOTAL-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,TOTAL-M,12
Oruro,40202,Santuario De Quillacas,2006,10,TOTAL-M,1
Oruro,40104,Soracachi,2006,10,TOTAL-M,0
Cochabamba,30401,Tarata,2006,10,TOTAL-M,1
Cochabamba,31601,Tiraque (cbba),2006,10,TOTAL-M,0
Cochabamba,30802,Toco,2006,10,TOTAL-M,4
Oruro,41301,Totora(orr),2006,10,TOTAL-M,5
Beni,80101,Trinidad,2006,10,TOTAL-M,5
Tarija,60401,Uriondo (a. Concepcion),2006,10,TOTAL-M,4
Tarija,60301,Yacuiba,2006,10,TOTAL-M,60
Santa Cruz,70403,Yapacani,2006,10,TOTAL-M,40
Chuquisaca,10301,Zudañez,2006,10,TOTAL-M,12
Oruro,41201,Andamarca,2006,11,TOTAL-M,2
Cochabamba,30402,Anzaldo,2006,11,TOTAL-M,15
Cochabamba,30403,Arbieto,2006,11,TOTAL-M,4
Oruro,41202,Belen De Andamarca,2006,11,TOTAL-M,1
Tarija,60202,Bermejo,2006,11,TOTAL-M,4
Santa Cruz,71403,Carmen Rivero Torrez,2006,11,TOTAL-M,0
Cochabamba,30801,Cliza,2006,11,TOTAL-M,3
Oruro,40902,Coipasa,2006,11,TOTAL-M,3
Tarija,60502,El Puente(tja),2006,11,TOTAL-M,3
Chuquisaca,10703,Incahuasi,2006,11,TOTAL-M,6
Beni,80601,Loreto,2006,11,TOTAL-M,4
Cochabamba,31301,Mizque,2006,11,TOTAL-M,6
Tarija,60201,Padcaya,2006,11,TOTAL-M,1
Santa Cruz,71402,Puerto Quijarro,2006,11,TOTAL-M,17
Cochabamba,31401,Punata,2006,11,TOTAL-M,6
Beni,80304,Rurrenabaque,2006,11,TOTAL-M,3
Cochabamba,30404,Sacabamba,2006,11,TOTAL-M,3
Beni,80602,San Andres,2006,11,TOTAL-M,8
Beni,80501,San Ignacio,2006,11,TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,TOTAL-M,64
Oruro,40202,Santuario De Quillacas,2006,11,TOTAL-M,2
Oruro,41001,Toledo,2006,11,TOTAL-M,0
Oruro,41301,Totora(orr),2006,11,TOTAL-M,1
Beni,80101,Trinidad,2006,11,TOTAL-M,13
Tarija,60401,Uriondo (a. Concepcion),2006,11,TOTAL-M,3
Tarija,60301,Yacuiba,2006,11,TOTAL-M,94
Santa Cruz,70403,Yapacani,2006,11,TOTAL-M,50
Cochabamba,30402,Anzaldo,2006,12,TOTAL-M,3
Cochabamba,30403,Arbieto,2006,12,TOTAL-M,4
Santa Cruz,71501,Ascencion De Guarayos,2006,12,TOTAL-M,124
Oruro,41202,Belen De Andamarca,2006,12,TOTAL-M,0
Cochabamba,30801,Cliza,2006,12,TOTAL-M,0
Oruro,40902,Coipasa,2006,12,TOTAL-M,1
Oruro,40301,Corque,2006,12,TOTAL-M,9
Oruro,40401,Curahuara De Carangas,2006,12,TOTAL-M,25
Beni,80601,Loreto,2006,12,TOTAL-M,0
Santa Cruz,71402,Puerto Quijarro,2006,12,TOTAL-M,15
Beni,80301,Reyes,2006,12,TOTAL-M,16
Cochabamba,30404,Sacabamba,2006,12,TOTAL-M,3
Beni,80602,San Andres,2006,12,TOTAL-M,4
Beni,80501,San Ignacio,2006,12,TOTAL-M,1
Santa Cruz,70501,San Jose De Chiquitos,2006,12,TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,TOTAL-M,8
Oruro,41401,Santiago De Huari,2006,12,TOTAL-M,3
Oruro,40104,Soracachi,2006,12,TOTAL-M,0
Chuquisaca,10101,Sucre,2006,12,TOTAL-M,5
Cochabamba,30401,Tarata,2006,12,TOTAL-M,2
Cochabamba,30802,Toco,2006,12,TOTAL-M,0
Oruro,41001,Toledo,2006,12,TOTAL-M,0
Oruro,41301,Totora(orr),2006,12,TOTAL-M,7
Beni,80101,Trinidad,2006,12,TOTAL-M,7
Tarija,60401,Uriondo (a. Concepcion),2006,12,TOTAL-M,2
Tarija,60301,Yacuiba,2006,12,TOTAL-M,142
Santa Cruz,70403,Yapacani,2006,12,TOTAL-M,26
Chuquisaca,10301,Zudañez,2006,12,TOTAL-M,11
Tarija,60202,Bermejo,2006,1,TOTAL,6
Santa Cruz,71403,Carmen Rivero Torrez,2006,1,TOTAL,2
Oruro,40301,Corque,2006,1,TOTAL,1
Oruro,40103,El Choro,2006,1,TOTAL,1
Beni,80402,Exaltacion,2006,1,TOTAL,2
Santa Cruz,71002,General Saavedra,2006,1,TOTAL,28
Beni,80601,Loreto,2006,1,TOTAL,5
Tarija,60201,Padcaya,2006,1,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2006,1,TOTAL,39
Santa Cruz,70503,Robore,2006,1,TOTAL,4
Beni,80304,Rurrenabaque,2006,1,TOTAL,1
Cochabamba,30404,Sacabamba,2006,1,TOTAL,14
Beni,80602,San Andres,2006,1,TOTAL,6
Santa Cruz,70402,San Carlos,2006,1,TOTAL,5
Beni,80501,San Ignacio,2006,1,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,TOTAL,733
Beni,80101,Trinidad,2006,1,TOTAL,61
Tarija,60301,Yacuiba,2006,1,TOTAL,72
Oruro,41202,Belen De Andamarca,2006,2,TOTAL,4
Tarija,60202,Bermejo,2006,2,TOTAL,5
Santa Cruz,70703,Cabezas,2006,2,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,2,TOTAL,6
Oruro,40103,El Choro,2006,2,TOTAL,2
Tarija,60502,El Puente(tja),2006,2,TOTAL,1
Santa Cruz,71002,General Saavedra,2006,2,TOTAL,30
Beni,80601,Loreto,2006,2,TOTAL,21
Tarija,60201,Padcaya,2006,2,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2006,2,TOTAL,32
Beni,80301,Reyes,2006,2,TOTAL,1
Cochabamba,30404,Sacabamba,2006,2,TOTAL,21
Beni,80602,San Andres,2006,2,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2006,2,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2006,2,TOTAL,46
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,TOTAL,290
Cochabamba,30802,Toco,2006,2,TOTAL,4
Beni,80101,Trinidad,2006,2,TOTAL,72
Tarija,60301,Yacuiba,2006,2,TOTAL,67
Oruro,41202,Belen De Andamarca,2006,3,TOTAL,1
Tarija,60202,Bermejo,2006,3,TOTAL,13
Santa Cruz,70703,Cabezas,2006,3,TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2006,3,TOTAL,4
Potosí,50601,Cotagaita,2006,3,TOTAL,2
Oruro,40103,El Choro,2006,3,TOTAL,10
Santa Cruz,71002,General Saavedra,2006,3,TOTAL,39
Oruro,40701,Huanuni,2006,3,TOTAL,17
Beni,80601,Loreto,2006,3,TOTAL,7
Tarija,60201,Padcaya,2006,3,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2006,3,TOTAL,62
Beni,80304,Rurrenabaque,2006,3,TOTAL,1
Cochabamba,30404,Sacabamba,2006,3,TOTAL,7
Beni,80501,San Ignacio,2006,3,TOTAL,5
Beni,80102,San Javier(bni),2006,3,TOTAL,1
Tarija,60501,San Lorenzo(tja),2006,3,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,TOTAL,190
Oruro,40104,Soracachi,2006,3,TOTAL,3
Cochabamba,30401,Tarata,2006,3,TOTAL,1
Cochabamba,30802,Toco,2006,3,TOTAL,7
Oruro,41001,Toledo,2006,3,TOTAL,2
Beni,80101,Trinidad,2006,3,TOTAL,92
Tarija,60401,Uriondo (a. Concepcion),2006,3,TOTAL,15
Tarija,60301,Yacuiba,2006,3,TOTAL,118
Tarija,60402,Yunchara,2006,3,TOTAL,2
Cochabamba,30201,Aiquile,2006,4,TOTAL,1
Oruro,41201,Andamarca,2006,4,TOTAL,5
Oruro,41202,Belen De Andamarca,2006,4,TOTAL,5
Tarija,60202,Bermejo,2006,4,TOTAL,2
Tarija,60302,Carapari,2006,4,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2006,4,TOTAL,7
Oruro,40301,Corque,2006,4,TOTAL,3
Oruro,40103,El Choro,2006,4,TOTAL,3
Santa Cruz,71002,General Saavedra,2006,4,TOTAL,17
Beni,80601,Loreto,2006,4,TOTAL,6
Tarija,60201,Padcaya,2006,4,TOTAL,7
Santa Cruz,71402,Puerto Quijarro,2006,4,TOTAL,36
Santa Cruz,70503,Robore,2006,4,TOTAL,5
Cochabamba,30404,Sacabamba,2006,4,TOTAL,10
Beni,80602,San Andres,2006,4,TOTAL,5
Beni,80102,San Javier(bni),2006,4,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2006,4,TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2006,4,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,TOTAL,66
Oruro,41401,Santiago De Huari,2006,4,TOTAL,4
Oruro,41001,Toledo,2006,4,TOTAL,2
Beni,80101,Trinidad,2006,4,TOTAL,81
Tarija,60401,Uriondo (a. Concepcion),2006,4,TOTAL,11
Tarija,60301,Yacuiba,2006,4,TOTAL,82
Tarija,60402,Yunchara,2006,4,TOTAL,35
Oruro,41202,Belen De Andamarca,2006,5,TOTAL,14
Tarija,60202,Bermejo,2006,5,TOTAL,3
Santa Cruz,70401,Buena Vista,2006,5,TOTAL,14
Tarija,60302,Carapari,2006,5,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2006,5,TOTAL,5
Oruro,40902,Coipasa,2006,5,TOTAL,2
Tarija,60502,El Puente(tja),2006,5,TOTAL,16
Beni,80601,Loreto,2006,5,TOTAL,6
Tarija,60201,Padcaya,2006,5,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2006,5,TOTAL,30
Beni,80301,Reyes,2006,5,TOTAL,63
Santa Cruz,70503,Robore,2006,5,TOTAL,6
Beni,80304,Rurrenabaque,2006,5,TOTAL,1
Cochabamba,30404,Sacabamba,2006,5,TOTAL,6
Beni,80602,San Andres,2006,5,TOTAL,12
Cochabamba,31403,San Benito,2006,5,TOTAL,8
Beni,80102,San Javier(bni),2006,5,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2006,5,TOTAL,7
Tarija,60501,San Lorenzo(tja),2006,5,TOTAL,37
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,TOTAL,33
Oruro,41401,Santiago De Huari,2006,5,TOTAL,11
Chuquisaca,10101,Sucre,2006,5,TOTAL,21
Tarija,60101,Tarija,2006,5,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2006,5,TOTAL,1
Oruro,41001,Toledo,2006,5,TOTAL,1
Oruro,41301,Totora(orr),2006,5,TOTAL,8
Beni,80101,Trinidad,2006,5,TOTAL,85
Tarija,60401,Uriondo (a. Concepcion),2006,5,TOTAL,28
Tarija,60301,Yacuiba,2006,5,TOTAL,97
Santa Cruz,70403,Yapacani,2006,5,TOTAL,36
Tarija,60402,Yunchara,2006,5,TOTAL,12
Santa Cruz,71501,Ascencion De Guarayos,2006,6,TOTAL,330
Oruro,41202,Belen De Andamarca,2006,6,TOTAL,2
Tarija,60202,Bermejo,2006,6,TOTAL,18
Tarija,60302,Carapari,2006,6,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2006,6,TOTAL,4
Santa Cruz,70102,Cotoca,2006,6,TOTAL,132
Tarija,60502,El Puente(tja),2006,6,TOTAL,15
Santa Cruz,70105,El Torno,2006,6,TOTAL,85
Oruro,40701,Huanuni,2006,6,TOTAL,1
Santa Cruz,70104,La Guardia,2006,6,TOTAL,192
Beni,80601,Loreto,2006,6,TOTAL,5
Santa Cruz,71001,Montero,2006,6,TOTAL,28
Tarija,60201,Padcaya,2006,6,TOTAL,11
Potosí,50403,Pocoata,2006,6,TOTAL,11
Santa Cruz,70103,Porongo,2006,6,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2006,6,TOTAL,74
Beni,80301,Reyes,2006,6,TOTAL,3
Santa Cruz,70503,Robore,2006,6,TOTAL,8
Beni,80304,Rurrenabaque,2006,6,TOTAL,3
Beni,80602,San Andres,2006,6,TOTAL,11
Cochabamba,31403,San Benito,2006,6,TOTAL,4
Beni,80501,San Ignacio,2006,6,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2006,6,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2006,6,TOTAL,9
Tarija,60501,San Lorenzo(tja),2006,6,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,TOTAL,49
Cochabamba,30702,Santivañes,2006,6,TOTAL,5
Oruro,41001,Toledo,2006,6,TOTAL,1
Beni,80101,Trinidad,2006,6,TOTAL,81
Tarija,60401,Uriondo (a. Concepcion),2006,6,TOTAL,8
Tarija,60301,Yacuiba,2006,6,TOTAL,42
Santa Cruz,70403,Yapacani,2006,6,TOTAL,69
Tarija,60202,Bermejo,2006,7,TOTAL,4
Tarija,60302,Carapari,2006,7,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,7,TOTAL,25
Oruro,40902,Coipasa,2006,7,TOTAL,3
Potosí,50601,Cotagaita,2006,7,TOTAL,2
Tarija,60502,El Puente(tja),2006,7,TOTAL,2
Beni,80402,Exaltacion,2006,7,TOTAL,1
Beni,80601,Loreto,2006,7,TOTAL,3
Cochabamba,30302,Morochata,2006,7,TOTAL,13
Tarija,60201,Padcaya,2006,7,TOTAL,7
Potosí,50403,Pocoata,2006,7,TOTAL,14
Santa Cruz,71402,Puerto Quijarro,2006,7,TOTAL,37
Beni,80201,Riberalta,2006,7,TOTAL,6
Beni,80304,Rurrenabaque,2006,7,TOTAL,1
Beni,80602,San Andres,2006,7,TOTAL,2
Beni,80102,San Javier(bni),2006,7,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2006,7,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,TOTAL,49
Cochabamba,30902,Sipe Sipe,2006,7,TOTAL,7
Tarija,60101,Tarija,2006,7,TOTAL,2
Oruro,41001,Toledo,2006,7,TOTAL,1
Oruro,41301,Totora(orr),2006,7,TOTAL,10
Beni,80101,Trinidad,2006,7,TOTAL,77
Tarija,60401,Uriondo (a. Concepcion),2006,7,TOTAL,5
Tarija,60301,Yacuiba,2006,7,TOTAL,66
Santa Cruz,70403,Yapacani,2006,7,TOTAL,66
Tarija,60402,Yunchara,2006,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,8,TOTAL,334
Oruro,41202,Belen De Andamarca,2006,8,TOTAL,17
Tarija,60202,Bermejo,2006,8,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,8,TOTAL,1
Tarija,60502,El Puente(tja),2006,8,TOTAL,36
Chuquisaca,10903,Las Carreras,2006,8,TOTAL,1
Beni,80601,Loreto,2006,8,TOTAL,6
Tarija,60201,Padcaya,2006,8,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2006,8,TOTAL,24
Cochabamba,31401,Punata,2006,8,TOTAL,1
Beni,80301,Reyes,2006,8,TOTAL,2
Beni,80304,Rurrenabaque,2006,8,TOTAL,3
Beni,80602,San Andres,2006,8,TOTAL,17
Beni,80302,San Borja,2006,8,TOTAL,6
Beni,80102,San Javier(bni),2006,8,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2006,8,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2006,8,TOTAL,16
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,TOTAL,35
Oruro,40202,Santuario De Quillacas,2006,8,TOTAL,1
Tarija,60101,Tarija,2006,8,TOTAL,63
Beni,80101,Trinidad,2006,8,TOTAL,67
Potosí,50801,Tupiza,2006,8,TOTAL,10
Tarija,60401,Uriondo (a. Concepcion),2006,8,TOTAL,12
Tarija,60301,Yacuiba,2006,8,TOTAL,84
Santa Cruz,70403,Yapacani,2006,8,TOTAL,91
Oruro,41201,Andamarca,2006,9,TOTAL,7
Cochabamba,30402,Anzaldo,2006,9,TOTAL,6
Oruro,41202,Belen De Andamarca,2006,9,TOTAL,2
Tarija,60202,Bermejo,2006,9,TOTAL,9
Santa Cruz,71403,Carmen Rivero Torrez,2006,9,TOTAL,10
Potosí,50202,Chayanta,2006,9,TOTAL,12
Cochabamba,30801,Cliza,2006,9,TOTAL,3
Tarija,60502,El Puente(tja),2006,9,TOTAL,4
Beni,80402,Exaltacion,2006,9,TOTAL,2
Pando,90102,Porvenir,2006,9,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2006,9,TOTAL,27
Cochabamba,31401,Punata,2006,9,TOTAL,6
Beni,80301,Reyes,2006,9,TOTAL,15
Santa Cruz,70503,Robore,2006,9,TOTAL,6
Beni,80304,Rurrenabaque,2006,9,TOTAL,4
Cochabamba,30404,Sacabamba,2006,9,TOTAL,8
Beni,80602,San Andres,2006,9,TOTAL,9
Beni,80102,San Javier(bni),2006,9,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2006,9,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,TOTAL,8
Oruro,40202,Santuario De Quillacas,2006,9,TOTAL,6
Chuquisaca,10101,Sucre,2006,9,TOTAL,1
Tarija,60101,Tarija,2006,9,TOTAL,18
Cochabamba,30802,Toco,2006,9,TOTAL,10
Oruro,41301,Totora(orr),2006,9,TOTAL,3
Beni,80101,Trinidad,2006,9,TOTAL,72
Tarija,60301,Yacuiba,2006,9,TOTAL,185
Santa Cruz,70403,Yapacani,2006,9,TOTAL,25
Oruro,41201,Andamarca,2006,10,TOTAL,10
Cochabamba,30402,Anzaldo,2006,10,TOTAL,10
Oruro,41202,Belen De Andamarca,2006,10,TOTAL,5
Tarija,60202,Bermejo,2006,10,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2006,10,TOTAL,1
Cochabamba,30801,Cliza,2006,10,TOTAL,13
Oruro,40902,Coipasa,2006,10,TOTAL,3
Potosí,50401,Colquechaca,2006,10,TOTAL,3
Oruro,40301,Corque,2006,10,TOTAL,1
Tarija,60502,El Puente(tja),2006,10,TOTAL,5
Beni,80601,Loreto,2006,10,TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2006,10,TOTAL,28
Cochabamba,31401,Punata,2006,10,TOTAL,5
Beni,80301,Reyes,2006,10,TOTAL,45
