department,municipality_id,municipality,year,month,population,value
Santa Cruz,70502,Pailon,2006,3,TOTAL-H,14
Santa Cruz,71402,Puerto Quijarro,2006,3,TOTAL-H,116
Santa Cruz,70503,Robore,2006,3,TOTAL-H,10
Beni,80304,Rurrenabaque,2006,3,TOTAL-H,1
Cochabamba,30404,Sacabamba,2006,3,TOTAL-H,41
Beni,80602,San Andres,2006,3,TOTAL-H,75
Beni,80501,San Ignacio,2006,3,TOTAL-H,12
Beni,80102,San Javier(bni),2006,3,TOTAL-H,19
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,TOTAL-H,1089
Oruro,40104,Soracachi,2006,3,TOTAL-H,1
Potosí,50303,Tacobamba,2006,3,TOTAL-H,2
Cochabamba,30401,Tarata,2006,3,TOTAL-H,8
Cochabamba,30802,Toco,2006,3,TOTAL-H,5
Oruro,41001,Toledo,2006,3,TOTAL-H,5
Beni,80101,Trinidad,2006,3,TOTAL-H,334
Tarija,60401,Uriondo (a. Concepcion),2006,3,TOTAL-H,34
Tarija,60301,Yacuiba,2006,3,TOTAL-H,266
Tarija,60402,Yunchara,2006,3,TOTAL-H,2
Oruro,41201,Andamarca,2006,4,TOTAL-H,35
Oruro,41202,Belen De Andamarca,2006,4,TOTAL-H,7
Tarija,60202,Bermejo,2006,4,TOTAL-H,6
Tarija,60302,Carapari,2006,4,TOTAL-H,6
Santa Cruz,71403,Carmen Rivero Torrez,2006,4,TOTAL-H,58
Oruro,40902,Coipasa,2006,4,TOTAL-H,5
Oruro,40301,Corque,2006,4,TOTAL-H,5
Oruro,40103,El Choro,2006,4,TOTAL-H,2
Santa Cruz,71002,General Saavedra,2006,4,TOTAL-H,20
Oruro,40701,Huanuni,2006,4,TOTAL-H,11
Beni,80601,Loreto,2006,4,TOTAL-H,40
Tarija,60201,Padcaya,2006,4,TOTAL-H,43
Santa Cruz,71402,Puerto Quijarro,2006,4,TOTAL-H,91
Santa Cruz,71401,Puerto Suarez,2006,4,TOTAL-H,1
Beni,80301,Reyes,2006,4,TOTAL-H,8
Santa Cruz,70503,Robore,2006,4,TOTAL-H,38
Beni,80304,Rurrenabaque,2006,4,TOTAL-H,11
Cochabamba,30404,Sacabamba,2006,4,TOTAL-H,44
Beni,80602,San Andres,2006,4,TOTAL-H,56
Beni,80501,San Ignacio,2006,4,TOTAL-H,0
Beni,80102,San Javier(bni),2006,4,TOTAL-H,33
Santa Cruz,70501,San Jose De Chiquitos,2006,4,TOTAL-H,9
Santa Cruz,70404,San Juan De Yapacani,2006,4,TOTAL-H,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,TOTAL-H,207
Oruro,41401,Santiago De Huari,2006,4,TOTAL-H,6
Cochabamba,30401,Tarata,2006,4,TOTAL-H,11
Cochabamba,31601,Tiraque (cbba),2006,4,TOTAL-H,8
Oruro,41001,Toledo,2006,4,TOTAL-H,6
Beni,80101,Trinidad,2006,4,TOTAL-H,261
Tarija,60401,Uriondo (a. Concepcion),2006,4,TOTAL-H,21
Tarija,60301,Yacuiba,2006,4,TOTAL-H,188
Tarija,60402,Yunchara,2006,4,TOTAL-H,12
Oruro,41202,Belen De Andamarca,2006,5,TOTAL-H,5
Tarija,60202,Bermejo,2006,5,TOTAL-H,7
Tarija,60302,Carapari,2006,5,TOTAL-H,33
Santa Cruz,71403,Carmen Rivero Torrez,2006,5,TOTAL-H,40
Oruro,40902,Coipasa,2006,5,TOTAL-H,4
Tarija,60502,El Puente(tja),2006,5,TOTAL-H,14
Santa Cruz,71002,General Saavedra,2006,5,TOTAL-H,25
Chuquisaca,10703,Incahuasi,2006,5,TOTAL-H,2
Beni,80601,Loreto,2006,5,TOTAL-H,24
Potosí,50404,Ocuri,2006,5,TOTAL-H,1
Tarija,60201,Padcaya,2006,5,TOTAL-H,7
Santa Cruz,70502,Pailon,2006,5,TOTAL-H,1
Santa Cruz,71402,Puerto Quijarro,2006,5,TOTAL-H,85
Beni,80301,Reyes,2006,5,TOTAL-H,71
Santa Cruz,70503,Robore,2006,5,TOTAL-H,34
Beni,80304,Rurrenabaque,2006,5,TOTAL-H,6
Cochabamba,30404,Sacabamba,2006,5,TOTAL-H,38
Beni,80602,San Andres,2006,5,TOTAL-H,55
Cochabamba,31403,San Benito,2006,5,TOTAL-H,8
Santa Cruz,70402,San Carlos,2006,5,TOTAL-H,0
Beni,80501,San Ignacio,2006,5,TOTAL-H,9
Beni,80102,San Javier(bni),2006,5,TOTAL-H,25
Santa Cruz,70501,San Jose De Chiquitos,2006,5,TOTAL-H,17
Tarija,60501,San Lorenzo(tja),2006,5,TOTAL-H,14
Santa Cruz,71005,San Pedro,2006,5,TOTAL-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,TOTAL-H,536
Oruro,41401,Santiago De Huari,2006,5,TOTAL-H,2
Chuquisaca,10101,Sucre,2006,5,TOTAL-H,31
Tarija,60101,Tarija,2006,5,TOTAL-H,1
Cochabamba,31601,Tiraque (cbba),2006,5,TOTAL-H,7
Oruro,41301,Totora(orr),2006,5,TOTAL-H,14
Beni,80101,Trinidad,2006,5,TOTAL-H,189
Tarija,60401,Uriondo (a. Concepcion),2006,5,TOTAL-H,24
Tarija,60301,Yacuiba,2006,5,TOTAL-H,227
Santa Cruz,70403,Yapacani,2006,5,TOTAL-H,145
Tarija,60402,Yunchara,2006,5,TOTAL-H,10
Oruro,41201,Andamarca,2006,6,TOTAL-H,17
Santa Cruz,71501,Ascencion De Guarayos,2006,6,TOTAL-H,406
Oruro,41202,Belen De Andamarca,2006,6,TOTAL-H,10
Tarija,60202,Bermejo,2006,6,TOTAL-H,33
Santa Cruz,70401,Buena Vista,2006,6,TOTAL-H,19
Tarija,60302,Carapari,2006,6,TOTAL-H,15
Santa Cruz,71403,Carmen Rivero Torrez,2006,6,TOTAL-H,45
Oruro,40902,Coipasa,2006,6,TOTAL-H,7
Oruro,40301,Corque,2006,6,TOTAL-H,1
Santa Cruz,70102,Cotoca,2006,6,TOTAL-H,464
Santa Cruz,70105,El Torno,2006,6,TOTAL-H,241
Santa Cruz,71002,General Saavedra,2006,6,TOTAL-H,10
Oruro,40701,Huanuni,2006,6,TOTAL-H,35
Santa Cruz,70104,La Guardia,2006,6,TOTAL-H,607
Beni,80601,Loreto,2006,6,TOTAL-H,22
Santa Cruz,71001,Montero,2006,6,TOTAL-H,16
Tarija,60201,Padcaya,2006,6,TOTAL-H,12
Potosí,50403,Pocoata,2006,6,TOTAL-H,33
Santa Cruz,70103,Porongo,2006,6,TOTAL-H,78
Santa Cruz,71402,Puerto Quijarro,2006,6,TOTAL-H,65
Beni,80301,Reyes,2006,6,TOTAL-H,9
Santa Cruz,70503,Robore,2006,6,TOTAL-H,22
Beni,80304,Rurrenabaque,2006,6,TOTAL-H,14
Beni,80602,San Andres,2006,6,TOTAL-H,63
Santa Cruz,70402,San Carlos,2006,6,TOTAL-H,0
Beni,80501,San Ignacio,2006,6,TOTAL-H,4
Beni,80102,San Javier(bni),2006,6,TOTAL-H,28
Santa Cruz,70501,San Jose De Chiquitos,2006,6,TOTAL-H,0
Santa Cruz,70404,San Juan De Yapacani,2006,6,TOTAL-H,3
Tarija,60501,San Lorenzo(tja),2006,6,TOTAL-H,5
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,TOTAL-H,797
Cochabamba,31601,Tiraque (cbba),2006,6,TOTAL-H,11
Oruro,41001,Toledo,2006,6,TOTAL-H,7
Oruro,41301,Totora(orr),2006,6,TOTAL-H,24
Beni,80101,Trinidad,2006,6,TOTAL-H,281
Tarija,60401,Uriondo (a. Concepcion),2006,6,TOTAL-H,23
Tarija,60301,Yacuiba,2006,6,TOTAL-H,148
Santa Cruz,70403,Yapacani,2006,6,TOTAL-H,174
Oruro,41201,Andamarca,2006,7,TOTAL-H,31
Tarija,60202,Bermejo,2006,7,TOTAL-H,9
Tarija,60302,Carapari,2006,7,TOTAL-H,15
Santa Cruz,71403,Carmen Rivero Torrez,2006,7,TOTAL-H,61
Oruro,40902,Coipasa,2006,7,TOTAL-H,7
Potosí,50601,Cotagaita,2006,7,TOTAL-H,2
Tarija,60502,El Puente(tja),2006,7,TOTAL-H,4
Beni,80402,Exaltacion,2006,7,TOTAL-H,1
Beni,80601,Loreto,2006,7,TOTAL-H,16
Cochabamba,30302,Morochata,2006,7,TOTAL-H,22
Tarija,60201,Padcaya,2006,7,TOTAL-H,49
Santa Cruz,70502,Pailon,2006,7,TOTAL-H,4
Potosí,50403,Pocoata,2006,7,TOTAL-H,23
Santa Cruz,71402,Puerto Quijarro,2006,7,TOTAL-H,88
Beni,80304,Rurrenabaque,2006,7,TOTAL-H,10
Beni,80602,San Andres,2006,7,TOTAL-H,41
Beni,80501,San Ignacio,2006,7,TOTAL-H,21
Beni,80102,San Javier(bni),2006,7,TOTAL-H,41
Santa Cruz,70404,San Juan De Yapacani,2006,7,TOTAL-H,4
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,TOTAL-H,972
Cochabamba,30902,Sipe Sipe,2006,7,TOTAL-H,50
Cochabamba,31601,Tiraque (cbba),2006,7,TOTAL-H,6
Oruro,41001,Toledo,2006,7,TOTAL-H,11
Oruro,41301,Totora(orr),2006,7,TOTAL-H,23
Beni,80101,Trinidad,2006,7,TOTAL-H,259
Tarija,60401,Uriondo (a. Concepcion),2006,7,TOTAL-H,12
Tarija,60301,Yacuiba,2006,7,TOTAL-H,208
Santa Cruz,70403,Yapacani,2006,7,TOTAL-H,144
Oruro,41201,Andamarca,2006,8,TOTAL-H,30
Cochabamba,30403,Arbieto,2006,8,TOTAL-H,6
Santa Cruz,71501,Ascencion De Guarayos,2006,8,TOTAL-H,308
Oruro,41202,Belen De Andamarca,2006,8,TOTAL-H,6
Tarija,60202,Bermejo,2006,8,TOTAL-H,27
Santa Cruz,71403,Carmen Rivero Torrez,2006,8,TOTAL-H,89
Oruro,40902,Coipasa,2006,8,TOTAL-H,2
Tarija,60502,El Puente(tja),2006,8,TOTAL-H,1
Santa Cruz,71002,General Saavedra,2006,8,TOTAL-H,2
Oruro,40701,Huanuni,2006,8,TOTAL-H,4
Santa Cruz,70701,Lagunillas,2006,8,TOTAL-H,9
Chuquisaca,10903,Las Carreras,2006,8,TOTAL-H,15
Beni,80601,Loreto,2006,8,TOTAL-H,11
Santa Cruz,71001,Montero,2006,8,TOTAL-H,1
Tarija,60201,Padcaya,2006,8,TOTAL-H,15
Santa Cruz,71402,Puerto Quijarro,2006,8,TOTAL-H,77
Cochabamba,31401,Punata,2006,8,TOTAL-H,11
Beni,80301,Reyes,2006,8,TOTAL-H,3
Beni,80201,Riberalta,2006,8,TOTAL-H,6
Santa Cruz,70503,Robore,2006,8,TOTAL-H,4
Beni,80304,Rurrenabaque,2006,8,TOTAL-H,27
Beni,80602,San Andres,2006,8,TOTAL-H,133
Beni,80302,San Borja,2006,8,TOTAL-H,2
Beni,80102,San Javier(bni),2006,8,TOTAL-H,55
Santa Cruz,70501,San Jose De Chiquitos,2006,8,TOTAL-H,20
Santa Cruz,70404,San Juan De Yapacani,2006,8,TOTAL-H,11
Chuquisaca,10702,San Lucas,2006,8,TOTAL-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,TOTAL-H,923
Oruro,40202,Santuario De Quillacas,2006,8,TOTAL-H,1
Tarija,60101,Tarija,2006,8,TOTAL-H,62
Cochabamba,31601,Tiraque (cbba),2006,8,TOTAL-H,14
Oruro,41001,Toledo,2006,8,TOTAL-H,6
Oruro,41301,Totora(orr),2006,8,TOTAL-H,17
Beni,80101,Trinidad,2006,8,TOTAL-H,183
Potosí,50801,Tupiza,2006,8,TOTAL-H,8
Tarija,60401,Uriondo (a. Concepcion),2006,8,TOTAL-H,31
Chuquisaca,10801,Villa Serrano,2006,8,TOTAL-H,1
Tarija,60301,Yacuiba,2006,8,TOTAL-H,223
Santa Cruz,70403,Yapacani,2006,8,TOTAL-H,185
Oruro,41201,Andamarca,2006,9,TOTAL-H,23
Cochabamba,30402,Anzaldo,2006,9,TOTAL-H,4
Oruro,41202,Belen De Andamarca,2006,9,TOTAL-H,3
Tarija,60202,Bermejo,2006,9,TOTAL-H,55
Santa Cruz,70706,Camiri,2006,9,TOTAL-H,0
Santa Cruz,71403,Carmen Rivero Torrez,2006,9,TOTAL-H,57
Potosí,50202,Chayanta,2006,9,TOTAL-H,8
Cochabamba,30801,Cliza,2006,9,TOTAL-H,6
Tarija,60502,El Puente(tja),2006,9,TOTAL-H,18
Chuquisaca,10405,El Villar,2006,9,TOTAL-H,1
Beni,80402,Exaltacion,2006,9,TOTAL-H,3
Tarija,60201,Padcaya,2006,9,TOTAL-H,1
Pando,90102,Porvenir,2006,9,TOTAL-H,7
Santa Cruz,71402,Puerto Quijarro,2006,9,TOTAL-H,92
Cochabamba,31401,Punata,2006,9,TOTAL-H,0
Beni,80301,Reyes,2006,9,TOTAL-H,31
Santa Cruz,70503,Robore,2006,9,TOTAL-H,34
Beni,80304,Rurrenabaque,2006,9,TOTAL-H,17
Cochabamba,30404,Sacabamba,2006,9,TOTAL-H,35
Beni,80602,San Andres,2006,9,TOTAL-H,25
Beni,80302,San Borja,2006,9,TOTAL-H,4
Beni,80102,San Javier(bni),2006,9,TOTAL-H,36
Santa Cruz,70501,San Jose De Chiquitos,2006,9,TOTAL-H,21
Pando,90302,San Lorenzo(pnd),2006,9,TOTAL-H,38
Chuquisaca,10702,San Lucas,2006,9,TOTAL-H,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,TOTAL-H,600
Oruro,40202,Santuario De Quillacas,2006,9,TOTAL-H,6
Chuquisaca,10101,Sucre,2006,9,TOTAL-H,6
Cochabamba,30401,Tarata,2006,9,TOTAL-H,15
Tarija,60101,Tarija,2006,9,TOTAL-H,81
Cochabamba,30802,Toco,2006,9,TOTAL-H,0
Oruro,41001,Toledo,2006,9,TOTAL-H,5
Oruro,41301,Totora(orr),2006,9,TOTAL-H,17
Beni,80101,Trinidad,2006,9,TOTAL-H,133
Tarija,60301,Yacuiba,2006,9,TOTAL-H,170
Santa Cruz,70403,Yapacani,2006,9,TOTAL-H,50
Oruro,41201,Andamarca,2006,10,TOTAL-H,7
Cochabamba,30402,Anzaldo,2006,10,TOTAL-H,15
Santa Cruz,71501,Ascencion De Guarayos,2006,10,TOTAL-H,0
Oruro,41202,Belen De Andamarca,2006,10,TOTAL-H,6
Tarija,60202,Bermejo,2006,10,TOTAL-H,17
Santa Cruz,71403,Carmen Rivero Torrez,2006,10,TOTAL-H,51
Cochabamba,30801,Cliza,2006,10,TOTAL-H,3
Oruro,40902,Coipasa,2006,10,TOTAL-H,1
Potosí,50401,Colquechaca,2006,10,TOTAL-H,1
Tarija,60502,El Puente(tja),2006,10,TOTAL-H,16
Beni,80601,Loreto,2006,10,TOTAL-H,12
Chuquisaca,10303,Mojocoya,2006,10,TOTAL-H,0
Tarija,60201,Padcaya,2006,10,TOTAL-H,9
Santa Cruz,71402,Puerto Quijarro,2006,10,TOTAL-H,81
Cochabamba,31401,Punata,2006,10,TOTAL-H,3
Beni,80301,Reyes,2006,10,TOTAL-H,81
Santa Cruz,70503,Robore,2006,10,TOTAL-H,27
Beni,80304,Rurrenabaque,2006,10,TOTAL-H,29
Cochabamba,30404,Sacabamba,2006,10,TOTAL-H,33
Beni,80602,San Andres,2006,10,TOTAL-H,29
Beni,80302,San Borja,2006,10,TOTAL-H,10
Santa Cruz,70501,San Jose De Chiquitos,2006,10,TOTAL-H,20
Santa Cruz,71104,San Julian,2006,10,TOTAL-H,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,TOTAL-H,845
Oruro,40202,Santuario De Quillacas,2006,10,TOTAL-H,3
Oruro,40104,Soracachi,2006,10,TOTAL-H,5
Chuquisaca,10101,Sucre,2006,10,TOTAL-H,16
Cochabamba,30401,Tarata,2006,10,TOTAL-H,16
Tarija,60101,Tarija,2006,10,TOTAL-H,57
Cochabamba,31601,Tiraque (cbba),2006,10,TOTAL-H,12
Cochabamba,30802,Toco,2006,10,TOTAL-H,23
Oruro,41001,Toledo,2006,10,TOTAL-H,3
Oruro,41301,Totora(orr),2006,10,TOTAL-H,25
Beni,80101,Trinidad,2006,10,TOTAL-H,53
Tarija,60401,Uriondo (a. Concepcion),2006,10,TOTAL-H,23
Tarija,60301,Yacuiba,2006,10,TOTAL-H,221
Santa Cruz,70403,Yapacani,2006,10,TOTAL-H,200
Chuquisaca,10301,Zudañez,2006,10,TOTAL-H,50
Oruro,41201,Andamarca,2006,11,TOTAL-H,27
Cochabamba,30402,Anzaldo,2006,11,TOTAL-H,0
Cochabamba,30403,Arbieto,2006,11,TOTAL-H,9
Oruro,41202,Belen De Andamarca,2006,11,TOTAL-H,10
Tarija,60202,Bermejo,2006,11,TOTAL-H,37
Santa Cruz,71403,Carmen Rivero Torrez,2006,11,TOTAL-H,27
Cochabamba,30801,Cliza,2006,11,TOTAL-H,7
Oruro,40902,Coipasa,2006,11,TOTAL-H,5
Oruro,40301,Corque,2006,11,TOTAL-H,4
Tarija,60502,El Puente(tja),2006,11,TOTAL-H,17
Chuquisaca,10405,El Villar,2006,11,TOTAL-H,0
Beni,80601,Loreto,2006,11,TOTAL-H,18
Tarija,60201,Padcaya,2006,11,TOTAL-H,2
Santa Cruz,71402,Puerto Quijarro,2006,11,TOTAL-H,123
Cochabamba,31401,Punata,2006,11,TOTAL-H,1
Santa Cruz,70503,Robore,2006,11,TOTAL-H,1
Beni,80304,Rurrenabaque,2006,11,TOTAL-H,9
Cochabamba,30404,Sacabamba,2006,11,TOTAL-H,26
Beni,80602,San Andres,2006,11,TOTAL-H,41
Beni,80501,San Ignacio,2006,11,TOTAL-H,13
Beni,80102,San Javier(bni),2006,11,TOTAL-H,6
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,TOTAL-H,1481
Oruro,40202,Santuario De Quillacas,2006,11,TOTAL-H,17
Oruro,40104,Soracachi,2006,11,TOTAL-H,12
Cochabamba,30401,Tarata,2006,11,TOTAL-H,6
Tarija,60101,Tarija,2006,11,TOTAL-H,25
Cochabamba,31601,Tiraque (cbba),2006,11,TOTAL-H,12
Oruro,41001,Toledo,2006,11,TOTAL-H,9
Oruro,41301,Totora(orr),2006,11,TOTAL-H,6
Beni,80101,Trinidad,2006,11,TOTAL-H,124
Tarija,60401,Uriondo (a. Concepcion),2006,11,TOTAL-H,19
Tarija,60301,Yacuiba,2006,11,TOTAL-H,251
Santa Cruz,70403,Yapacani,2006,11,TOTAL-H,201
Oruro,41201,Andamarca,2006,12,TOTAL-H,26
Cochabamba,30402,Anzaldo,2006,12,TOTAL-H,8
Cochabamba,30403,Arbieto,2006,12,TOTAL-H,17
Santa Cruz,71501,Ascencion De Guarayos,2006,12,TOTAL-H,288
Oruro,41202,Belen De Andamarca,2006,12,TOTAL-H,1
Tarija,60202,Bermejo,2006,12,TOTAL-H,8
Cochabamba,30801,Cliza,2006,12,TOTAL-H,4
Oruro,40902,Coipasa,2006,12,TOTAL-H,1
Oruro,40301,Corque,2006,12,TOTAL-H,15
Oruro,40401,Curahuara De Carangas,2006,12,TOTAL-H,58
Beni,80402,Exaltacion,2006,12,TOTAL-H,3
Beni,80601,Loreto,2006,12,TOTAL-H,18
Tarija,60201,Padcaya,2006,12,TOTAL-H,1
Santa Cruz,71402,Puerto Quijarro,2006,12,TOTAL-H,105
Beni,80301,Reyes,2006,12,TOTAL-H,23
Santa Cruz,70503,Robore,2006,12,TOTAL-H,34
Beni,80304,Rurrenabaque,2006,12,TOTAL-H,34
Cochabamba,30404,Sacabamba,2006,12,TOTAL-H,34
Beni,80602,San Andres,2006,12,TOTAL-H,34
Beni,80501,San Ignacio,2006,12,TOTAL-H,25
Beni,80102,San Javier(bni),2006,12,TOTAL-H,18
Santa Cruz,70501,San Jose De Chiquitos,2006,12,TOTAL-H,11
Tarija,60501,San Lorenzo(tja),2006,12,TOTAL-H,6
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,TOTAL-H,586
Oruro,41401,Santiago De Huari,2006,12,TOTAL-H,11
Oruro,40104,Soracachi,2006,12,TOTAL-H,6
Chuquisaca,10101,Sucre,2006,12,TOTAL-H,8
Cochabamba,30401,Tarata,2006,12,TOTAL-H,11
Tarija,60101,Tarija,2006,12,TOTAL-H,42
Chuquisaca,10202,Tarvita,2006,12,TOTAL-H,0
Cochabamba,31601,Tiraque (cbba),2006,12,TOTAL-H,15
Cochabamba,30802,Toco,2006,12,TOTAL-H,5
Cochabamba,30803,Tolata,2006,12,TOTAL-H,0
Oruro,41001,Toledo,2006,12,TOTAL-H,3
Oruro,41301,Totora(orr),2006,12,TOTAL-H,19
Beni,80101,Trinidad,2006,12,TOTAL-H,238
Tarija,60401,Uriondo (a. Concepcion),2006,12,TOTAL-H,14
Tarija,60301,Yacuiba,2006,12,TOTAL-H,157
Santa Cruz,70403,Yapacani,2006,12,TOTAL-H,106
Chuquisaca,10301,Zudañez,2006,12,TOTAL-H,56
Cochabamba,30402,Anzaldo,2006,1,TOTAL-M,2
Oruro,41202,Belen De Andamarca,2006,1,TOTAL-M,4
Tarija,60202,Bermejo,2006,1,TOTAL-M,4
Oruro,40102,Caracollo,2006,1,TOTAL-M,3
Santa Cruz,71403,Carmen Rivero Torrez,2006,1,TOTAL-M,35
Oruro,40301,Corque,2006,1,TOTAL-M,1
Oruro,40103,El Choro,2006,1,TOTAL-M,0
Tarija,60502,El Puente(tja),2006,1,TOTAL-M,3
Beni,80402,Exaltacion,2006,1,TOTAL-M,1
Santa Cruz,71002,General Saavedra,2006,1,TOTAL-M,67
Oruro,40701,Huanuni,2006,1,TOTAL-M,25
Beni,80601,Loreto,2006,1,TOTAL-M,15
Tarija,60201,Padcaya,2006,1,TOTAL-M,25
Santa Cruz,71402,Puerto Quijarro,2006,1,TOTAL-M,84
Santa Cruz,70503,Robore,2006,1,TOTAL-M,15
Beni,80304,Rurrenabaque,2006,1,TOTAL-M,3
Cochabamba,30404,Sacabamba,2006,1,TOTAL-M,30
Beni,80602,San Andres,2006,1,TOTAL-M,61
Santa Cruz,70501,San Jose De Chiquitos,2006,1,TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,TOTAL-M,913
Oruro,41001,Toledo,2006,1,TOTAL-M,2
Oruro,41301,Totora(orr),2006,1,TOTAL-M,4
Beni,80101,Trinidad,2006,1,TOTAL-M,204
Tarija,60301,Yacuiba,2006,1,TOTAL-M,184
Oruro,41202,Belen De Andamarca,2006,2,TOTAL-M,1
Tarija,60202,Bermejo,2006,2,TOTAL-M,5
Santa Cruz,71403,Carmen Rivero Torrez,2006,2,TOTAL-M,64
Oruro,40902,Coipasa,2006,2,TOTAL-M,4
Oruro,40301,Corque,2006,2,TOTAL-M,2
Oruro,40103,El Choro,2006,2,TOTAL-M,3
Tarija,60502,El Puente(tja),2006,2,TOTAL-M,1
Santa Cruz,71002,General Saavedra,2006,2,TOTAL-M,56
Oruro,40701,Huanuni,2006,2,TOTAL-M,23
Beni,80601,Loreto,2006,2,TOTAL-M,61
Tarija,60201,Padcaya,2006,2,TOTAL-M,0
Santa Cruz,70502,Pailon,2006,2,TOTAL-M,26
Santa Cruz,71402,Puerto Quijarro,2006,2,TOTAL-M,83
Beni,80301,Reyes,2006,2,TOTAL-M,152
Cochabamba,30404,Sacabamba,2006,2,TOTAL-M,43
Beni,80602,San Andres,2006,2,TOTAL-M,74
Santa Cruz,70501,San Jose De Chiquitos,2006,2,TOTAL-M,1
Santa Cruz,70404,San Juan De Yapacani,2006,2,TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,TOTAL-M,959
Cochabamba,30401,Tarata,2006,2,TOTAL-M,1
Cochabamba,30802,Toco,2006,2,TOTAL-M,2
Oruro,41001,Toledo,2006,2,TOTAL-M,7
Beni,80101,Trinidad,2006,2,TOTAL-M,166
Tarija,60301,Yacuiba,2006,2,TOTAL-M,132
Oruro,41201,Andamarca,2006,3,TOTAL-M,17
Oruro,41202,Belen De Andamarca,2006,3,TOTAL-M,10
Tarija,60202,Bermejo,2006,3,TOTAL-M,33
Santa Cruz,70703,Cabezas,2006,3,TOTAL-M,9
Tarija,60302,Carapari,2006,3,TOTAL-M,29
Santa Cruz,71403,Carmen Rivero Torrez,2006,3,TOTAL-M,50
Santa Cruz,71301,Comarapa,2006,3,TOTAL-M,0
Oruro,40301,Corque,2006,3,TOTAL-M,4
Potosí,50601,Cotagaita,2006,3,TOTAL-M,1
Oruro,40103,El Choro,2006,3,TOTAL-M,5
Santa Cruz,71002,General Saavedra,2006,3,TOTAL-M,54
Oruro,40701,Huanuni,2006,3,TOTAL-M,15
Beni,80601,Loreto,2006,3,TOTAL-M,53
Tarija,60201,Padcaya,2006,3,TOTAL-M,12
Santa Cruz,70502,Pailon,2006,3,TOTAL-M,17
Santa Cruz,71402,Puerto Quijarro,2006,3,TOTAL-M,114
Santa Cruz,70503,Robore,2006,3,TOTAL-M,8
Beni,80304,Rurrenabaque,2006,3,TOTAL-M,13
Cochabamba,30404,Sacabamba,2006,3,TOTAL-M,22
Beni,80602,San Andres,2006,3,TOTAL-M,101
Beni,80501,San Ignacio,2006,3,TOTAL-M,16
Beni,80102,San Javier(bni),2006,3,TOTAL-M,27
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,TOTAL-M,964
Oruro,40104,Soracachi,2006,3,TOTAL-M,4
Potosí,50303,Tacobamba,2006,3,TOTAL-M,1
Cochabamba,30401,Tarata,2006,3,TOTAL-M,8
Cochabamba,30802,Toco,2006,3,TOTAL-M,6
Oruro,41001,Toledo,2006,3,TOTAL-M,8
Beni,80101,Trinidad,2006,3,TOTAL-M,338
Tarija,60401,Uriondo (a. Concepcion),2006,3,TOTAL-M,21
Tarija,60301,Yacuiba,2006,3,TOTAL-M,237
Tarija,60402,Yunchara,2006,3,TOTAL-M,3
Oruro,41201,Andamarca,2006,4,TOTAL-M,42
Oruro,41202,Belen De Andamarca,2006,4,TOTAL-M,7
Tarija,60202,Bermejo,2006,4,TOTAL-M,6
Tarija,60302,Carapari,2006,4,TOTAL-M,10
Santa Cruz,71403,Carmen Rivero Torrez,2006,4,TOTAL-M,53
Oruro,40902,Coipasa,2006,4,TOTAL-M,4
Oruro,40301,Corque,2006,4,TOTAL-M,5
Oruro,40103,El Choro,2006,4,TOTAL-M,4
Santa Cruz,71002,General Saavedra,2006,4,TOTAL-M,21
Oruro,40701,Huanuni,2006,4,TOTAL-M,13
Beni,80601,Loreto,2006,4,TOTAL-M,33
Tarija,60201,Padcaya,2006,4,TOTAL-M,22
Santa Cruz,71402,Puerto Quijarro,2006,4,TOTAL-M,97
Santa Cruz,71401,Puerto Suarez,2006,4,TOTAL-M,0
Beni,80301,Reyes,2006,4,TOTAL-M,4
Santa Cruz,70503,Robore,2006,4,TOTAL-M,32
Beni,80304,Rurrenabaque,2006,4,TOTAL-M,8
Cochabamba,30404,Sacabamba,2006,4,TOTAL-M,44
Beni,80602,San Andres,2006,4,TOTAL-M,42
Beni,80501,San Ignacio,2006,4,TOTAL-M,3
Beni,80102,San Javier(bni),2006,4,TOTAL-M,20
Santa Cruz,70501,San Jose De Chiquitos,2006,4,TOTAL-M,4
Santa Cruz,70404,San Juan De Yapacani,2006,4,TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,TOTAL-M,226
Oruro,41401,Santiago De Huari,2006,4,TOTAL-M,23
Cochabamba,30401,Tarata,2006,4,TOTAL-M,10
Cochabamba,31601,Tiraque (cbba),2006,4,TOTAL-M,4
Oruro,41001,Toledo,2006,4,TOTAL-M,3
Beni,80101,Trinidad,2006,4,TOTAL-M,184
Tarija,60401,Uriondo (a. Concepcion),2006,4,TOTAL-M,15
