department,municipality_id,municipality,year,month,population,value
La Paz,20806,Jesus De Machaca,2008,9,Cantidad,3
La Paz,21105,La Asunta,2008,9,Cantidad,23
Santa Cruz,70104,La Guardia,2008,9,Cantidad,117
La Paz,20101,La Paz,2008,9,Cantidad,330
La Paz,21202,Laja,2008,9,Cantidad,1
Potosí,50203,Llallagua,2008,9,Cantidad,49
Beni,80801,Magdalena,2008,9,Cantidad,5
Santa Cruz,70903,Mairana,2008,9,Cantidad,2
La Paz,20607,Mapiri,2008,9,Cantidad,2
Santa Cruz,71003,Mineros,2008,9,Cantidad,18
Cochabamba,31301,Mizque,2008,9,Cantidad,3
La Paz,20402,Mocomoco,2008,9,Cantidad,1
Chuquisaca,10501,Monteagudo,2008,9,Cantidad,11
Santa Cruz,71001,Montero,2008,9,Cantidad,187
Cochabamba,30302,Morochata,2008,9,Cantidad,21
Potosí,50404,Ocuri,2008,9,Cantidad,12
Santa Cruz,70202,Okinawa,2008,9,Cantidad,6
Cochabamba,30203,Omereque,2008,9,Cantidad,2
Oruro,40101,Oruro,2008,9,Cantidad,232
Tarija,60201,Padcaya,2008,9,Cantidad,1
Chuquisaca,10401,Padilla,2008,9,Cantidad,3
Santa Cruz,70502,Pailon,2008,9,Cantidad,19
La Paz,20102,Palca,2008,9,Cantidad,6
La Paz,21104,Palos Blancos,2008,9,Cantidad,5
Santa Cruz,70902,Pampa Grande,2008,9,Cantidad,3
La Paz,21305,Patacamaya,2008,9,Cantidad,7
Oruro,40602,Pazña,2008,9,Cantidad,2
Potosí,50403,Pocoata,2008,9,Cantidad,16
Cochabamba,31203,Pocona,2008,9,Cantidad,1
Cochabamba,31202,Pojo (cbba),2008,9,Cantidad,12
Oruro,40601,Poopo,2008,9,Cantidad,1
Chuquisaca,10103,Poroma,2008,9,Cantidad,1
Santa Cruz,70103,Porongo,2008,9,Cantidad,1
Santa Cruz,70601,Portachuelo,2008,9,Cantidad,14
Pando,90102,Porvenir,2008,9,Cantidad,1
Potosí,50101,Potosi,2008,9,Cantidad,170
Santa Cruz,70805,Pucara,2008,9,Cantidad,1
La Paz,21201,Pucarani,2008,9,Cantidad,9
La Paz,20401,Puerto Acosta,2008,9,Cantidad,9
La Paz,20403,Puerto Carabuco,2008,9,Cantidad,2
La Paz,21204,Puerto Perez,2008,9,Cantidad,1
Santa Cruz,71402,Puerto Quijarro,2008,9,Cantidad,6
Pando,90201,Puerto Rico,2008,9,Cantidad,1
Santa Cruz,71401,Puerto Suarez,2008,9,Cantidad,10
Cochabamba,31205,Puerto Villarroel,2008,9,Cantidad,77
Potosí,51101,Puna,2008,9,Cantidad,2
Cochabamba,31401,Punata,2008,9,Cantidad,17
Cochabamba,30901,Quillacollo,2008,9,Cantidad,152
Potosí,50402,Ravelo,2008,9,Cantidad,1
Beni,80201,Riberalta,2008,9,Cantidad,107
Santa Cruz,70503,Robore,2008,9,Cantidad,5
Oruro,40901,Sabaya,2008,9,Cantidad,2
Cochabamba,31001,Sacaba,2008,9,Cantidad,97
Cochabamba,30404,Sacabamba,2008,9,Cantidad,1
Potosí,50701,Sacaca,2008,9,Cantidad,9
Santa Cruz,71302,Saipina,2008,9,Cantidad,3
Oruro,40801,Salinas De Garci Mendoza,2008,9,Cantidad,3
Santa Cruz,70901,Samaipata,2008,9,Cantidad,1
Beni,80602,San Andres,2008,9,Cantidad,1
La Paz,20805,San Andres De Machaca,2008,9,Cantidad,2
Cochabamba,31403,San Benito,2008,9,Cantidad,3
Beni,80302,San Borja,2008,9,Cantidad,24
La Paz,21502,San Buena Ventura,2008,9,Cantidad,1
Santa Cruz,70402,San Carlos,2008,9,Cantidad,5
Beni,80501,San Ignacio,2008,9,Cantidad,11
Santa Cruz,70301,San Ignacio De Velasco,2008,9,Cantidad,46
Beni,80102,San Javier(bni),2008,9,Cantidad,2
Santa Cruz,71102,San Javier(stc),2008,9,Cantidad,47
Beni,80701,San Joaquin,2008,9,Cantidad,9
Santa Cruz,70501,San Jose De Chiquitos,2008,9,Cantidad,25
Santa Cruz,70404,San Juan De Yapacani,2008,9,Cantidad,5
Santa Cruz,71104,San Julian,2008,9,Cantidad,17
Santa Cruz,71201,San Matias,2008,9,Cantidad,10
Santa Cruz,70302,San Miguel De Velasco,2008,9,Cantidad,7
Potosí,51001,San Pablo De Lipez,2008,9,Cantidad,1
Santa Cruz,71005,San Pedro,2008,9,Cantidad,1
Potosí,50501,San Pedro De Buena Vista,2008,9,Cantidad,1
Santa Cruz,70303,San Rafael,2008,9,Cantidad,3
Beni,80401,Santa Ana,2008,9,Cantidad,23
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,Cantidad,1214
Beni,80303,Santa Rosa,2008,9,Cantidad,4
Santa Cruz,70602,Santa Rosa Del Sara,2008,9,Cantidad,14
Oruro,41401,Santiago De Huari,2008,9,Cantidad,1
La Paz,20902,Sapahaqui,2008,9,Cantidad,3
Cochabamba,30902,Sipe Sipe,2008,9,Cantidad,87
Chuquisaca,10403,Sopachuy,2008,9,Cantidad,3
Oruro,40104,Soracachi,2008,9,Cantidad,2
La Paz,20601,Sorata,2008,9,Cantidad,11
Chuquisaca,10101,Sucre,2008,9,Cantidad,41
La Paz,20603,Tacacoma,2008,9,Cantidad,1
Cochabamba,31101,Tapacari,2008,9,Cantidad,2
Chuquisaca,10601,Tarabuco,2008,9,Cantidad,2
Cochabamba,30401,Tarata,2008,9,Cantidad,10
Tarija,60101,Tarija,2008,9,Cantidad,103
Chuquisaca,10202,Tarvita,2008,9,Cantidad,2
Potosí,50102,Tinguipaya,2008,9,Cantidad,4
La Paz,20606,Tipuani,2008,9,Cantidad,2
Cochabamba,30903,Tiquipaya,2008,9,Cantidad,36
Cochabamba,31601,Tiraque (cbba),2008,9,Cantidad,64
Cochabamba,30803,Tolata,2008,9,Cantidad,4
Potosí,51202,Tomave,2008,9,Cantidad,1
Potosí,50502,Toro Toro,2008,9,Cantidad,1
Cochabamba,31201,Totora(cbba),2008,9,Cantidad,2
Beni,80101,Trinidad,2008,9,Cantidad,165
Potosí,50801,Tupiza,2008,9,Cantidad,9
Oruro,40402,Turco,2008,9,Cantidad,2
Potosí,50201,Uncia,2008,9,Cantidad,4
Santa Cruz,71502,Urubicha,2008,9,Cantidad,2
Potosí,51201,Uyuni,2008,9,Cantidad,2
Cochabamba,30502,Vacas,2008,9,Cantidad,5
Santa Cruz,70801,Vallegrande,2008,9,Cantidad,5
La Paz,20801,Viacha,2008,9,Cantidad,8
Cochabamba,31302,Vila Vila,2008,9,Cantidad,3
Tarija,60303,Villa Montes,2008,9,Cantidad,20
Pando,90502,Villa Nueva (loma Alta),2008,9,Cantidad,2
Chuquisaca,10801,Villa Serrano,2008,9,Cantidad,2
Cochabamba,31003,Villa Tunari,2008,9,Cantidad,80
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,9,Cantidad,1
Potosí,51501,Villazon,2008,9,Cantidad,15
Cochabamba,30904,Vinto,2008,9,Cantidad,4
Potosí,50602,Vitichi,2008,9,Cantidad,3
La Paz,20306,Waldo Ballivian,2008,9,Cantidad,3
Santa Cruz,70201,Warnes,2008,9,Cantidad,69
Tarija,60301,Yacuiba,2008,9,Cantidad,21
Santa Cruz,70403,Yapacani,2008,9,Cantidad,2
Chuquisaca,10102,Yotala,2008,9,Cantidad,4
Tarija,60402,Yunchara,2008,9,Cantidad,2
Chuquisaca,10301,Zudañez,2008,9,Cantidad,1
La Paz,20201,Achacachi,2008,10,Cantidad,20
La Paz,20104,Achocalla,2008,10,Cantidad,1
Cochabamba,30201,Aiquile,2008,10,Cantidad,16
Cochabamba,31303,Alalay,2008,10,Cantidad,2
La Paz,20202,Ancoraimes,2008,10,Cantidad,4
Oruro,41201,Andamarca,2008,10,Cantidad,3
Oruro,40603,Antequera,2008,10,Cantidad,1
La Paz,20701,Apolo,2008,10,Cantidad,14
Potosí,51301,Arampampa,2008,10,Cantidad,2
Cochabamba,30501,Arani,2008,10,Cantidad,26
Santa Cruz,71501,Ascencion De Guarayos,2008,10,Cantidad,71
Potosí,50802,Atocha,2008,10,Cantidad,25
La Paz,20502,Ayata,2008,10,Cantidad,1
La Paz,21303,Ayo Ayo,2008,10,Cantidad,7
La Paz,21203,Batallas,2008,10,Cantidad,7
Tarija,60202,Bermejo,2008,10,Cantidad,9
Potosí,50301,Betanzos,2008,10,Cantidad,10
Santa Cruz,70401,Buena Vista,2008,10,Cantidad,15
Santa Cruz,70703,Cabezas,2008,10,Cantidad,8
La Paz,20905,Cairoma,2008,10,Cantidad,3
La Paz,21003,Cajuata,2008,10,Cantidad,3
La Paz,20303,Calacoto,2008,10,Cantidad,1
La Paz,21304,Calamarca,2008,10,Cantidad,1
Chuquisaca,10701,Camargo,2008,10,Cantidad,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,10,Cantidad,2
Santa Cruz,70706,Camiri,2008,10,Cantidad,31
Cochabamba,30701,Capinota,2008,10,Cantidad,2
Oruro,40102,Caracollo,2008,10,Cantidad,27
La Paz,22001,Caranavi,2008,10,Cantidad,49
Tarija,60302,Carapari,2008,10,Cantidad,2
Santa Cruz,71403,Carmen Rivero Torrez,2008,10,Cantidad,4
Oruro,40201,Challapata,2008,10,Cantidad,13
Santa Cruz,70702,Charagua,2008,10,Cantidad,11
La Paz,20305,Charaña,2008,10,Cantidad,1
Cochabamba,31204,Chimore,2008,10,Cantidad,11
La Paz,21101,Chulumani (v. De La Libertad),2008,10,Cantidad,51
Cochabamba,30801,Cliza,2008,10,Cantidad,8
Pando,90101,Cobija,2008,10,Cantidad,37
Cochabamba,30101,Cochabamba,2008,10,Cantidad,770
Cochabamba,30905,Colcapirhua,2008,10,Cantidad,45
Cochabamba,31002,Colomi,2008,10,Cantidad,45
Santa Cruz,70603,Colpa Belgica,2008,10,Cantidad,5
Potosí,50401,Colquechaca,2008,10,Cantidad,1
La Paz,21306,Colquencha,2008,10,Cantidad,1
La Paz,21004,Colquiri,2008,10,Cantidad,3
Santa Cruz,71301,Comarapa,2008,10,Cantidad,12
Santa Cruz,71101,Concepcion,2008,10,Cantidad,24
La Paz,21701,Copacabana,2008,10,Cantidad,1
La Paz,21402,Coripata,2008,10,Cantidad,10
La Paz,20301,Coro Coro,2008,10,Cantidad,2
La Paz,21401,Coroico,2008,10,Cantidad,10
Potosí,50601,Cotagaita,2008,10,Cantidad,8
Santa Cruz,70102,Cotoca,2008,10,Cantidad,46
Santa Cruz,70704,Cuevo,2008,10,Cantidad,4
Oruro,40401,Curahuara De Carangas,2008,10,Cantidad,2
La Paz,20105,El Alto,2008,10,Cantidad,352
Oruro,40103,El Choro,2008,10,Cantidad,2
Santa Cruz,71503,El Puente(stc),2008,10,Cantidad,6
Tarija,60502,El Puente(tja),2008,10,Cantidad,2
Santa Cruz,70105,El Torno,2008,10,Cantidad,32
Tarija,60601,Entre Rios,2008,10,Cantidad,17
Oruro,41101,Eucaliptus,2008,10,Cantidad,4
Beni,80402,Exaltacion,2008,10,Cantidad,6
Santa Cruz,71004,Fernandez Alonso,2008,10,Cantidad,37
Santa Cruz,71002,General Saavedra,2008,10,Cantidad,6
La Paz,21601,Gral. J.j. Perez (charazani),2008,10,Cantidad,3
La Paz,20602,Guanay,2008,10,Cantidad,4
La Paz,20802,Guaqui,2008,10,Cantidad,1
Beni,80202,Guayaramerin,2008,10,Cantidad,36
Chuquisaca,10502,Huacareta,2008,10,Cantidad,1
Oruro,40701,Huanuni,2008,10,Cantidad,19
Oruro,41601,Huayllamarca,2008,10,Cantidad,1
La Paz,21005,Ichoca,2008,10,Cantidad,2
Chuquisaca,10304,Icla,2008,10,Cantidad,1
Chuquisaca,10703,Incahuasi,2008,10,Cantidad,5
La Paz,21001,Inquisivi,2008,10,Cantidad,3
La Paz,21102,Irupana (villa De Lanza),2008,10,Cantidad,2
La Paz,21501,Ixiamas,2008,10,Cantidad,1
La Paz,21105,La Asunta,2008,10,Cantidad,81
Santa Cruz,70104,La Guardia,2008,10,Cantidad,105
La Paz,20101,La Paz,2008,10,Cantidad,551
La Paz,21202,Laja,2008,10,Cantidad,2
Chuquisaca,10903,Las Carreras,2008,10,Cantidad,2
Potosí,50203,Llallagua,2008,10,Cantidad,73
Beni,80601,Loreto,2008,10,Cantidad,2
La Paz,20901,Luribay,2008,10,Cantidad,7
Chuquisaca,11003,Machareti,2008,10,Cantidad,2
Beni,80801,Magdalena,2008,10,Cantidad,6
Santa Cruz,70903,Mairana,2008,10,Cantidad,6
La Paz,20607,Mapiri,2008,10,Cantidad,2
Santa Cruz,71003,Mineros,2008,10,Cantidad,6
Cochabamba,31301,Mizque,2008,10,Cantidad,39
La Paz,20402,Mocomoco,2008,10,Cantidad,1
Chuquisaca,10501,Monteagudo,2008,10,Cantidad,41
Santa Cruz,71001,Montero,2008,10,Cantidad,121
Cochabamba,30302,Morochata,2008,10,Cantidad,12
Potosí,50404,Ocuri,2008,10,Cantidad,7
Santa Cruz,70202,Okinawa,2008,10,Cantidad,18
Cochabamba,30203,Omereque,2008,10,Cantidad,4
Oruro,40101,Oruro,2008,10,Cantidad,309
Tarija,60201,Padcaya,2008,10,Cantidad,1
Santa Cruz,70502,Pailon,2008,10,Cantidad,8
La Paz,20102,Palca,2008,10,Cantidad,10
La Paz,21104,Palos Blancos,2008,10,Cantidad,15
Oruro,40802,Pampa Aullagas,2008,10,Cantidad,1
Santa Cruz,70902,Pampa Grande,2008,10,Cantidad,3
La Paz,21305,Patacamaya,2008,10,Cantidad,2
Oruro,40602,Pazña,2008,10,Cantidad,3
La Paz,20702,Pelechuco,2008,10,Cantidad,1
Potosí,50403,Pocoata,2008,10,Cantidad,5
Cochabamba,31203,Pocona,2008,10,Cantidad,1
Cochabamba,31202,Pojo (cbba),2008,10,Cantidad,3
Oruro,40601,Poopo,2008,10,Cantidad,2
Chuquisaca,10103,Poroma,2008,10,Cantidad,1
Santa Cruz,70103,Porongo,2008,10,Cantidad,1
Santa Cruz,70601,Portachuelo,2008,10,Cantidad,20
Pando,90102,Porvenir,2008,10,Cantidad,1
Potosí,50101,Potosi,2008,10,Cantidad,224
Chuquisaca,10302,Presto,2008,10,Cantidad,5
La Paz,21201,Pucarani,2008,10,Cantidad,12
La Paz,20401,Puerto Acosta,2008,10,Cantidad,14
La Paz,20403,Puerto Carabuco,2008,10,Cantidad,2
La Paz,21204,Puerto Perez,2008,10,Cantidad,1
Santa Cruz,71402,Puerto Quijarro,2008,10,Cantidad,14
Pando,90201,Puerto Rico,2008,10,Cantidad,4
Santa Cruz,71401,Puerto Suarez,2008,10,Cantidad,11
Cochabamba,31205,Puerto Villarroel,2008,10,Cantidad,107
Potosí,51101,Puna,2008,10,Cantidad,5
Cochabamba,31401,Punata,2008,10,Cantidad,12
La Paz,20604,Quiabaya,2008,10,Cantidad,1
Cochabamba,30901,Quillacollo,2008,10,Cantidad,177
La Paz,21002,Quime,2008,10,Cantidad,4
Beni,80301,Reyes,2008,10,Cantidad,2
Beni,80201,Riberalta,2008,10,Cantidad,106
Santa Cruz,70503,Robore,2008,10,Cantidad,10
Oruro,40901,Sabaya,2008,10,Cantidad,6
Cochabamba,31001,Sacaba,2008,10,Cantidad,80
Potosí,50701,Sacaca,2008,10,Cantidad,12
Santa Cruz,71302,Saipina,2008,10,Cantidad,4
Oruro,40801,Salinas De Garci Mendoza,2008,10,Cantidad,1
Beni,80602,San Andres,2008,10,Cantidad,3
Beni,80302,San Borja,2008,10,Cantidad,6
La Paz,21502,San Buena Ventura,2008,10,Cantidad,5
Santa Cruz,70402,San Carlos,2008,10,Cantidad,8
Beni,80501,San Ignacio,2008,10,Cantidad,14
Santa Cruz,70301,San Ignacio De Velasco,2008,10,Cantidad,42
Beni,80102,San Javier(bni),2008,10,Cantidad,5
Santa Cruz,71102,San Javier(stc),2008,10,Cantidad,31
Beni,80701,San Joaquin,2008,10,Cantidad,16
Santa Cruz,70501,San Jose De Chiquitos,2008,10,Cantidad,48
Santa Cruz,70404,San Juan De Yapacani,2008,10,Cantidad,2
Santa Cruz,71104,San Julian,2008,10,Cantidad,6
Pando,90302,San Lorenzo(pnd),2008,10,Cantidad,3
Chuquisaca,10702,San Lucas,2008,10,Cantidad,1
Santa Cruz,71201,San Matias,2008,10,Cantidad,10
Santa Cruz,70302,San Miguel De Velasco,2008,10,Cantidad,6
Santa Cruz,71005,San Pedro,2008,10,Cantidad,1
La Paz,21702,San Pedro De Tiquina,2008,10,Cantidad,2
Santa Cruz,70303,San Rafael,2008,10,Cantidad,10
Beni,80702,San Ramon,2008,10,Cantidad,3
Beni,80401,Santa Ana,2008,10,Cantidad,37
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,Cantidad,1800
Santa Cruz,70602,Santa Rosa Del Sara,2008,10,Cantidad,14
Oruro,41401,Santiago De Huari,2008,10,Cantidad,2
Cochabamba,30702,Santivañes,2008,10,Cantidad,3
Cochabamba,30703,Sicaya,2008,10,Cantidad,2
Cochabamba,30902,Sipe Sipe,2008,10,Cantidad,95
Chuquisaca,10403,Sopachuy,2008,10,Cantidad,3
Oruro,40104,Soracachi,2008,10,Cantidad,6
La Paz,20601,Sorata,2008,10,Cantidad,7
Chuquisaca,10101,Sucre,2008,10,Cantidad,54
Cochabamba,31101,Tapacari,2008,10,Cantidad,1
Chuquisaca,10601,Tarabuco,2008,10,Cantidad,6
Cochabamba,30401,Tarata,2008,10,Cantidad,4
Tarija,60101,Tarija,2008,10,Cantidad,135
Chuquisaca,10202,Tarvita,2008,10,Cantidad,2
Potosí,50102,Tinguipaya,2008,10,Cantidad,5
La Paz,20606,Tipuani,2008,10,Cantidad,4
Cochabamba,30903,Tiquipaya,2008,10,Cantidad,20
Cochabamba,31601,Tiraque (cbba),2008,10,Cantidad,82
Potosí,51202,Tomave,2008,10,Cantidad,1
Potosí,50502,Toro Toro,2008,10,Cantidad,1
Oruro,41301,Totora(orr),2008,10,Cantidad,4
Beni,80101,Trinidad,2008,10,Cantidad,161
Potosí,50801,Tupiza,2008,10,Cantidad,17
Oruro,40402,Turco,2008,10,Cantidad,1
Potosí,50201,Uncia,2008,10,Cantidad,32
Tarija,60401,Uriondo (a. Concepcion),2008,10,Cantidad,6
Santa Cruz,71502,Urubicha,2008,10,Cantidad,2
Potosí,51201,Uyuni,2008,10,Cantidad,1
Santa Cruz,70801,Vallegrande,2008,10,Cantidad,8
La Paz,20801,Viacha,2008,10,Cantidad,16
Cochabamba,31302,Vila Vila,2008,10,Cantidad,1
Tarija,60303,Villa Montes,2008,10,Cantidad,31
Chuquisaca,10801,Villa Serrano,2008,10,Cantidad,2
Cochabamba,31003,Villa Tunari,2008,10,Cantidad,39
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,10,Cantidad,1
Potosí,51501,Villazon,2008,10,Cantidad,14
Cochabamba,30904,Vinto,2008,10,Cantidad,5
La Paz,20306,Waldo Ballivian,2008,10,Cantidad,1
Santa Cruz,70201,Warnes,2008,10,Cantidad,97
La Paz,20903,Yaco,2008,10,Cantidad,1
Tarija,60301,Yacuiba,2008,10,Cantidad,23
Chuquisaca,10602,Yamparaez,2008,10,Cantidad,2
La Paz,21103,Yanacachi,2008,10,Cantidad,1
Santa Cruz,70403,Yapacani,2008,10,Cantidad,16
Chuquisaca,10102,Yotala,2008,10,Cantidad,2
Tarija,60402,Yunchara,2008,10,Cantidad,2
La Paz,20201,Achacachi,2008,11,Cantidad,4
La Paz,20104,Achocalla,2008,11,Cantidad,11
Cochabamba,30201,Aiquile,2008,11,Cantidad,24
La Paz,20202,Ancoraimes,2008,11,Cantidad,3
Oruro,41201,Andamarca,2008,11,Cantidad,1
Oruro,40603,Antequera,2008,11,Cantidad,5
Potosí,51301,Arampampa,2008,11,Cantidad,1
Cochabamba,30501,Arani,2008,11,Cantidad,23
Santa Cruz,71501,Ascencion De Guarayos,2008,11,Cantidad,43
Potosí,50802,Atocha,2008,11,Cantidad,18
La Paz,20502,Ayata,2008,11,Cantidad,1
Chuquisaca,10201,Azurduy,2008,11,Cantidad,2
La Paz,21203,Batallas,2008,11,Cantidad,5
Tarija,60202,Bermejo,2008,11,Cantidad,16
Potosí,50301,Betanzos,2008,11,Cantidad,8
Santa Cruz,70401,Buena Vista,2008,11,Cantidad,13
Santa Cruz,70703,Cabezas,2008,11,Cantidad,4
La Paz,20905,Cairoma,2008,11,Cantidad,3
La Paz,21003,Cajuata,2008,11,Cantidad,2
La Paz,21304,Calamarca,2008,11,Cantidad,1
Chuquisaca,10701,Camargo,2008,11,Cantidad,9
Santa Cruz,70706,Camiri,2008,11,Cantidad,15
Oruro,40102,Caracollo,2008,11,Cantidad,16
La Paz,22001,Caranavi,2008,11,Cantidad,36
Santa Cruz,71403,Carmen Rivero Torrez,2008,11,Cantidad,11
Oruro,40201,Challapata,2008,11,Cantidad,10
Santa Cruz,70702,Charagua,2008,11,Cantidad,13
La Paz,21101,Chulumani (v. De La Libertad),2008,11,Cantidad,8
Cochabamba,30801,Cliza,2008,11,Cantidad,7
Pando,90101,Cobija,2008,11,Cantidad,18
Cochabamba,30101,Cochabamba,2008,11,Cantidad,606
Cochabamba,30905,Colcapirhua,2008,11,Cantidad,36
Cochabamba,31002,Colomi,2008,11,Cantidad,43
Santa Cruz,70603,Colpa Belgica,2008,11,Cantidad,6
Potosí,50401,Colquechaca,2008,11,Cantidad,3
La Paz,21004,Colquiri,2008,11,Cantidad,2
La Paz,20304,Comanche,2008,11,Cantidad,2
Santa Cruz,71301,Comarapa,2008,11,Cantidad,15
Santa Cruz,71101,Concepcion,2008,11,Cantidad,11
La Paz,21701,Copacabana,2008,11,Cantidad,1
La Paz,21402,Coripata,2008,11,Cantidad,7
La Paz,20301,Coro Coro,2008,11,Cantidad,1
La Paz,21401,Coroico,2008,11,Cantidad,11
Potosí,50601,Cotagaita,2008,11,Cantidad,1
Santa Cruz,70102,Cotoca,2008,11,Cantidad,22
Santa Cruz,70704,Cuevo,2008,11,Cantidad,1
Chuquisaca,10902,Culpina,2008,11,Cantidad,4
La Paz,20105,El Alto,2008,11,Cantidad,316
Oruro,40103,El Choro,2008,11,Cantidad,2
Santa Cruz,71503,El Puente(stc),2008,11,Cantidad,15
Santa Cruz,70105,El Torno,2008,11,Cantidad,28
Chuquisaca,10405,El Villar,2008,11,Cantidad,1
Tarija,60601,Entre Rios,2008,11,Cantidad,3
Tarija,60601,Entre Rios,2008,11,Cantidad,6
Santa Cruz,71004,Fernandez Alonso,2008,11,Cantidad,30
Santa Cruz,71002,General Saavedra,2008,11,Cantidad,7
La Paz,20602,Guanay,2008,11,Cantidad,6
La Paz,20802,Guaqui,2008,11,Cantidad,1
Beni,80202,Guayaramerin,2008,11,Cantidad,47
Oruro,40501,Huachacalla,2008,11,Cantidad,2
Oruro,40701,Huanuni,2008,11,Cantidad,9
La Paz,21005,Ichoca,2008,11,Cantidad,1
Chuquisaca,10703,Incahuasi,2008,11,Cantidad,4
La Paz,21001,Inquisivi,2008,11,Cantidad,1
La Paz,21102,Irupana (villa De Lanza),2008,11,Cantidad,4
La Paz,21501,Ixiamas,2008,11,Cantidad,1
La Paz,21105,La Asunta,2008,11,Cantidad,46
Santa Cruz,70104,La Guardia,2008,11,Cantidad,97
La Paz,20101,La Paz,2008,11,Cantidad,468
Chuquisaca,10903,Las Carreras,2008,11,Cantidad,2
La Paz,21006,Licoma Pampa,2008,11,Cantidad,2
Potosí,50203,Llallagua,2008,11,Cantidad,77
Beni,80601,Loreto,2008,11,Cantidad,1
La Paz,20901,Luribay,2008,11,Cantidad,1
Oruro,40702,Machacamarca,2008,11,Cantidad,1
Beni,80801,Magdalena,2008,11,Cantidad,2
Santa Cruz,70903,Mairana,2008,11,Cantidad,6
La Paz,20607,Mapiri,2008,11,Cantidad,3
La Paz,20103,Mecapaca,2008,11,Cantidad,2
Santa Cruz,71003,Mineros,2008,11,Cantidad,9
Cochabamba,31301,Mizque,2008,11,Cantidad,43
Chuquisaca,10501,Monteagudo,2008,11,Cantidad,41
Santa Cruz,71001,Montero,2008,11,Cantidad,57
Cochabamba,30302,Morochata,2008,11,Cantidad,8
Potosí,50404,Ocuri,2008,11,Cantidad,8
Santa Cruz,70202,Okinawa,2008,11,Cantidad,12
Cochabamba,30203,Omereque,2008,11,Cantidad,3
Oruro,40101,Oruro,2008,11,Cantidad,242
Tarija,60201,Padcaya,2008,11,Cantidad,1
Santa Cruz,70502,Pailon,2008,11,Cantidad,3
La Paz,20102,Palca,2008,11,Cantidad,10
La Paz,21104,Palos Blancos,2008,11,Cantidad,16
Oruro,40802,Pampa Aullagas,2008,11,Cantidad,3
Santa Cruz,70902,Pampa Grande,2008,11,Cantidad,3
La Paz,21305,Patacamaya,2008,11,Cantidad,15
Oruro,40602,Pazña,2008,11,Cantidad,1
Potosí,50403,Pocoata,2008,11,Cantidad,10
Cochabamba,31202,Pojo (cbba),2008,11,Cantidad,4
Oruro,40601,Poopo,2008,11,Cantidad,1
Santa Cruz,70103,Porongo,2008,11,Cantidad,3
Santa Cruz,70601,Portachuelo,2008,11,Cantidad,17
Pando,90102,Porvenir,2008,11,Cantidad,2
Potosí,50101,Potosi,2008,11,Cantidad,160
Chuquisaca,10302,Presto,2008,11,Cantidad,2
Santa Cruz,70805,Pucara,2008,11,Cantidad,1
La Paz,21201,Pucarani,2008,11,Cantidad,10
La Paz,20401,Puerto Acosta,2008,11,Cantidad,3
La Paz,20403,Puerto Carabuco,2008,11,Cantidad,1
La Paz,21204,Puerto Perez,2008,11,Cantidad,1
Santa Cruz,71402,Puerto Quijarro,2008,11,Cantidad,11
Pando,90201,Puerto Rico,2008,11,Cantidad,2
Santa Cruz,71401,Puerto Suarez,2008,11,Cantidad,7
Cochabamba,31205,Puerto Villarroel,2008,11,Cantidad,67
Potosí,51101,Puna,2008,11,Cantidad,4
Cochabamba,31401,Punata,2008,11,Cantidad,12
Cochabamba,30901,Quillacollo,2008,11,Cantidad,114
La Paz,21002,Quime,2008,11,Cantidad,2
Beni,80201,Riberalta,2008,11,Cantidad,145
Santa Cruz,70503,Robore,2008,11,Cantidad,19
Beni,80304,Rurrenabaque,2008,11,Cantidad,2
Oruro,40901,Sabaya,2008,11,Cantidad,5
Cochabamba,31001,Sacaba,2008,11,Cantidad,70
Potosí,50701,Sacaca,2008,11,Cantidad,21
Santa Cruz,71302,Saipina,2008,11,Cantidad,12
Oruro,40801,Salinas De Garci Mendoza,2008,11,Cantidad,1
Santa Cruz,70901,Samaipata,2008,11,Cantidad,2
Beni,80602,San Andres,2008,11,Cantidad,5
Potosí,51003,San Antonio De Esmoruco,2008,11,Cantidad,4
Cochabamba,31403,San Benito,2008,11,Cantidad,1
Beni,80302,San Borja,2008,11,Cantidad,21
La Paz,21502,San Buena Ventura,2008,11,Cantidad,6
Santa Cruz,70402,San Carlos,2008,11,Cantidad,1
Beni,80501,San Ignacio,2008,11,Cantidad,13
Santa Cruz,70301,San Ignacio De Velasco,2008,11,Cantidad,52
Beni,80102,San Javier(bni),2008,11,Cantidad,2
Santa Cruz,71102,San Javier(stc),2008,11,Cantidad,37
Beni,80701,San Joaquin,2008,11,Cantidad,5
Santa Cruz,70501,San Jose De Chiquitos,2008,11,Cantidad,35
Santa Cruz,70404,San Juan De Yapacani,2008,11,Cantidad,1
Santa Cruz,71104,San Julian,2008,11,Cantidad,5
Pando,90302,San Lorenzo(pnd),2008,11,Cantidad,2
Chuquisaca,10702,San Lucas,2008,11,Cantidad,1
Santa Cruz,71201,San Matias,2008,11,Cantidad,14
Santa Cruz,70302,San Miguel De Velasco,2008,11,Cantidad,8
Potosí,51001,San Pablo De Lipez,2008,11,Cantidad,1
Santa Cruz,71005,San Pedro,2008,11,Cantidad,5
Santa Cruz,70303,San Rafael,2008,11,Cantidad,10
