department,municipality_id,municipality,year,month,population,value
Cochabamba,30702,Santivañes,2011,6,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2011,6,TOTALES / TOTAL-M,16
Tarija,60101,Tarija,2011,6,TOTALES / TOTAL-M,29
Oruro,41001,Toledo,2011,6,TOTALES / TOTAL-M,0
La Paz,20801,Viacha,2011,6,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2011,6,TOTALES / TOTAL-M,4
Tarija,60301,Yacuiba,2011,6,TOTALES / TOTAL-M,14
Cochabamba,30501,Arani,2011,7,TOTALES / TOTAL-M,1
Santa Cruz,70706,Camiri,2011,7,TOTALES / TOTAL-M,4
Santa Cruz,71403,Carmen Rivero Torrez,2011,7,TOTALES / TOTAL-M,1
Oruro,40201,Challapata,2011,7,TOTALES / TOTAL-M,1
Cochabamba,31204,Chimore,2011,7,TOTALES / TOTAL-M,0
La Paz,21101,Chulumani (v. De La Libertad),2011,7,TOTALES / TOTAL-M,2
Cochabamba,30801,Cliza,2011,7,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2011,7,TOTALES / TOTAL-M,4
Cochabamba,30101,Cochabamba,2011,7,TOTALES / TOTAL-M,9
Cochabamba,30905,Colcapirhua,2011,7,TOTALES / TOTAL-M,18
La Paz,21401,Coroico,2011,7,TOTALES / TOTAL-M,3
Santa Cruz,70102,Cotoca,2011,7,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2011,7,TOTALES / TOTAL-M,3
Santa Cruz,70105,El Torno,2011,7,TOTALES / TOTAL-M,0
Cochabamba,31206,Entre Rios Cbba,2011,7,TOTALES / TOTAL-M,1
La Paz,21102,Irupana (villa De Lanza),2011,7,TOTALES / TOTAL-M,0
Santa Cruz,70104,La Guardia,2011,7,TOTALES / TOTAL-M,4
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL-M,10
Santa Cruz,71003,Mineros,2011,7,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2011,7,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2011,7,TOTALES / TOTAL-M,29
Oruro,40101,Oruro,2011,7,TOTALES / TOTAL-M,2
Santa Cruz,70601,Portachuelo,2011,7,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2011,7,TOTALES / TOTAL-M,9
Santa Cruz,71401,Puerto Suarez,2011,7,TOTALES / TOTAL-M,6
Cochabamba,31401,Punata,2011,7,TOTALES / TOTAL-M,1
Cochabamba,31403,San Benito,2011,7,TOTALES / TOTAL-M,0
Beni,80501,San Ignacio,2011,7,TOTALES / TOTAL-M,2
Santa Cruz,71201,San Matias,2011,7,TOTALES / TOTAL-M,3
Santa Cruz,70302,San Miguel De Velasco,2011,7,TOTALES / TOTAL-M,5
Santa Cruz,71005,San Pedro,2011,7,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL-M,44
Santa Cruz,70602,Santa Rosa Del Sara,2011,7,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2011,7,TOTALES / TOTAL-M,7
Tarija,60101,Tarija,2011,7,TOTALES / TOTAL-M,5
Potosí,50801,Tupiza,2011,7,TOTALES / TOTAL-M,0
Santa Cruz,70801,Vallegrande,2011,7,TOTALES / TOTAL-M,2
La Paz,20801,Viacha,2011,7,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2011,7,TOTALES / TOTAL-M,8
Santa Cruz,70201,Warnes,2011,7,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2011,7,TOTALES / TOTAL-M,11
Cochabamba,30201,Aiquile,2011,8,TOTALES / TOTAL-M,3
Cochabamba,30501,Arani,2011,8,TOTALES / TOTAL-M,1
Santa Cruz,70401,Buena Vista,2011,8,TOTALES / TOTAL-M,2
Santa Cruz,70703,Cabezas,2011,8,TOTALES / TOTAL-M,1
Santa Cruz,70706,Camiri,2011,8,TOTALES / TOTAL-M,17
Cochabamba,31204,Chimore,2011,8,TOTALES / TOTAL-M,0
La Paz,21101,Chulumani (v. De La Libertad),2011,8,TOTALES / TOTAL-M,2
Cochabamba,30801,Cliza,2011,8,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2011,8,TOTALES / TOTAL-M,3
Cochabamba,30101,Cochabamba,2011,8,TOTALES / TOTAL-M,14
Cochabamba,30905,Colcapirhua,2011,8,TOTALES / TOTAL-M,29
Santa Cruz,70603,Colpa Belgica,2011,8,TOTALES / TOTAL-M,0
La Paz,21401,Coroico,2011,8,TOTALES / TOTAL-M,0
Santa Cruz,70102,Cotoca,2011,8,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2011,8,TOTALES / TOTAL-M,2
Cochabamba,31206,Entre Rios Cbba,2011,8,TOTALES / TOTAL-M,1
Santa Cruz,71004,Fernandez Alonso,2011,8,TOTALES / TOTAL-M,0
Santa Cruz,70705,Gutierrez,2011,8,TOTALES / TOTAL-M,0
La Paz,21105,La Asunta,2011,8,TOTALES / TOTAL-M,0
Santa Cruz,70104,La Guardia,2011,8,TOTALES / TOTAL-M,5
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL-M,17
Chuquisaca,10501,Monteagudo,2011,8,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2011,8,TOTALES / TOTAL-M,18
Oruro,40101,Oruro,2011,8,TOTALES / TOTAL-M,3
Santa Cruz,70502,Pailon,2011,8,TOTALES / TOTAL-M,1
Santa Cruz,70601,Portachuelo,2011,8,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2011,8,TOTALES / TOTAL-M,14
Santa Cruz,71401,Puerto Suarez,2011,8,TOTALES / TOTAL-M,5
Cochabamba,31205,Puerto Villarroel,2011,8,TOTALES / TOTAL-M,0
Beni,80304,Rurrenabaque,2011,8,TOTALES / TOTAL-M,0
Beni,80501,San Ignacio,2011,8,TOTALES / TOTAL-M,5
Santa Cruz,70301,San Ignacio De Velasco,2011,8,TOTALES / TOTAL-M,3
Santa Cruz,71201,San Matias,2011,8,TOTALES / TOTAL-M,2
Santa Cruz,70302,San Miguel De Velasco,2011,8,TOTALES / TOTAL-M,2
Santa Cruz,71005,San Pedro,2011,8,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL-M,46
Santa Cruz,70602,Santa Rosa Del Sara,2011,8,TOTALES / TOTAL-M,1
Cochabamba,31602,Shinaota,2011,8,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2011,8,TOTALES / TOTAL-M,12
Chuquisaca,10601,Tarabuco,2011,8,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2011,8,TOTALES / TOTAL-M,11
Santa Cruz,70801,Vallegrande,2011,8,TOTALES / TOTAL-M,2
La Paz,20801,Viacha,2011,8,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2011,8,TOTALES / TOTAL-M,4
Potosí,51501,Villazon,2011,8,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2011,8,TOTALES / TOTAL-M,12
Cochabamba,30201,Aiquile,2011,9,TOTALES / TOTAL-M,1
Santa Cruz,70401,Buena Vista,2011,9,TOTALES / TOTAL-M,1
La Paz,21304,Calamarca,2011,9,TOTALES / TOTAL-M,0
Santa Cruz,70706,Camiri,2011,9,TOTALES / TOTAL-M,3
Santa Cruz,71403,Carmen Rivero Torrez,2011,9,TOTALES / TOTAL-M,0
Oruro,40201,Challapata,2011,9,TOTALES / TOTAL-M,0
Cochabamba,31204,Chimore,2011,9,TOTALES / TOTAL-M,1
Oruro,40903,Chipaya,2011,9,TOTALES / TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2011,9,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2011,9,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2011,9,TOTALES / TOTAL-M,8
Cochabamba,30905,Colcapirhua,2011,9,TOTALES / TOTAL-M,13
Santa Cruz,71301,Comarapa,2011,9,TOTALES / TOTAL-M,2
La Paz,21401,Coroico,2011,9,TOTALES / TOTAL-M,1
Santa Cruz,70102,Cotoca,2011,9,TOTALES / TOTAL-M,1
Santa Cruz,71106,Cuatro Cañadas,2011,9,TOTALES / TOTAL-M,4
La Paz,20105,El Alto,2011,9,TOTALES / TOTAL-M,2
La Paz,21102,Irupana (villa De Lanza),2011,9,TOTALES / TOTAL-M,0
Santa Cruz,70104,La Guardia,2011,9,TOTALES / TOTAL-M,6
La Paz,20101,La Paz,2011,9,TOTALES / TOTAL-M,17
Santa Cruz,70903,Mairana,2011,9,TOTALES / TOTAL-M,0
Santa Cruz,71003,Mineros,2011,9,TOTALES / TOTAL-M,1
Santa Cruz,71001,Montero,2011,9,TOTALES / TOTAL-M,19
Oruro,40101,Oruro,2011,9,TOTALES / TOTAL-M,2
Santa Cruz,70601,Portachuelo,2011,9,TOTALES / TOTAL-M,3
Santa Cruz,70804,Postrer Valle,2011,9,TOTALES / TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2011,9,TOTALES / TOTAL-M,2
Beni,80304,Rurrenabaque,2011,9,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2011,9,TOTALES / TOTAL-M,2
Beni,80501,San Ignacio,2011,9,TOTALES / TOTAL-M,2
Santa Cruz,70301,San Ignacio De Velasco,2011,9,TOTALES / TOTAL-M,1
Santa Cruz,70302,San Miguel De Velasco,2011,9,TOTALES / TOTAL-M,1
Santa Cruz,71005,San Pedro,2011,9,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL-M,36
Santa Cruz,70602,Santa Rosa Del Sara,2011,9,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2011,9,TOTALES / TOTAL-M,5
Tarija,60101,Tarija,2011,9,TOTALES / TOTAL-M,19
Oruro,41001,Toledo,2011,9,TOTALES / TOTAL-M,1
Cochabamba,30502,Vacas,2011,9,TOTALES / TOTAL-M,28
Santa Cruz,70801,Vallegrande,2011,9,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2011,9,TOTALES / TOTAL-M,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,9,TOTALES / TOTAL-M,2
Potosí,51501,Villazon,2011,9,TOTALES / TOTAL-M,1
Santa Cruz,70201,Warnes,2011,9,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2011,9,TOTALES / TOTAL-M,21
Cochabamba,30201,Aiquile,2011,10,TOTALES / TOTAL-M,2
Santa Cruz,71501,Ascencion De Guarayos,2011,10,TOTALES / TOTAL-M,2
Santa Cruz,70707,Boyuibe,2011,10,TOTALES / TOTAL-M,2
Santa Cruz,70706,Camiri,2011,10,TOTALES / TOTAL-M,3
Oruro,40201,Challapata,2011,10,TOTALES / TOTAL-M,1
Cochabamba,31204,Chimore,2011,10,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2011,10,TOTALES / TOTAL-M,9
Cochabamba,30905,Colcapirhua,2011,10,TOTALES / TOTAL-M,38
La Paz,21401,Coroico,2011,10,TOTALES / TOTAL-M,2
Santa Cruz,71106,Cuatro Cañadas,2011,10,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2011,10,TOTALES / TOTAL-M,3
Santa Cruz,70105,El Torno,2011,10,TOTALES / TOTAL-M,0
Cochabamba,31206,Entre Rios Cbba,2011,10,TOTALES / TOTAL-M,0
Santa Cruz,71004,Fernandez Alonso,2011,10,TOTALES / TOTAL-M,2
Santa Cruz,70705,Gutierrez,2011,10,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2011,10,TOTALES / TOTAL-M,8
La Paz,20101,La Paz,2011,10,TOTALES / TOTAL-M,12
Santa Cruz,70903,Mairana,2011,10,TOTALES / TOTAL-M,1
Santa Cruz,71001,Montero,2011,10,TOTALES / TOTAL-M,26
Oruro,40101,Oruro,2011,10,TOTALES / TOTAL-M,6
Potosí,50101,Potosi,2011,10,TOTALES / TOTAL-M,4
Santa Cruz,71401,Puerto Suarez,2011,10,TOTALES / TOTAL-M,4
Cochabamba,31001,Sacaba,2011,10,TOTALES / TOTAL-M,2
Beni,80501,San Ignacio,2011,10,TOTALES / TOTAL-M,2
Santa Cruz,70302,San Miguel De Velasco,2011,10,TOTALES / TOTAL-M,0
Santa Cruz,71005,San Pedro,2011,10,TOTALES / TOTAL-M,11
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL-M,44
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2011,10,TOTALES / TOTAL-M,7
Tarija,60101,Tarija,2011,10,TOTALES / TOTAL-M,38
Santa Cruz,70801,Vallegrande,2011,10,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2011,10,TOTALES / TOTAL-M,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,10,TOTALES / TOTAL-M,2
Potosí,51501,Villazon,2011,10,TOTALES / TOTAL-M,1
Santa Cruz,70201,Warnes,2011,10,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2011,10,TOTALES / TOTAL-M,34
Santa Cruz,70403,Yapacani,2011,10,TOTALES / TOTAL-M,1
Cochabamba,30201,Aiquile,2011,11,TOTALES / TOTAL-M,2
Santa Cruz,70401,Buena Vista,2011,11,TOTALES / TOTAL-M,1
Santa Cruz,70703,Cabezas,2011,11,TOTALES / TOTAL-M,0
Santa Cruz,70706,Camiri,2011,11,TOTALES / TOTAL-M,3
Santa Cruz,71403,Carmen Rivero Torrez,2011,11,TOTALES / TOTAL-M,1
Cochabamba,31204,Chimore,2011,11,TOTALES / TOTAL-M,3
La Paz,21101,Chulumani (v. De La Libertad),2011,11,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2011,11,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2011,11,TOTALES / TOTAL-M,14
Cochabamba,30905,Colcapirhua,2011,11,TOTALES / TOTAL-M,60
La Paz,21401,Coroico,2011,11,TOTALES / TOTAL-M,3
La Paz,20105,El Alto,2011,11,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2011,11,TOTALES / TOTAL-M,11
La Paz,20101,La Paz,2011,11,TOTALES / TOTAL-M,20
Santa Cruz,70903,Mairana,2011,11,TOTALES / TOTAL-M,3
Santa Cruz,71003,Mineros,2011,11,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2011,11,TOTALES / TOTAL-M,18
Oruro,40101,Oruro,2011,11,TOTALES / TOTAL-M,2
Santa Cruz,70601,Portachuelo,2011,11,TOTALES / TOTAL-M,4
Potosí,50101,Potosi,2011,11,TOTALES / TOTAL-M,2
La Paz,21201,Pucarani,2011,11,TOTALES / TOTAL-M,0
Santa Cruz,71401,Puerto Suarez,2011,11,TOTALES / TOTAL-M,0
Beni,80501,San Ignacio,2011,11,TOTALES / TOTAL-M,2
Santa Cruz,70301,San Ignacio De Velasco,2011,11,TOTALES / TOTAL-M,1
Santa Cruz,71201,San Matias,2011,11,TOTALES / TOTAL-M,1
Santa Cruz,70302,San Miguel De Velasco,2011,11,TOTALES / TOTAL-M,1
Santa Cruz,71005,San Pedro,2011,11,TOTALES / TOTAL-M,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL-M,59
Santa Cruz,70602,Santa Rosa Del Sara,2011,11,TOTALES / TOTAL-M,5
Cochabamba,30702,Santivañes,2011,11,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2011,11,TOTALES / TOTAL-M,6
Tarija,60101,Tarija,2011,11,TOTALES / TOTAL-M,27
Cochabamba,30903,Tiquipaya,2011,11,TOTALES / TOTAL-M,1
Santa Cruz,71502,Urubicha,2011,11,TOTALES / TOTAL-M,1
Santa Cruz,70801,Vallegrande,2011,11,TOTALES / TOTAL-M,2
Cochabamba,31003,Villa Tunari,2011,11,TOTALES / TOTAL-M,14
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,11,TOTALES / TOTAL-M,2
Santa Cruz,70201,Warnes,2011,11,TOTALES / TOTAL-M,5
Tarija,60301,Yacuiba,2011,11,TOTALES / TOTAL-M,42
Cochabamba,30201,Aiquile,2011,12,TOTALES / TOTAL-M,1
Santa Cruz,70706,Camiri,2011,12,TOTALES / TOTAL-M,6
Oruro,40201,Challapata,2011,12,TOTALES / TOTAL-M,1
Cochabamba,31204,Chimore,2011,12,TOTALES / TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2011,12,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2011,12,TOTALES / TOTAL-M,8
Cochabamba,30905,Colcapirhua,2011,12,TOTALES / TOTAL-M,33
Santa Cruz,70603,Colpa Belgica,2011,12,TOTALES / TOTAL-M,0
La Paz,21401,Coroico,2011,12,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2011,12,TOTALES / TOTAL-M,1
Santa Cruz,71503,El Puente(stc),2011,12,TOTALES / TOTAL-M,0
Santa Cruz,71004,Fernandez Alonso,2011,12,TOTALES / TOTAL-M,1
Santa Cruz,70705,Gutierrez,2011,12,TOTALES / TOTAL-M,0
Oruro,40701,Huanuni,2011,12,TOTALES / TOTAL-M,1
La Paz,21102,Irupana (villa De Lanza),2011,12,TOTALES / TOTAL-M,1
La Paz,21501,Ixiamas,2011,12,TOTALES / TOTAL-M,32
Santa Cruz,70104,La Guardia,2011,12,TOTALES / TOTAL-M,6
La Paz,20101,La Paz,2011,12,TOTALES / TOTAL-M,8
Santa Cruz,70903,Mairana,2011,12,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2011,12,TOTALES / TOTAL-M,13
Oruro,40101,Oruro,2011,12,TOTALES / TOTAL-M,2
Santa Cruz,70601,Portachuelo,2011,12,TOTALES / TOTAL-M,2
Potosí,50101,Potosi,2011,12,TOTALES / TOTAL-M,8
La Paz,21201,Pucarani,2011,12,TOTALES / TOTAL-M,33
Pando,90301,Puerto Gonzalo Moreno,2011,12,TOTALES / TOTAL-M,2
Santa Cruz,71401,Puerto Suarez,2011,12,TOTALES / TOTAL-M,3
Cochabamba,31205,Puerto Villarroel,2011,12,TOTALES / TOTAL-M,3
Cochabamba,31401,Punata,2011,12,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2011,12,TOTALES / TOTAL-M,5
Beni,80304,Rurrenabaque,2011,12,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2011,12,TOTALES / TOTAL-M,1
Santa Cruz,70901,Samaipata,2011,12,TOTALES / TOTAL-M,2
Cochabamba,31403,San Benito,2011,12,TOTALES / TOTAL-M,2
Beni,80501,San Ignacio,2011,12,TOTALES / TOTAL-M,1
Santa Cruz,71201,San Matias,2011,12,TOTALES / TOTAL-M,2
Santa Cruz,70302,San Miguel De Velasco,2011,12,TOTALES / TOTAL-M,1
Santa Cruz,71005,San Pedro,2011,12,TOTALES / TOTAL-M,6
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL-M,74
Santa Cruz,70602,Santa Rosa Del Sara,2011,12,TOTALES / TOTAL-M,5
Chuquisaca,10101,Sucre,2011,12,TOTALES / TOTAL-M,32
Tarija,60101,Tarija,2011,12,TOTALES / TOTAL-M,16
Santa Cruz,70801,Vallegrande,2011,12,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2011,12,TOTALES / TOTAL-M,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,12,TOTALES / TOTAL-M,1
Potosí,51501,Villazon,2011,12,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2011,12,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2011,12,TOTALES / TOTAL-M,13
Cochabamba,30201,Aiquile,2011,1,TOTALES / TOTAL-F,1
Santa Cruz,71501,Ascencion De Guarayos,2011,1,TOTALES / TOTAL-F,0
Santa Cruz,70706,Camiri,2011,1,TOTALES / TOTAL-F,24
Santa Cruz,71403,Carmen Rivero Torrez,2011,1,TOTALES / TOTAL-F,4
Cochabamba,30801,Cliza,2011,1,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2011,1,TOTALES / TOTAL-F,3
Cochabamba,30101,Cochabamba,2011,1,TOTALES / TOTAL-F,0
Cochabamba,30905,Colcapirhua,2011,1,TOTALES / TOTAL-F,10
Santa Cruz,70603,Colpa Belgica,2011,1,TOTALES / TOTAL-F,0
La Paz,21401,Coroico,2011,1,TOTALES / TOTAL-F,1
Santa Cruz,70102,Cotoca,2011,1,TOTALES / TOTAL-F,2
Santa Cruz,71106,Cuatro Cañadas,2011,1,TOTALES / TOTAL-F,4
La Paz,20105,El Alto,2011,1,TOTALES / TOTAL-F,5
Santa Cruz,70105,El Torno,2011,1,TOTALES / TOTAL-F,7
Cochabamba,31206,Entre Rios Cbba,2011,1,TOTALES / TOTAL-F,1
Santa Cruz,71004,Fernandez Alonso,2011,1,TOTALES / TOTAL-F,1
La Paz,21102,Irupana (villa De Lanza),2011,1,TOTALES / TOTAL-F,4
Santa Cruz,70104,La Guardia,2011,1,TOTALES / TOTAL-F,13
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL-F,3
La Paz,21202,Laja,2011,1,TOTALES / TOTAL-F,0
Potosí,50203,Llallagua,2011,1,TOTALES / TOTAL-F,3
La Paz,20901,Luribay,2011,1,TOTALES / TOTAL-F,4
Santa Cruz,71003,Mineros,2011,1,TOTALES / TOTAL-F,3
Santa Cruz,71001,Montero,2011,1,TOTALES / TOTAL-F,17
Oruro,40101,Oruro,2011,1,TOTALES / TOTAL-F,3
La Paz,20102,Palca,2011,1,TOTALES / TOTAL-F,3
Santa Cruz,70601,Portachuelo,2011,1,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2011,1,TOTALES / TOTAL-F,11
Santa Cruz,71401,Puerto Suarez,2011,1,TOTALES / TOTAL-F,1
Cochabamba,31401,Punata,2011,1,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2011,1,TOTALES / TOTAL-F,0
Cochabamba,31403,San Benito,2011,1,TOTALES / TOTAL-F,5
Beni,80501,San Ignacio,2011,1,TOTALES / TOTAL-F,7
Chuquisaca,10702,San Lucas,2011,1,TOTALES / TOTAL-F,1
Santa Cruz,71201,San Matias,2011,1,TOTALES / TOTAL-F,1
Santa Cruz,70302,San Miguel De Velasco,2011,1,TOTALES / TOTAL-F,1
Santa Cruz,71005,San Pedro,2011,1,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL-F,33
Beni,80303,Santa Rosa,2011,1,TOTALES / TOTAL-F,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,1,TOTALES / TOTAL-F,0
Cochabamba,30702,Santivañes,2011,1,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2011,1,TOTALES / TOTAL-F,17
Tarija,60101,Tarija,2011,1,TOTALES / TOTAL-F,68
La Paz,20801,Viacha,2011,1,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2011,1,TOTALES / TOTAL-F,7
Santa Cruz,70201,Warnes,2011,1,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2011,1,TOTALES / TOTAL-F,52
Santa Cruz,70403,Yapacani,2011,1,TOTALES / TOTAL-F,0
Santa Cruz,70706,Camiri,2011,2,TOTALES / TOTAL-F,12
Santa Cruz,71403,Carmen Rivero Torrez,2011,2,TOTALES / TOTAL-F,2
Oruro,40201,Challapata,2011,2,TOTALES / TOTAL-F,2
Pando,90101,Cobija,2011,2,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2011,2,TOTALES / TOTAL-F,9
Cochabamba,30905,Colcapirhua,2011,2,TOTALES / TOTAL-F,15
La Paz,21401,Coroico,2011,2,TOTALES / TOTAL-F,2
Santa Cruz,70102,Cotoca,2011,2,TOTALES / TOTAL-F,0
Santa Cruz,71106,Cuatro Cañadas,2011,2,TOTALES / TOTAL-F,2
La Paz,20804,Desaguadero,2011,2,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2011,2,TOTALES / TOTAL-F,4
Santa Cruz,70105,El Torno,2011,2,TOTALES / TOTAL-F,9
Santa Cruz,70104,La Guardia,2011,2,TOTALES / TOTAL-F,5
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL-F,2
Potosí,50203,Llallagua,2011,2,TOTALES / TOTAL-F,0
Santa Cruz,70903,Mairana,2011,2,TOTALES / TOTAL-F,0
Santa Cruz,71003,Mineros,2011,2,TOTALES / TOTAL-F,2
Santa Cruz,71001,Montero,2011,2,TOTALES / TOTAL-F,21
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,2,TOTALES / TOTAL-F,1
Santa Cruz,70601,Portachuelo,2011,2,TOTALES / TOTAL-F,2
Potosí,50101,Potosi,2011,2,TOTALES / TOTAL-F,31
Santa Cruz,71401,Puerto Suarez,2011,2,TOTALES / TOTAL-F,6
Cochabamba,31403,San Benito,2011,2,TOTALES / TOTAL-F,0
Beni,80501,San Ignacio,2011,2,TOTALES / TOTAL-F,5
Santa Cruz,70301,San Ignacio De Velasco,2011,2,TOTALES / TOTAL-F,6
Santa Cruz,71201,San Matias,2011,2,TOTALES / TOTAL-F,0
Santa Cruz,70302,San Miguel De Velasco,2011,2,TOTALES / TOTAL-F,2
Santa Cruz,71005,San Pedro,2011,2,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL-F,70
Cochabamba,30702,Santivañes,2011,2,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2011,2,TOTALES / TOTAL-F,16
Tarija,60101,Tarija,2011,2,TOTALES / TOTAL-F,51
Cochabamba,31003,Villa Tunari,2011,2,TOTALES / TOTAL-F,36
Santa Cruz,70201,Warnes,2011,2,TOTALES / TOTAL-F,2
Tarija,60301,Yacuiba,2011,2,TOTALES / TOTAL-F,51
Santa Cruz,70403,Yapacani,2011,2,TOTALES / TOTAL-F,7
La Paz,20201,Achacachi,2011,3,TOTALES / TOTAL-F,0
Cochabamba,30501,Arani,2011,3,TOTALES / TOTAL-F,0
La Paz,21304,Calamarca,2011,3,TOTALES / TOTAL-F,1
Santa Cruz,70706,Camiri,2011,3,TOTALES / TOTAL-F,5
Santa Cruz,71403,Carmen Rivero Torrez,2011,3,TOTALES / TOTAL-F,1
Pando,90101,Cobija,2011,3,TOTALES / TOTAL-F,4
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL-F,9
Cochabamba,30905,Colcapirhua,2011,3,TOTALES / TOTAL-F,4
Santa Cruz,70603,Colpa Belgica,2011,3,TOTALES / TOTAL-F,1
La Paz,21401,Coroico,2011,3,TOTALES / TOTAL-F,0
Santa Cruz,70102,Cotoca,2011,3,TOTALES / TOTAL-F,2
Santa Cruz,71106,Cuatro Cañadas,2011,3,TOTALES / TOTAL-F,2
La Paz,20105,El Alto,2011,3,TOTALES / TOTAL-F,2
Santa Cruz,70105,El Torno,2011,3,TOTALES / TOTAL-F,7
Santa Cruz,71004,Fernandez Alonso,2011,3,TOTALES / TOTAL-F,1
Santa Cruz,70104,La Guardia,2011,3,TOTALES / TOTAL-F,6
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL-F,7
Potosí,50203,Llallagua,2011,3,TOTALES / TOTAL-F,1
Santa Cruz,71003,Mineros,2011,3,TOTALES / TOTAL-F,3
Santa Cruz,71001,Montero,2011,3,TOTALES / TOTAL-F,20
Oruro,40101,Oruro,2011,3,TOTALES / TOTAL-F,0
Santa Cruz,70601,Portachuelo,2011,3,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2011,3,TOTALES / TOTAL-F,18
