department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2023,8,a. Menor de 6 meses / FEMENINO,5
Santa Cruz,70104,La Guardia,2023,8,a. Menor de 6 meses / FEMENINO,17
La Paz,20101,La Paz,2023,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70701,Lagunillas,2023,8,a. Menor de 6 meses / FEMENINO,2
Santa Cruz,70903,Mairana,2023,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71003,Mineros,2023,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2023,8,a. Menor de 6 meses / FEMENINO,3
Santa Cruz,70202,Okinawa,2023,8,a. Menor de 6 meses / FEMENINO,1
Oruro,40101,Oruro,2023,8,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10401,Padilla,2023,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70502,Pailon,2023,8,a. Menor de 6 meses / FEMENINO,2
Santa Cruz,70103,Porongo,2023,8,a. Menor de 6 meses / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2023,8,a. Menor de 6 meses / FEMENINO,2
Santa Cruz,70503,Robore,2023,8,a. Menor de 6 meses / FEMENINO,1
Beni,80302,San Borja,2023,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71005,San Pedro,2023,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70303,San Rafael,2023,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,a. Menor de 6 meses / FEMENINO,53
Chuquisaca,10101,Sucre,2023,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70801,Vallegrande,2023,8,a. Menor de 6 meses / FEMENINO,0
Tarija,60303,Villa Montes,2023,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2023,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2023,9,a. Menor de 6 meses / FEMENINO,2
Pando,90101,Cobija,2023,9,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71301,Comarapa,2023,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2023,9,a. Menor de 6 meses / FEMENINO,1
Santa Cruz,70105,El Torno,2023,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,9,a. Menor de 6 meses / FEMENINO,1
La Paz,20101,La Paz,2023,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70701,Lagunillas,2023,9,a. Menor de 6 meses / FEMENINO,1
Chuquisaca,10501,Monteagudo,2023,9,a. Menor de 6 meses / FEMENINO,1
Santa Cruz,71001,Montero,2023,9,a. Menor de 6 meses / FEMENINO,1
Santa Cruz,70502,Pailon,2023,9,a. Menor de 6 meses / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2023,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70503,Robore,2023,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71005,San Pedro,2023,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,a. Menor de 6 meses / FEMENINO,20
Chuquisaca,10101,Sucre,2023,9,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2023,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70802,Trigal,2023,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70801,Vallegrande,2023,9,a. Menor de 6 meses / FEMENINO,2
Santa Cruz,70706,Camiri,2023,10,a. Menor de 6 meses / FEMENINO,1
Pando,90101,Cobija,2023,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,10,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2023,10,a. Menor de 6 meses / FEMENINO,1
Santa Cruz,70105,El Torno,2023,10,a. Menor de 6 meses / FEMENINO,2
Santa Cruz,70104,La Guardia,2023,10,a. Menor de 6 meses / FEMENINO,1
La Paz,20101,La Paz,2023,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70903,Mairana,2023,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2023,10,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2023,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70502,Pailon,2023,10,a. Menor de 6 meses / FEMENINO,2
Santa Cruz,70902,Pampa Grande,2023,10,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2023,10,a. Menor de 6 meses / FEMENINO,1
Santa Cruz,70503,Robore,2023,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70402,San Carlos,2023,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71005,San Pedro,2023,10,a. Menor de 6 meses / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2023,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,a. Menor de 6 meses / FEMENINO,12
Chuquisaca,10101,Sucre,2023,10,a. Menor de 6 meses / FEMENINO,3
Tarija,60101,Tarija,2023,10,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2023,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70801,Vallegrande,2023,10,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2023,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2023,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2023,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,11,a. Menor de 6 meses / FEMENINO,2
La Paz,20101,La Paz,2023,11,a. Menor de 6 meses / FEMENINO,2
Santa Cruz,70701,Lagunillas,2023,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2023,11,a. Menor de 6 meses / FEMENINO,1
Oruro,40101,Oruro,2023,11,a. Menor de 6 meses / FEMENINO,0
Beni,80302,San Borja,2023,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,a. Menor de 6 meses / FEMENINO,3
Chuquisaca,10101,Sucre,2023,11,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2023,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70801,Vallegrande,2023,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2023,12,a. Menor de 6 meses / FEMENINO,1
Santa Cruz,71001,Montero,2023,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70503,Robore,2023,12,a. Menor de 6 meses / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,a. Menor de 6 meses / FEMENINO,5
Chuquisaca,10101,Sucre,2023,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70703,Cabezas,2023,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2023,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2023,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,1,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2023,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,1,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2023,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2023,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70904,Quirusillas,2023,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70503,Robore,2023,1,b. 6 meses a menor de 1 ano / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,b. 6 meses a menor de 1 ano / MASCULINO,6
Santa Cruz,70602,Santa Rosa Del Sara,2023,1,b. 6 meses a menor de 1 ano / MASCULINO,1
Chuquisaca,10101,Sucre,2023,1,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2023,1,b. 6 meses a menor de 1 ano / MASCULINO,1
Santa Cruz,70703,Cabezas,2023,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2023,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2023,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2023,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,2,b. 6 meses a menor de 1 ano / MASCULINO,1
Cochabamba,31401,Punata,2023,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70503,Robore,2023,2,b. 6 meses a menor de 1 ano / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2023,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2023,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2023,2,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70707,Boyuibe,2023,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2023,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2023,3,b. 6 meses a menor de 1 ano / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2023,3,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2023,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2023,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,3,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2023,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2023,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70503,Robore,2023,3,b. 6 meses a menor de 1 ano / MASCULINO,1
Santa Cruz,70901,Samaipata,2023,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80302,San Borja,2023,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80702,San Ramon Beni,2023,3,b. 6 meses a menor de 1 ano / MASCULINO,2
Beni,80401,Santa Ana,2023,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,b. 6 meses a menor de 1 ano / MASCULINO,3
Santa Cruz,70602,Santa Rosa Del Sara,2023,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2023,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2023,3,b. 6 meses a menor de 1 ano / MASCULINO,3
Santa Cruz,70801,Vallegrande,2023,3,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2023,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2023,4,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2023,4,b. 6 meses a menor de 1 ano / MASCULINO,1
Santa Cruz,70105,El Torno,2023,4,b. 6 meses a menor de 1 ano / MASCULINO,1
Santa Cruz,71002,General Saavedra,2023,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,4,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2023,4,b. 6 meses a menor de 1 ano / MASCULINO,2
Santa Cruz,71001,Montero,2023,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2023,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2023,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70503,Robore,2023,4,b. 6 meses a menor de 1 ano / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,b. 6 meses a menor de 1 ano / MASCULINO,5
Beni,80303,Santa Rosa,2023,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2023,4,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2023,4,b. 6 meses a menor de 1 ano / MASCULINO,1
Tarija,60202,Bermejo,2023,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2023,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,5,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2023,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Oruro,40701,Huanuni,2023,5,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2023,5,b. 6 meses a menor de 1 ano / MASCULINO,1
Santa Cruz,70701,Lagunillas,2023,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2023,5,b. 6 meses a menor de 1 ano / MASCULINO,1
Oruro,40101,Oruro,2023,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70503,Robore,2023,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71302,Saipina,2023,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80302,San Borja,2023,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,b. 6 meses a menor de 1 ano / MASCULINO,3
Chuquisaca,10101,Sucre,2023,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2023,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2023,5,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2023,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2023,6,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2023,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80601,Loreto,2023,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2023,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70202,Okinawa,2023,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,b. 6 meses a menor de 1 ano / MASCULINO,3
Chuquisaca,10101,Sucre,2023,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2023,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2023,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2023,6,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2023,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2023,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2023,7,b. 6 meses a menor de 1 ano / MASCULINO,2
Santa Cruz,70105,El Torno,2023,7,b. 6 meses a menor de 1 ano / MASCULINO,1
Santa Cruz,70104,La Guardia,2023,7,b. 6 meses a menor de 1 ano / MASCULINO,2
Santa Cruz,71001,Montero,2023,7,b. 6 meses a menor de 1 ano / MASCULINO,2
Santa Cruz,70502,Pailon,2023,7,b. 6 meses a menor de 1 ano / MASCULINO,2
Potosí,50101,Potosi,2023,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2023,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2023,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70503,Robore,2023,7,b. 6 meses a menor de 1 ano / MASCULINO,1
Santa Cruz,70402,San Carlos,2023,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,b. 6 meses a menor de 1 ano / MASCULINO,12
Santa Cruz,70602,Santa Rosa Del Sara,2023,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2023,7,b. 6 meses a menor de 1 ano / MASCULINO,1
Beni,80101,Trinidad,2023,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2023,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2023,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2023,7,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70401,Buena Vista,2023,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2023,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2023,8,b. 6 meses a menor de 1 ano / MASCULINO,3
Santa Cruz,71301,Comarapa,2023,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2023,8,b. 6 meses a menor de 1 ano / MASCULINO,2
La Paz,20105,El Alto,2023,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2023,8,b. 6 meses a menor de 1 ano / MASCULINO,3
Santa Cruz,70104,La Guardia,2023,8,b. 6 meses a menor de 1 ano / MASCULINO,10
La Paz,20101,La Paz,2023,8,b. 6 meses a menor de 1 ano / MASCULINO,1
Santa Cruz,70701,Lagunillas,2023,8,b. 6 meses a menor de 1 ano / MASCULINO,4
Santa Cruz,70903,Mairana,2023,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71003,Mineros,2023,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2023,8,b. 6 meses a menor de 1 ano / MASCULINO,1
Santa Cruz,70202,Okinawa,2023,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2023,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10401,Padilla,2023,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70502,Pailon,2023,8,b. 6 meses a menor de 1 ano / MASCULINO,1
Santa Cruz,70103,Porongo,2023,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2023,8,b. 6 meses a menor de 1 ano / MASCULINO,3
Santa Cruz,70503,Robore,2023,8,b. 6 meses a menor de 1 ano / MASCULINO,3
Beni,80302,San Borja,2023,8,b. 6 meses a menor de 1 ano / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2023,8,b. 6 meses a menor de 1 ano / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2023,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2023,8,b. 6 meses a menor de 1 ano / MASCULINO,3
Santa Cruz,70303,San Rafael,2023,8,b. 6 meses a menor de 1 ano / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,b. 6 meses a menor de 1 ano / MASCULINO,57
Chuquisaca,10101,Sucre,2023,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2023,8,b. 6 meses a menor de 1 ano / MASCULINO,1
Tarija,60303,Villa Montes,2023,8,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2023,8,b. 6 meses a menor de 1 ano / MASCULINO,3
Santa Cruz,70706,Camiri,2023,9,b. 6 meses a menor de 1 ano / MASCULINO,1
Pando,90101,Cobija,2023,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71301,Comarapa,2023,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2023,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2023,9,b. 6 meses a menor de 1 ano / MASCULINO,2
Santa Cruz,70104,La Guardia,2023,9,b. 6 meses a menor de 1 ano / MASCULINO,1
La Paz,20101,La Paz,2023,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70701,Lagunillas,2023,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2023,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2023,9,b. 6 meses a menor de 1 ano / MASCULINO,3
Santa Cruz,70502,Pailon,2023,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2023,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70503,Robore,2023,9,b. 6 meses a menor de 1 ano / MASCULINO,1
Santa Cruz,71005,San Pedro,2023,9,b. 6 meses a menor de 1 ano / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,b. 6 meses a menor de 1 ano / MASCULINO,9
Chuquisaca,10101,Sucre,2023,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2023,9,b. 6 meses a menor de 1 ano / MASCULINO,1
Santa Cruz,70802,Trigal,2023,9,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2023,9,b. 6 meses a menor de 1 ano / MASCULINO,2
Santa Cruz,70706,Camiri,2023,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2023,10,b. 6 meses a menor de 1 ano / MASCULINO,2
Cochabamba,30101,Cochabamba,2023,10,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2023,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2023,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,10,b. 6 meses a menor de 1 ano / MASCULINO,1
La Paz,20101,La Paz,2023,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2023,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2023,10,b. 6 meses a menor de 1 ano / MASCULINO,1
Oruro,40101,Oruro,2023,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70502,Pailon,2023,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2023,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2023,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70503,Robore,2023,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70402,San Carlos,2023,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2023,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2023,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,b. 6 meses a menor de 1 ano / MASCULINO,15
Chuquisaca,10101,Sucre,2023,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2023,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2023,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2023,10,b. 6 meses a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2023,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2023,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2023,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,11,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2023,11,b. 6 meses a menor de 1 ano / MASCULINO,1
Santa Cruz,70701,Lagunillas,2023,11,b. 6 meses a menor de 1 ano / MASCULINO,1
Santa Cruz,71001,Montero,2023,11,b. 6 meses a menor de 1 ano / MASCULINO,1
Oruro,40101,Oruro,2023,11,b. 6 meses a menor de 1 ano / MASCULINO,1
Beni,80302,San Borja,2023,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,b. 6 meses a menor de 1 ano / MASCULINO,5
Chuquisaca,10101,Sucre,2023,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2023,11,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2023,11,b. 6 meses a menor de 1 ano / MASCULINO,1
Santa Cruz,70104,La Guardia,2023,12,b. 6 meses a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2023,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2023,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70503,Robore,2023,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,b. 6 meses a menor de 1 ano / MASCULINO,1
Chuquisaca,10101,Sucre,2023,12,b. 6 meses a menor de 1 ano / MASCULINO,0
Santa Cruz,70703,Cabezas,2023,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2023,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70702,Charagua,2023,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,1,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2023,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,1,b. 6 meses a menor de 1 ano / FEMENINO,2
La Paz,20101,La Paz,2023,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2023,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70904,Quirusillas,2023,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70503,Robore,2023,1,b. 6 meses a menor de 1 ano / FEMENINO,0
