department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2023,1,TOTALES / DENTRO,0
La Paz,20101,La Paz,2023,1,TOTALES / DENTRO,1
Santa Cruz,71402,Puerto Quijarro,2023,1,TOTALES / DENTRO,0
Chuquisaca,10101,Sucre,2023,1,TOTALES / DENTRO,7
Tarija,60101,Tarija,2023,1,TOTALES / DENTRO,3
Cochabamba,30101,Cochabamba,2023,2,TOTALES / DENTRO,1
La Paz,20101,La Paz,2023,2,TOTALES / DENTRO,3
Chuquisaca,10101,Sucre,2023,2,TOTALES / DENTRO,5
Tarija,60101,Tarija,2023,2,TOTALES / DENTRO,1
Cochabamba,30403,Arbieto,2023,3,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2023,3,TOTALES / DENTRO,2
La Paz,20101,La Paz,2023,3,TOTALES / DENTRO,2
Cochabamba,30901,Quillacollo,2023,3,TOTALES / DENTRO,0
Chuquisaca,10101,Sucre,2023,3,TOTALES / DENTRO,6
Tarija,60101,Tarija,2023,3,TOTALES / DENTRO,2
Cochabamba,30903,Tiquipaya,2023,3,TOTALES / DENTRO,1
Santa Cruz,70706,Camiri,2023,4,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2023,4,TOTALES / DENTRO,2
Cochabamba,31001,Sacaba,2023,4,TOTALES / DENTRO,0
Tarija,60501,San Lorenzo(tja),2023,4,TOTALES / DENTRO,2
Chuquisaca,10101,Sucre,2023,4,TOTALES / DENTRO,6
Cochabamba,30101,Cochabamba,2023,5,TOTALES / DENTRO,0
Santa Cruz,70103,Porongo,2023,5,TOTALES / DENTRO,4
Cochabamba,31001,Sacaba,2023,5,TOTALES / DENTRO,1
Santa Cruz,71104,San Julian,2023,5,TOTALES / DENTRO,2
Chuquisaca,10101,Sucre,2023,5,TOTALES / DENTRO,11
Tarija,60101,Tarija,2023,5,TOTALES / DENTRO,0
Cochabamba,30803,Tolata,2023,5,TOTALES / DENTRO,0
Santa Cruz,70201,Warnes,2023,5,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2023,6,TOTALES / DENTRO,1
La Paz,20101,La Paz,2023,6,TOTALES / DENTRO,1
Cochabamba,30901,Quillacollo,2023,6,TOTALES / DENTRO,0
Cochabamba,31001,Sacaba,2023,6,TOTALES / DENTRO,0
Chuquisaca,10101,Sucre,2023,6,TOTALES / DENTRO,1
Tarija,60101,Tarija,2023,6,TOTALES / DENTRO,8
Santa Cruz,70703,Cabezas,2023,7,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2023,7,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2023,7,TOTALES / DENTRO,17
Tarija,60101,Tarija,2023,7,TOTALES / DENTRO,6
Beni,80101,Trinidad,2023,7,TOTALES / DENTRO,0
La Paz,20801,Viacha,2023,7,TOTALES / DENTRO,2
Cochabamba,30101,Cochabamba,2023,8,TOTALES / DENTRO,1
La Paz,20101,La Paz,2023,8,TOTALES / DENTRO,5
Cochabamba,31001,Sacaba,2023,8,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2023,8,TOTALES / DENTRO,9
Tarija,60101,Tarija,2023,8,TOTALES / DENTRO,17
Cochabamba,30101,Cochabamba,2023,9,TOTALES / DENTRO,2
Chuquisaca,10103,Poroma,2023,9,TOTALES / DENTRO,2
Santa Cruz,71402,Puerto Quijarro,2023,9,TOTALES / DENTRO,2
Cochabamba,31001,Sacaba,2023,9,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTALES / DENTRO,6
Chuquisaca,10101,Sucre,2023,9,TOTALES / DENTRO,13
Tarija,60101,Tarija,2023,9,TOTALES / DENTRO,4
Cochabamba,30101,Cochabamba,2023,10,TOTALES / DENTRO,0
La Paz,20101,La Paz,2023,10,TOTALES / DENTRO,1
Santa Cruz,70404,San Juan De Yapacani,2023,10,TOTALES / DENTRO,0
Chuquisaca,10101,Sucre,2023,10,TOTALES / DENTRO,10
Cochabamba,30101,Cochabamba,2023,11,TOTALES / DENTRO,0
Santa Cruz,70503,Robore,2023,11,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2023,11,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2023,11,TOTALES / DENTRO,21
Tarija,60303,Villa Montes,2023,11,TOTALES / DENTRO,0
Cochabamba,30904,Vinto,2023,11,TOTALES / DENTRO,1
Cochabamba,30901,Quillacollo,2023,12,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2023,12,TOTALES / DENTRO,1
Cochabamba,30904,Vinto,2023,12,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2023,1,TOTALES / FUERA,2
La Paz,20101,La Paz,2023,1,TOTALES / FUERA,0
Santa Cruz,71402,Puerto Quijarro,2023,1,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2023,1,TOTALES / FUERA,4
Tarija,60101,Tarija,2023,1,TOTALES / FUERA,7
Cochabamba,30101,Cochabamba,2023,2,TOTALES / FUERA,2
La Paz,20101,La Paz,2023,2,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2023,2,TOTALES / FUERA,8
Tarija,60101,Tarija,2023,2,TOTALES / FUERA,3
Cochabamba,30403,Arbieto,2023,3,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2023,3,TOTALES / FUERA,1
La Paz,20101,La Paz,2023,3,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2023,3,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2023,3,TOTALES / FUERA,3
Tarija,60101,Tarija,2023,3,TOTALES / FUERA,0
Cochabamba,30903,Tiquipaya,2023,3,TOTALES / FUERA,0
Santa Cruz,70706,Camiri,2023,4,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2023,4,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2023,4,TOTALES / FUERA,1
Tarija,60501,San Lorenzo(tja),2023,4,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2023,4,TOTALES / FUERA,4
Cochabamba,30101,Cochabamba,2023,5,TOTALES / FUERA,1
Santa Cruz,70103,Porongo,2023,5,TOTALES / FUERA,6
Cochabamba,31001,Sacaba,2023,5,TOTALES / FUERA,1
Santa Cruz,71104,San Julian,2023,5,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2023,5,TOTALES / FUERA,8
Tarija,60101,Tarija,2023,5,TOTALES / FUERA,1
Cochabamba,30803,Tolata,2023,5,TOTALES / FUERA,1
Santa Cruz,70201,Warnes,2023,5,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2023,6,TOTALES / FUERA,3
La Paz,20101,La Paz,2023,6,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2023,6,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2023,6,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2023,6,TOTALES / FUERA,7
Tarija,60101,Tarija,2023,6,TOTALES / FUERA,2
Santa Cruz,70703,Cabezas,2023,7,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2023,7,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2023,7,TOTALES / FUERA,14
Tarija,60101,Tarija,2023,7,TOTALES / FUERA,0
Beni,80101,Trinidad,2023,7,TOTALES / FUERA,1
La Paz,20801,Viacha,2023,7,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2023,8,TOTALES / FUERA,1
La Paz,20101,La Paz,2023,8,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2023,8,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2023,8,TOTALES / FUERA,6
Tarija,60101,Tarija,2023,8,TOTALES / FUERA,13
Cochabamba,30101,Cochabamba,2023,9,TOTALES / FUERA,2
Chuquisaca,10103,Poroma,2023,9,TOTALES / FUERA,0
Santa Cruz,71402,Puerto Quijarro,2023,9,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2023,9,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2023,9,TOTALES / FUERA,8
Tarija,60101,Tarija,2023,9,TOTALES / FUERA,6
Cochabamba,30101,Cochabamba,2023,10,TOTALES / FUERA,1
La Paz,20101,La Paz,2023,10,TOTALES / FUERA,0
Santa Cruz,70404,San Juan De Yapacani,2023,10,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2023,10,TOTALES / FUERA,6
Cochabamba,30101,Cochabamba,2023,11,TOTALES / FUERA,1
Santa Cruz,70503,Robore,2023,11,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2023,11,TOTALES / FUERA,2
Chuquisaca,10101,Sucre,2023,11,TOTALES / FUERA,10
Tarija,60303,Villa Montes,2023,11,TOTALES / FUERA,1
Cochabamba,30904,Vinto,2023,11,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2023,12,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2023,12,TOTALES / FUERA,1
Cochabamba,30904,Vinto,2023,12,TOTALES / FUERA,2
Cochabamba,30101,Cochabamba,2023,1,TOTALES / TOTAL,2
La Paz,20101,La Paz,2023,1,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2023,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2023,1,TOTALES / TOTAL,11
Tarija,60101,Tarija,2023,1,TOTALES / TOTAL,10
Cochabamba,30101,Cochabamba,2023,2,TOTALES / TOTAL,3
La Paz,20101,La Paz,2023,2,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2023,2,TOTALES / TOTAL,13
Tarija,60101,Tarija,2023,2,TOTALES / TOTAL,4
Cochabamba,30403,Arbieto,2023,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,3,TOTALES / TOTAL,3
La Paz,20101,La Paz,2023,3,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2023,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2023,3,TOTALES / TOTAL,9
Tarija,60101,Tarija,2023,3,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2023,3,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2023,4,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2023,4,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2023,4,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2023,4,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2023,4,TOTALES / TOTAL,10
Cochabamba,30101,Cochabamba,2023,5,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2023,5,TOTALES / TOTAL,10
Cochabamba,31001,Sacaba,2023,5,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2023,5,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2023,5,TOTALES / TOTAL,19
Tarija,60101,Tarija,2023,5,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2023,5,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2023,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,6,TOTALES / TOTAL,4
La Paz,20101,La Paz,2023,6,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2023,6,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2023,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2023,6,TOTALES / TOTAL,8
Tarija,60101,Tarija,2023,6,TOTALES / TOTAL,10
Santa Cruz,70703,Cabezas,2023,7,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2023,7,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2023,7,TOTALES / TOTAL,31
Tarija,60101,Tarija,2023,7,TOTALES / TOTAL,6
Beni,80101,Trinidad,2023,7,TOTALES / TOTAL,1
La Paz,20801,Viacha,2023,7,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2023,8,TOTALES / TOTAL,2
La Paz,20101,La Paz,2023,8,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2023,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2023,8,TOTALES / TOTAL,15
Tarija,60101,Tarija,2023,8,TOTALES / TOTAL,30
Cochabamba,30101,Cochabamba,2023,9,TOTALES / TOTAL,4
Chuquisaca,10103,Poroma,2023,9,TOTALES / TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2023,9,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2023,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2023,9,TOTALES / TOTAL,21
Tarija,60101,Tarija,2023,9,TOTALES / TOTAL,10
Cochabamba,30101,Cochabamba,2023,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,10,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2023,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2023,10,TOTALES / TOTAL,16
Cochabamba,30101,Cochabamba,2023,11,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2023,11,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2023,11,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2023,11,TOTALES / TOTAL,31
Tarija,60303,Villa Montes,2023,11,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2023,11,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2023,12,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2023,12,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2023,12,TOTALES / TOTAL,2
