department,municipality_id,municipality,year,month,population,value
Santa Cruz,71001,Montero,2022,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,10,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2022,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10303,Mojocoya,2022,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2022,10,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2022,10,j. 60 anos y mas / FEMENINO,0
Potosí,51201,Uyuni,2022,10,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2022,10,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2022,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2022,11,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2022,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2022,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2022,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2022,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2022,12,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2022,12,j. 60 anos y mas / FEMENINO,0
Tarija,60502,El Puente(tja),2022,1,TOTALES / DENTRO,1
La Paz,21105,La Asunta,2022,1,TOTALES / DENTRO,1
Cochabamba,30901,Quillacollo,2022,1,TOTALES / DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2022,2,TOTALES / DENTRO,1
La Paz,20105,El Alto,2022,2,TOTALES / DENTRO,0
Santa Cruz,70105,El Torno,2022,2,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2022,2,TOTALES / DENTRO,1
Santa Cruz,70104,La Guardia,2022,2,TOTALES / DENTRO,1
La Paz,20101,La Paz,2022,2,TOTALES / DENTRO,0
Chuquisaca,10101,Sucre,2022,2,TOTALES / DENTRO,1
La Paz,20105,El Alto,2022,3,TOTALES / DENTRO,0
Santa Cruz,70104,La Guardia,2022,3,TOTALES / DENTRO,1
La Paz,20101,La Paz,2022,3,TOTALES / DENTRO,1
Santa Cruz,71001,Montero,2022,3,TOTALES / DENTRO,0
Chuquisaca,10103,Poroma,2022,3,TOTALES / DENTRO,1
Tarija,60101,Tarija,2022,3,TOTALES / DENTRO,1
Tarija,60302,Carapari,2022,4,TOTALES / DENTRO,0
La Paz,20105,El Alto,2022,4,TOTALES / DENTRO,0
La Paz,20101,La Paz,2022,4,TOTALES / DENTRO,1
Santa Cruz,71001,Montero,2022,4,TOTALES / DENTRO,1
Cochabamba,30901,Quillacollo,2022,4,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2022,4,TOTALES / DENTRO,0
Cochabamba,31204,Chimore,2022,5,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2022,5,TOTALES / DENTRO,0
La Paz,20105,El Alto,2022,5,TOTALES / DENTRO,3
Santa Cruz,71001,Montero,2022,5,TOTALES / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,TOTALES / DENTRO,1
Cochabamba,30702,Santivañes,2022,5,TOTALES / DENTRO,1
Tarija,60202,Bermejo,2022,6,TOTALES / DENTRO,0
La Paz,20105,El Alto,2022,6,TOTALES / DENTRO,2
La Paz,20101,La Paz,2022,6,TOTALES / DENTRO,0
Santa Cruz,71001,Montero,2022,6,TOTALES / DENTRO,1
Beni,80302,San Borja,2022,6,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,TOTALES / DENTRO,1
Tarija,60101,Tarija,2022,6,TOTALES / DENTRO,1
Chuquisaca,10202,Tarvita,2022,6,TOTALES / DENTRO,1
La Paz,20105,El Alto,2022,7,TOTALES / DENTRO,2
Santa Cruz,71001,Montero,2022,7,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2022,7,TOTALES / DENTRO,0
Chuquisaca,10301,Zudañez,2022,7,TOTALES / DENTRO,0
Santa Cruz,70706,Camiri,2022,8,TOTALES / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,8,TOTALES / DENTRO,0
La Paz,20105,El Alto,2022,8,TOTALES / DENTRO,2
Santa Cruz,71001,Montero,2022,8,TOTALES / DENTRO,0
Tarija,60101,Tarija,2022,8,TOTALES / DENTRO,0
La Paz,20105,El Alto,2022,9,TOTALES / DENTRO,1
La Paz,20101,La Paz,2022,9,TOTALES / DENTRO,0
Santa Cruz,71001,Montero,2022,9,TOTALES / DENTRO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTALES / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2022,10,TOTALES / DENTRO,0
La Paz,20101,La Paz,2022,10,TOTALES / DENTRO,2
Chuquisaca,10303,Mojocoya,2022,10,TOTALES / DENTRO,1
Santa Cruz,71001,Montero,2022,10,TOTALES / DENTRO,4
Tarija,60101,Tarija,2022,10,TOTALES / DENTRO,1
Potosí,51201,Uyuni,2022,10,TOTALES / DENTRO,2
Tarija,60301,Yacuiba,2022,10,TOTALES / DENTRO,3
La Paz,20105,El Alto,2022,11,TOTALES / DENTRO,1
Santa Cruz,70105,El Torno,2022,11,TOTALES / DENTRO,1
La Paz,20101,La Paz,2022,11,TOTALES / DENTRO,5
Santa Cruz,71001,Montero,2022,11,TOTALES / DENTRO,1
Santa Cruz,70402,San Carlos,2022,11,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTALES / DENTRO,0
La Paz,20101,La Paz,2022,12,TOTALES / DENTRO,1
Santa Cruz,71001,Montero,2022,12,TOTALES / DENTRO,1
Tarija,60301,Yacuiba,2022,12,TOTALES / DENTRO,0
Tarija,60502,El Puente(tja),2022,1,TOTALES / FUERA,0
La Paz,21105,La Asunta,2022,1,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2022,1,TOTALES / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2022,2,TOTALES / FUERA,0
La Paz,20105,El Alto,2022,2,TOTALES / FUERA,1
Santa Cruz,70105,El Torno,2022,2,TOTALES / FUERA,0
Beni,80202,Guayaramerin,2022,2,TOTALES / FUERA,0
Santa Cruz,70104,La Guardia,2022,2,TOTALES / FUERA,0
La Paz,20101,La Paz,2022,2,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2022,2,TOTALES / FUERA,0
La Paz,20105,El Alto,2022,3,TOTALES / FUERA,1
Santa Cruz,70104,La Guardia,2022,3,TOTALES / FUERA,1
La Paz,20101,La Paz,2022,3,TOTALES / FUERA,1
Santa Cruz,71001,Montero,2022,3,TOTALES / FUERA,1
Chuquisaca,10103,Poroma,2022,3,TOTALES / FUERA,0
Tarija,60101,Tarija,2022,3,TOTALES / FUERA,0
Tarija,60302,Carapari,2022,4,TOTALES / FUERA,1
La Paz,20105,El Alto,2022,4,TOTALES / FUERA,1
La Paz,20101,La Paz,2022,4,TOTALES / FUERA,2
Santa Cruz,71001,Montero,2022,4,TOTALES / FUERA,1
Cochabamba,30901,Quillacollo,2022,4,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TOTALES / FUERA,2
Chuquisaca,10101,Sucre,2022,4,TOTALES / FUERA,1
Cochabamba,31204,Chimore,2022,5,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2022,5,TOTALES / FUERA,1
La Paz,20105,El Alto,2022,5,TOTALES / FUERA,1
Santa Cruz,71001,Montero,2022,5,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,TOTALES / FUERA,0
Cochabamba,30702,Santivañes,2022,5,TOTALES / FUERA,0
Tarija,60202,Bermejo,2022,6,TOTALES / FUERA,1
La Paz,20105,El Alto,2022,6,TOTALES / FUERA,2
La Paz,20101,La Paz,2022,6,TOTALES / FUERA,2
Santa Cruz,71001,Montero,2022,6,TOTALES / FUERA,0
Beni,80302,San Borja,2022,6,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,TOTALES / FUERA,1
Tarija,60101,Tarija,2022,6,TOTALES / FUERA,0
Chuquisaca,10202,Tarvita,2022,6,TOTALES / FUERA,0
La Paz,20105,El Alto,2022,7,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2022,7,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TOTALES / FUERA,2
Chuquisaca,10101,Sucre,2022,7,TOTALES / FUERA,1
Chuquisaca,10301,Zudañez,2022,7,TOTALES / FUERA,1
Santa Cruz,70706,Camiri,2022,8,TOTALES / FUERA,2
La Paz,21101,Chulumani (v. De La Libertad),2022,8,TOTALES / FUERA,1
La Paz,20105,El Alto,2022,8,TOTALES / FUERA,2
Santa Cruz,71001,Montero,2022,8,TOTALES / FUERA,3
Tarija,60101,Tarija,2022,8,TOTALES / FUERA,1
La Paz,20105,El Alto,2022,9,TOTALES / FUERA,0
La Paz,20101,La Paz,2022,9,TOTALES / FUERA,1
Santa Cruz,71001,Montero,2022,9,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTALES / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2022,10,TOTALES / FUERA,1
La Paz,20101,La Paz,2022,10,TOTALES / FUERA,1
Chuquisaca,10303,Mojocoya,2022,10,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2022,10,TOTALES / FUERA,2
Tarija,60101,Tarija,2022,10,TOTALES / FUERA,0
Potosí,51201,Uyuni,2022,10,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2022,10,TOTALES / FUERA,0
La Paz,20105,El Alto,2022,11,TOTALES / FUERA,1
Santa Cruz,70105,El Torno,2022,11,TOTALES / FUERA,0
La Paz,20101,La Paz,2022,11,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2022,11,TOTALES / FUERA,2
Santa Cruz,70402,San Carlos,2022,11,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTALES / FUERA,2
La Paz,20101,La Paz,2022,12,TOTALES / FUERA,1
Santa Cruz,71001,Montero,2022,12,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2022,12,TOTALES / FUERA,1
Tarija,60502,El Puente(tja),2022,1,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2022,1,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2022,1,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2022,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,2,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2022,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2022,2,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2022,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,3,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2022,3,TOTALES / TOTAL,2
La Paz,20101,La Paz,2022,3,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2022,3,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2022,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2022,3,TOTALES / TOTAL,1
Tarija,60302,Carapari,2022,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,4,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2022,4,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2022,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2022,4,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2022,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,5,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2022,5,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,TOTALES / TOTAL,1
Cochabamba,30702,Santivañes,2022,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2022,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,6,TOTALES / TOTAL,4
La Paz,20101,La Paz,2022,6,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2022,6,TOTALES / TOTAL,1
Beni,80302,San Borja,2022,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,TOTALES / TOTAL,2
Tarija,60101,Tarija,2022,6,TOTALES / TOTAL,1
Chuquisaca,10202,Tarvita,2022,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,7,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2022,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2022,7,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2022,7,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2022,8,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2022,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,8,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2022,8,TOTALES / TOTAL,3
Tarija,60101,Tarija,2022,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,9,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2022,9,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2022,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,10,TOTALES / TOTAL,3
Chuquisaca,10303,Mojocoya,2022,10,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2022,10,TOTALES / TOTAL,6
Tarija,60101,Tarija,2022,10,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2022,10,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2022,10,TOTALES / TOTAL,3
La Paz,20105,El Alto,2022,11,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2022,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,11,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2022,11,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2022,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTALES / TOTAL,2
La Paz,20101,La Paz,2022,12,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2022,12,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2022,12,TOTALES / TOTAL,1
