department,municipality_id,municipality,year,month,population,value
Santa Cruz,70201,Warnes,2013,11,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,12,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2013,12,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2013,12,60 y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2013,12,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2013,12,60 y mas / MASCULINO,0
Beni,80201,Riberalta,2013,12,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,60 y mas / MASCULINO,0
Cochabamba,30903,Tiquipaya,2013,12,60 y mas / MASCULINO,0
Beni,80101,Trinidad,2013,12,60 y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,12,60 y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2013,12,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,1,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2013,1,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2013,1,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,1,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2013,1,60 y mas / FEMENINO,0
Santa Cruz,71104,San Julian,2013,1,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2013,1,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,2,60 y mas / FEMENINO,0
Potosí,50601,Cotagaita,2013,2,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2013,2,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2013,3,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2013,3,60 y mas / FEMENINO,0
Oruro,40701,Huanuni,2013,3,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2013,3,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2013,3,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,4,60 y mas / FEMENINO,0
Oruro,40701,Huanuni,2013,4,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,4,60 y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2013,4,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2013,4,60 y mas / FEMENINO,0
La Paz,21305,Patacamaya,2013,4,60 y mas / FEMENINO,0
Santa Cruz,70601,Portachuelo,2013,4,60 y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2013,4,60 y mas / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,4,60 y mas / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,4,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2013,4,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,5,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,5,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2013,5,60 y mas / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,5,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2013,5,60 y mas / FEMENINO,0
La Paz,20606,Tipuani,2013,5,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2013,5,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,6,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,6,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2013,6,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2013,6,60 y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2013,6,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2013,6,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2013,6,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,7,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2013,7,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2013,7,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,7,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2013,7,60 y mas / FEMENINO,0
Potosí,50101,Potosi,2013,7,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2013,7,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2013,7,60 y mas / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,7,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2013,7,60 y mas / FEMENINO,0
La Paz,20202,Ancoraimes,2013,8,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,8,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2013,8,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,8,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2013,8,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2013,8,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,60 y mas / FEMENINO,0
La Paz,22001,Caranavi,2013,9,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,9,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2013,9,60 y mas / FEMENINO,0
Oruro,40701,Huanuni,2013,9,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,9,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,60 y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2013,9,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2013,9,60 y mas / FEMENINO,0
Potosí,51501,Villazon,2013,9,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,10,60 y mas / FEMENINO,0
Potosí,50401,Colquechaca,2013,10,60 y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2013,10,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2013,10,60 y mas / FEMENINO,0
Oruro,40701,Huanuni,2013,10,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,10,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2013,10,60 y mas / FEMENINO,0
Beni,80501,San Ignacio,2013,10,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,60 y mas / FEMENINO,4
Santa Cruz,70201,Warnes,2013,10,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,11,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2013,11,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2013,11,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,11,60 y mas / FEMENINO,0
La Paz,21305,Patacamaya,2013,11,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2013,11,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,12,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2013,12,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2013,12,60 y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,12,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2013,12,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2013,12,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,60 y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2013,12,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2013,12,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,12,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2013,12,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,1,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2013,1,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2013,1,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2013,1,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2013,1,TOTALES / TOTAL-M,0
Santa Cruz,71104,San Julian,2013,1,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2013,1,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2013,2,TOTALES / TOTAL-M,0
Potosí,50601,Cotagaita,2013,2,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2013,2,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2013,3,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2013,3,TOTALES / TOTAL-M,0
Oruro,40701,Huanuni,2013,3,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2013,3,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2013,3,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2013,4,TOTALES / TOTAL-M,0
Oruro,40701,Huanuni,2013,4,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2013,4,TOTALES / TOTAL-M,0
Santa Cruz,70903,Mairana,2013,4,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2013,4,TOTALES / TOTAL-M,0
La Paz,21305,Patacamaya,2013,4,TOTALES / TOTAL-M,0
Santa Cruz,70601,Portachuelo,2013,4,TOTALES / TOTAL-M,0
Cochabamba,31205,Puerto Villarroel,2013,4,TOTALES / TOTAL-M,0
Santa Cruz,70302,San Miguel De Velasco,2013,4,TOTALES / TOTAL-M,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,4,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2013,4,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2013,5,TOTALES / TOTAL-M,0
Santa Cruz,71401,Puerto Suarez,2013,5,TOTALES / TOTAL-M,0
Santa Cruz,70302,San Miguel De Velasco,2013,5,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2013,5,TOTALES / TOTAL-M,0
La Paz,20606,Tipuani,2013,5,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2013,5,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2013,6,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2013,6,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2013,6,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2013,6,TOTALES / TOTAL-M,0
Cochabamba,31205,Puerto Villarroel,2013,6,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2013,6,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2013,6,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2013,7,TOTALES / TOTAL-M,0
Beni,80202,Guayaramerin,2013,7,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2013,7,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2013,7,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2013,7,TOTALES / TOTAL-M,0
Cochabamba,31401,Punata,2013,7,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2013,7,TOTALES / TOTAL-M,0
Santa Cruz,70302,San Miguel De Velasco,2013,7,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2013,7,TOTALES / TOTAL-M,0
La Paz,20202,Ancoraimes,2013,8,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2013,8,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2013,8,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2013,8,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2013,8,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTALES / TOTAL-M,0
La Paz,22001,Caranavi,2013,9,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2013,9,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2013,9,TOTALES / TOTAL-M,0
Oruro,40701,Huanuni,2013,9,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2013,9,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTALES / TOTAL-M,0
Cochabamba,30903,Tiquipaya,2013,9,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2013,9,TOTALES / TOTAL-M,0
Potosí,51501,Villazon,2013,9,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2013,10,TOTALES / TOTAL-M,0
Potosí,50401,Colquechaca,2013,10,TOTALES / TOTAL-M,0
Santa Cruz,70102,Cotoca,2013,10,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2013,10,TOTALES / TOTAL-M,0
Oruro,40701,Huanuni,2013,10,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2013,10,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2013,10,TOTALES / TOTAL-M,0
Beni,80501,San Ignacio,2013,10,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2013,10,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2013,11,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2013,11,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2013,11,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2013,11,TOTALES / TOTAL-M,0
La Paz,21305,Patacamaya,2013,11,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2013,11,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2013,12,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2013,12,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2013,12,TOTALES / TOTAL-M,0
Santa Cruz,70104,La Guardia,2013,12,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2013,12,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2013,12,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TOTALES / TOTAL-M,0
Cochabamba,30903,Tiquipaya,2013,12,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2013,12,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2013,12,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2013,12,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2013,1,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2013,1,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2013,1,TOTALES / TOTAL-F,3
La Paz,20101,La Paz,2013,1,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2013,1,TOTALES / TOTAL-F,1
Santa Cruz,71104,San Julian,2013,1,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTALES / TOTAL-F,8
Chuquisaca,10101,Sucre,2013,1,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2013,2,TOTALES / TOTAL-F,4
Potosí,50601,Cotagaita,2013,2,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTALES / TOTAL-F,1588
Tarija,60101,Tarija,2013,2,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2013,3,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2013,3,TOTALES / TOTAL-F,1
Oruro,40701,Huanuni,2013,3,TOTALES / TOTAL-F,2
Oruro,40101,Oruro,2013,3,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2013,3,TOTALES / TOTAL-F,2
Cochabamba,30101,Cochabamba,2013,4,TOTALES / TOTAL-F,4
Oruro,40701,Huanuni,2013,4,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2013,4,TOTALES / TOTAL-F,2
Santa Cruz,70903,Mairana,2013,4,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2013,4,TOTALES / TOTAL-F,2
La Paz,21305,Patacamaya,2013,4,TOTALES / TOTAL-F,1
Santa Cruz,70601,Portachuelo,2013,4,TOTALES / TOTAL-F,1
Cochabamba,31205,Puerto Villarroel,2013,4,TOTALES / TOTAL-F,1
Santa Cruz,70302,San Miguel De Velasco,2013,4,TOTALES / TOTAL-F,1
Santa Cruz,70602,Santa Rosa Del Sara,2013,4,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2013,4,TOTALES / TOTAL-F,4
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2013,5,TOTALES / TOTAL-F,1
Santa Cruz,71401,Puerto Suarez,2013,5,TOTALES / TOTAL-F,1
Santa Cruz,70302,San Miguel De Velasco,2013,5,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL-F,2
Chuquisaca,10101,Sucre,2013,5,TOTALES / TOTAL-F,1
La Paz,20606,Tipuani,2013,5,TOTALES / TOTAL-F,1
Santa Cruz,70201,Warnes,2013,5,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2013,6,TOTALES / TOTAL-F,3
La Paz,20101,La Paz,2013,6,TOTALES / TOTAL-F,3
Santa Cruz,71001,Montero,2013,6,TOTALES / TOTAL-F,2
Oruro,40101,Oruro,2013,6,TOTALES / TOTAL-F,4
Cochabamba,31205,Puerto Villarroel,2013,6,TOTALES / TOTAL-F,7
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTALES / TOTAL-F,2
Chuquisaca,10101,Sucre,2013,6,TOTALES / TOTAL-F,2
Santa Cruz,70201,Warnes,2013,6,TOTALES / TOTAL-F,2
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL-F,2
La Paz,20105,El Alto,2013,7,TOTALES / TOTAL-F,5
Beni,80202,Guayaramerin,2013,7,TOTALES / TOTAL-F,3
La Paz,20101,La Paz,2013,7,TOTALES / TOTAL-F,3
Oruro,40101,Oruro,2013,7,TOTALES / TOTAL-F,2
Potosí,50101,Potosi,2013,7,TOTALES / TOTAL-F,2
Cochabamba,31401,Punata,2013,7,TOTALES / TOTAL-F,1
Beni,80201,Riberalta,2013,7,TOTALES / TOTAL-F,385
Santa Cruz,70302,San Miguel De Velasco,2013,7,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTALES / TOTAL-F,2
Chuquisaca,10101,Sucre,2013,7,TOTALES / TOTAL-F,4
La Paz,20202,Ancoraimes,2013,8,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL-F,19
La Paz,20105,El Alto,2013,8,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2013,8,TOTALES / TOTAL-F,3
Oruro,40101,Oruro,2013,8,TOTALES / TOTAL-F,1
Beni,80201,Riberalta,2013,8,TOTALES / TOTAL-F,155
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTALES / TOTAL-F,1
La Paz,22001,Caranavi,2013,9,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2013,9,TOTALES / TOTAL-F,2
Santa Cruz,70105,El Torno,2013,9,TOTALES / TOTAL-F,1
Oruro,40701,Huanuni,2013,9,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2013,9,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTALES / TOTAL-F,10
Cochabamba,30903,Tiquipaya,2013,9,TOTALES / TOTAL-F,5
Beni,80101,Trinidad,2013,9,TOTALES / TOTAL-F,1
Potosí,51501,Villazon,2013,9,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2013,10,TOTALES / TOTAL-F,2
Potosí,50401,Colquechaca,2013,10,TOTALES / TOTAL-F,1
Santa Cruz,70102,Cotoca,2013,10,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2013,10,TOTALES / TOTAL-F,1
Oruro,40701,Huanuni,2013,10,TOTALES / TOTAL-F,3
La Paz,20101,La Paz,2013,10,TOTALES / TOTAL-F,1
Beni,80201,Riberalta,2013,10,TOTALES / TOTAL-F,1
Beni,80501,San Ignacio,2013,10,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TOTALES / TOTAL-F,47
Santa Cruz,70201,Warnes,2013,10,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2013,11,TOTALES / TOTAL-F,11
La Paz,20105,El Alto,2013,11,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2013,11,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2013,11,TOTALES / TOTAL-F,1
La Paz,21305,Patacamaya,2013,11,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,TOTALES / TOTAL-F,13
Santa Cruz,70201,Warnes,2013,11,TOTALES / TOTAL-F,4
Cochabamba,30101,Cochabamba,2013,12,TOTALES / TOTAL-F,3
La Paz,20105,El Alto,2013,12,TOTALES / TOTAL-F,3
Santa Cruz,70105,El Torno,2013,12,TOTALES / TOTAL-F,1
Santa Cruz,70104,La Guardia,2013,12,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2013,12,TOTALES / TOTAL-F,2
Beni,80201,Riberalta,2013,12,TOTALES / TOTAL-F,189
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TOTALES / TOTAL-F,24
Cochabamba,30903,Tiquipaya,2013,12,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2013,12,TOTALES / TOTAL-F,4
Cochabamba,31003,Villa Tunari,2013,12,TOTALES / TOTAL-F,2
Santa Cruz,70201,Warnes,2013,12,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2013,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,1,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2013,1,TOTALES / TOTAL,3
La Paz,20101,La Paz,2013,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,1,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2013,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2013,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,2,TOTALES / TOTAL,4
Potosí,50601,Cotagaita,2013,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTALES / TOTAL,1588
Tarija,60101,Tarija,2013,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,3,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2013,3,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2013,3,TOTALES / TOTAL,2
Oruro,40101,Oruro,2013,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,3,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2013,4,TOTALES / TOTAL,4
Oruro,40701,Huanuni,2013,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,4,TOTALES / TOTAL,2
Santa Cruz,70903,Mairana,2013,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,4,TOTALES / TOTAL,2
La Paz,21305,Patacamaya,2013,4,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2013,4,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,4,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2013,4,TOTALES / TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2013,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,4,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,5,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,5,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2013,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2013,5,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2013,5,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2013,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,6,TOTALES / TOTAL,3
La Paz,20101,La Paz,2013,6,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2013,6,TOTALES / TOTAL,2
Oruro,40101,Oruro,2013,6,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2013,6,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2013,6,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2013,6,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL,2
La Paz,20105,El Alto,2013,7,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2013,7,TOTALES / TOTAL,3
La Paz,20101,La Paz,2013,7,TOTALES / TOTAL,3
Oruro,40101,Oruro,2013,7,TOTALES / TOTAL,2
Potosí,50101,Potosi,2013,7,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2013,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,7,TOTALES / TOTAL,385
Santa Cruz,70302,San Miguel De Velasco,2013,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2013,7,TOTALES / TOTAL,4
La Paz,20202,Ancoraimes,2013,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL,19
La Paz,20105,El Alto,2013,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,8,TOTALES / TOTAL,3
Oruro,40101,Oruro,2013,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,8,TOTALES / TOTAL,155
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2013,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,9,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2013,9,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2013,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTALES / TOTAL,10
Cochabamba,30903,Tiquipaya,2013,9,TOTALES / TOTAL,5
Beni,80101,Trinidad,2013,9,TOTALES / TOTAL,1
Potosí,51501,Villazon,2013,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,10,TOTALES / TOTAL,2
