department,municipality_id,municipality,year,month,population,value
Pando,90102,Porvenir,2021,6,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10302,Presto,2021,6,h. 40 - 49 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,6,h. 40 - 49 anos / FEMENINO,1
Pando,90201,Puerto Rico,2021,6,h. 40 - 49 anos / FEMENINO,4
Beni,80301,Reyes,2021,6,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2021,6,h. 40 - 49 anos / FEMENINO,22
Santa Cruz,70503,Robore,2021,6,h. 40 - 49 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2021,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2021,6,h. 40 - 49 anos / FEMENINO,11
Santa Cruz,70301,San Ignacio De Velasco,2021,6,h. 40 - 49 anos / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2021,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,6,h. 40 - 49 anos / FEMENINO,2
Pando,90202,San Pedro(pnd),2021,6,h. 40 - 49 anos / FEMENINO,0
Beni,80303,Santa Rosa,2021,6,h. 40 - 49 anos / FEMENINO,2
Pando,90303,Sena,2021,6,h. 40 - 49 anos / FEMENINO,4
Chuquisaca,10403,Sopachuy,2021,6,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,6,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2021,6,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2021,6,h. 40 - 49 anos / FEMENINO,5
Pando,90502,Villa Nueva (loma Alta),2021,6,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2021,6,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,6,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2021,6,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2021,7,h. 40 - 49 anos / FEMENINO,0
Pando,90104,Bella Flor,2021,7,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2021,7,h. 40 - 49 anos / FEMENINO,1
Pando,90101,Cobija,2021,7,h. 40 - 49 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,7,h. 40 - 49 anos / FEMENINO,6
Santa Cruz,70102,Cotoca,2021,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,7,h. 40 - 49 anos / FEMENINO,8
Chuquisaca,10405,El Villar,2021,7,h. 40 - 49 anos / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2021,7,h. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2021,7,h. 40 - 49 anos / FEMENINO,33
Chuquisaca,10502,Huacareta,2021,7,h. 40 - 49 anos / FEMENINO,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,7,h. 40 - 49 anos / FEMENINO,4
Pando,90402,Ingavi (humaita),2021,7,h. 40 - 49 anos / FEMENINO,1
La Paz,21501,Ixiamas,2021,7,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2021,7,h. 40 - 49 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,7,h. 40 - 49 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,7,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2021,7,h. 40 - 49 anos / FEMENINO,0
Pando,90102,Porvenir,2021,7,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10302,Presto,2021,7,h. 40 - 49 anos / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2021,7,h. 40 - 49 anos / FEMENINO,0
Pando,90201,Puerto Rico,2021,7,h. 40 - 49 anos / FEMENINO,0
Beni,80301,Reyes,2021,7,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2021,7,h. 40 - 49 anos / FEMENINO,8
Santa Cruz,70503,Robore,2021,7,h. 40 - 49 anos / FEMENINO,2
Santa Cruz,71302,Saipina,2021,7,h. 40 - 49 anos / FEMENINO,21
Beni,80302,San Borja,2021,7,h. 40 - 49 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2021,7,h. 40 - 49 anos / FEMENINO,0
Beni,80501,San Ignacio,2021,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,7,h. 40 - 49 anos / FEMENINO,7
Santa Cruz,70501,San Jose De Chiquitos,2021,7,h. 40 - 49 anos / FEMENINO,51
Pando,90302,San Lorenzo(pnd),2021,7,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2021,7,h. 40 - 49 anos / FEMENINO,6
Pando,90202,San Pedro(pnd),2021,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,h. 40 - 49 anos / FEMENINO,23
Beni,80303,Santa Rosa,2021,7,h. 40 - 49 anos / FEMENINO,0
Pando,90303,Sena,2021,7,h. 40 - 49 anos / FEMENINO,2
Chuquisaca,10403,Sopachuy,2021,7,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,7,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2021,7,h. 40 - 49 anos / FEMENINO,6
Chuquisaca,10202,Tarvita,2021,7,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10402,Tomina,2021,7,h. 40 - 49 anos / FEMENINO,12
Beni,80101,Trinidad,2021,7,h. 40 - 49 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2021,7,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2021,7,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,7,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2021,7,h. 40 - 49 anos / FEMENINO,9
Chuquisaca,10404,Alcala,2021,8,h. 40 - 49 anos / FEMENINO,0
Pando,90104,Bella Flor,2021,8,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,8,h. 40 - 49 anos / FEMENINO,1
Pando,90101,Cobija,2021,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,8,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10405,El Villar,2021,8,h. 40 - 49 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2021,8,h. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2021,8,h. 40 - 49 anos / FEMENINO,51
Chuquisaca,10502,Huacareta,2021,8,h. 40 - 49 anos / FEMENINO,11
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,8,h. 40 - 49 anos / FEMENINO,1
Pando,90402,Ingavi (humaita),2021,8,h. 40 - 49 anos / FEMENINO,0
La Paz,21501,Ixiamas,2021,8,h. 40 - 49 anos / FEMENINO,2
La Paz,20101,La Paz,2021,8,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2021,8,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2021,8,h. 40 - 49 anos / FEMENINO,2
Chuquisaca,10501,Monteagudo,2021,8,h. 40 - 49 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,8,h. 40 - 49 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,8,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10401,Padilla,2021,8,h. 40 - 49 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,8,h. 40 - 49 anos / FEMENINO,1
Pando,90201,Puerto Rico,2021,8,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2021,8,h. 40 - 49 anos / FEMENINO,12
Beni,80301,Reyes,2021,8,h. 40 - 49 anos / FEMENINO,1
Beni,80201,Riberalta,2021,8,h. 40 - 49 anos / FEMENINO,7
Santa Cruz,71302,Saipina,2021,8,h. 40 - 49 anos / FEMENINO,14
Beni,80302,San Borja,2021,8,h. 40 - 49 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2021,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,8,h. 40 - 49 anos / FEMENINO,7
Santa Cruz,70501,San Jose De Chiquitos,2021,8,h. 40 - 49 anos / FEMENINO,5
Pando,90302,San Lorenzo(pnd),2021,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,8,h. 40 - 49 anos / FEMENINO,14
Pando,90202,San Pedro(pnd),2021,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,h. 40 - 49 anos / FEMENINO,15
Beni,80303,Santa Rosa,2021,8,h. 40 - 49 anos / FEMENINO,0
Pando,90303,Sena,2021,8,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10403,Sopachuy,2021,8,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,8,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2021,8,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10402,Tomina,2021,8,h. 40 - 49 anos / FEMENINO,1
Tarija,60303,Villa Montes,2021,8,h. 40 - 49 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2021,8,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2021,8,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,8,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2021,8,h. 40 - 49 anos / FEMENINO,4
Chuquisaca,10404,Alcala,2021,9,h. 40 - 49 anos / FEMENINO,0
Pando,90104,Bella Flor,2021,9,h. 40 - 49 anos / FEMENINO,0
Tarija,60202,Bermejo,2021,9,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2021,9,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70702,Charagua,2021,9,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2021,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,9,h. 40 - 49 anos / FEMENINO,6
Santa Cruz,70105,El Torno,2021,9,h. 40 - 49 anos / FEMENINO,8
Chuquisaca,10405,El Villar,2021,9,h. 40 - 49 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2021,9,h. 40 - 49 anos / FEMENINO,0
Pando,90203,Filadelfia,2021,9,h. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2021,9,h. 40 - 49 anos / FEMENINO,72
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,9,h. 40 - 49 anos / FEMENINO,0
Pando,90402,Ingavi (humaita),2021,9,h. 40 - 49 anos / FEMENINO,0
La Paz,21501,Ixiamas,2021,9,h. 40 - 49 anos / FEMENINO,2
Santa Cruz,70701,Lagunillas,2021,9,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10903,Las Carreras,2021,9,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2021,9,h. 40 - 49 anos / FEMENINO,2
Chuquisaca,10303,Mojocoya,2021,9,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,9,h. 40 - 49 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,9,h. 40 - 49 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,9,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10401,Padilla,2021,9,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10302,Presto,2021,9,h. 40 - 49 anos / FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2021,9,h. 40 - 49 anos / FEMENINO,0
Pando,90201,Puerto Rico,2021,9,h. 40 - 49 anos / FEMENINO,4
Beni,80301,Reyes,2021,9,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2021,9,h. 40 - 49 anos / FEMENINO,25
Santa Cruz,70503,Robore,2021,9,h. 40 - 49 anos / FEMENINO,2
Beni,80304,Rurrenabaque,2021,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2021,9,h. 40 - 49 anos / FEMENINO,21
Santa Cruz,70301,San Ignacio De Velasco,2021,9,h. 40 - 49 anos / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2021,9,h. 40 - 49 anos / FEMENINO,4
Pando,90302,San Lorenzo(pnd),2021,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2021,9,h. 40 - 49 anos / FEMENINO,19
Santa Cruz,70302,San Miguel De Velasco,2021,9,h. 40 - 49 anos / FEMENINO,1
Pando,90202,San Pedro(pnd),2021,9,h. 40 - 49 anos / FEMENINO,0
Beni,80303,Santa Rosa,2021,9,h. 40 - 49 anos / FEMENINO,0
Pando,90303,Sena,2021,9,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2021,9,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,9,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10601,Tarabuco,2021,9,h. 40 - 49 anos / FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2021,9,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2021,9,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,9,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10602,Yamparaez,2021,9,h. 40 - 49 anos / FEMENINO,10
Chuquisaca,10404,Alcala,2021,10,h. 40 - 49 anos / FEMENINO,0
Pando,90104,Bella Flor,2021,10,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2021,10,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70702,Charagua,2021,10,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2021,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,10,h. 40 - 49 anos / FEMENINO,3
Santa Cruz,70105,El Torno,2021,10,h. 40 - 49 anos / FEMENINO,3
Chuquisaca,10405,El Villar,2021,10,h. 40 - 49 anos / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2021,10,h. 40 - 49 anos / FEMENINO,1
Pando,90203,Filadelfia,2021,10,h. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2021,10,h. 40 - 49 anos / FEMENINO,23
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,10,h. 40 - 49 anos / FEMENINO,1
Pando,90402,Ingavi (humaita),2021,10,h. 40 - 49 anos / FEMENINO,0
La Paz,21501,Ixiamas,2021,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70701,Lagunillas,2021,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2021,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2021,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,10,h. 40 - 49 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,10,h. 40 - 49 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,10,h. 40 - 49 anos / FEMENINO,2
Chuquisaca,10401,Padilla,2021,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10302,Presto,2021,10,h. 40 - 49 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,10,h. 40 - 49 anos / FEMENINO,0
Pando,90201,Puerto Rico,2021,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2021,10,h. 40 - 49 anos / FEMENINO,5
Beni,80301,Reyes,2021,10,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2021,10,h. 40 - 49 anos / FEMENINO,25
Santa Cruz,70503,Robore,2021,10,h. 40 - 49 anos / FEMENINO,4
Beni,80304,Rurrenabaque,2021,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2021,10,h. 40 - 49 anos / FEMENINO,9
Santa Cruz,70301,San Ignacio De Velasco,2021,10,h. 40 - 49 anos / FEMENINO,5
Santa Cruz,70501,San Jose De Chiquitos,2021,10,h. 40 - 49 anos / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2021,10,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,71201,San Matias,2021,10,h. 40 - 49 anos / FEMENINO,2
Pando,90202,San Pedro(pnd),2021,10,h. 40 - 49 anos / FEMENINO,0
Beni,80303,Santa Rosa,2021,10,h. 40 - 49 anos / FEMENINO,0
Pando,90303,Sena,2021,10,h. 40 - 49 anos / FEMENINO,2
Chuquisaca,10403,Sopachuy,2021,10,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2021,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2021,10,h. 40 - 49 anos / FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2021,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2021,10,h. 40 - 49 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2021,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,10,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10602,Yamparaez,2021,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2021,11,h. 40 - 49 anos / FEMENINO,3
Pando,90104,Bella Flor,2021,11,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2021,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2021,11,h. 40 - 49 anos / FEMENINO,2
Pando,90101,Cobija,2021,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,11,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,71101,Concepcion,2021,11,h. 40 - 49 anos / FEMENINO,3
Santa Cruz,70105,El Torno,2021,11,h. 40 - 49 anos / FEMENINO,3
Chuquisaca,10405,El Villar,2021,11,h. 40 - 49 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2021,11,h. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2021,11,h. 40 - 49 anos / FEMENINO,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,11,h. 40 - 49 anos / FEMENINO,1
Pando,90402,Ingavi (humaita),2021,11,h. 40 - 49 anos / FEMENINO,0
La Paz,21501,Ixiamas,2021,11,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,11003,Machareti,2021,11,h. 40 - 49 anos / FEMENINO,4
Chuquisaca,10303,Mojocoya,2021,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,11,h. 40 - 49 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,11,h. 40 - 49 anos / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,11,h. 40 - 49 anos / FEMENINO,3
Chuquisaca,10401,Padilla,2021,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10302,Presto,2021,11,h. 40 - 49 anos / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2021,11,h. 40 - 49 anos / FEMENINO,0
Pando,90201,Puerto Rico,2021,11,h. 40 - 49 anos / FEMENINO,0
Beni,80301,Reyes,2021,11,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2021,11,h. 40 - 49 anos / FEMENINO,46
Santa Cruz,70503,Robore,2021,11,h. 40 - 49 anos / FEMENINO,2
Santa Cruz,71302,Saipina,2021,11,h. 40 - 49 anos / FEMENINO,13
Santa Cruz,70301,San Ignacio De Velasco,2021,11,h. 40 - 49 anos / FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2021,11,h. 40 - 49 anos / FEMENINO,5
Pando,90302,San Lorenzo(pnd),2021,11,h. 40 - 49 anos / FEMENINO,2
Santa Cruz,71201,San Matias,2021,11,h. 40 - 49 anos / FEMENINO,10
Santa Cruz,70302,San Miguel De Velasco,2021,11,h. 40 - 49 anos / FEMENINO,1
Pando,90202,San Pedro(pnd),2021,11,h. 40 - 49 anos / FEMENINO,0
Beni,80303,Santa Rosa,2021,11,h. 40 - 49 anos / FEMENINO,0
Pando,90303,Sena,2021,11,h. 40 - 49 anos / FEMENINO,3
Chuquisaca,10403,Sopachuy,2021,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2021,11,h. 40 - 49 anos / FEMENINO,2
Chuquisaca,10402,Tomina,2021,11,h. 40 - 49 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2021,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2021,11,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2021,12,h. 40 - 49 anos / FEMENINO,0
Pando,90104,Bella Flor,2021,12,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2021,12,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2021,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,12,h. 40 - 49 anos / FEMENINO,2
Chuquisaca,10405,El Villar,2021,12,h. 40 - 49 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2021,12,h. 40 - 49 anos / FEMENINO,1
Pando,90203,Filadelfia,2021,12,h. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2021,12,h. 40 - 49 anos / FEMENINO,79
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,12,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2021,12,h. 40 - 49 anos / FEMENINO,0
Pando,90402,Ingavi (humaita),2021,12,h. 40 - 49 anos / FEMENINO,0
La Paz,21501,Ixiamas,2021,12,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2021,12,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2021,12,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2021,12,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,12,h. 40 - 49 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,12,h. 40 - 49 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,12,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2021,12,h. 40 - 49 anos / FEMENINO,2
Chuquisaca,10103,Poroma,2021,12,h. 40 - 49 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,12,h. 40 - 49 anos / FEMENINO,0
Pando,90201,Puerto Rico,2021,12,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2021,12,h. 40 - 49 anos / FEMENINO,2
Beni,80301,Reyes,2021,12,h. 40 - 49 anos / FEMENINO,1
Beni,80201,Riberalta,2021,12,h. 40 - 49 anos / FEMENINO,21
Beni,80304,Rurrenabaque,2021,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2021,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2021,12,h. 40 - 49 anos / FEMENINO,8
Beni,80302,San Borja,2021,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,12,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2021,12,h. 40 - 49 anos / FEMENINO,4
Pando,90302,San Lorenzo(pnd),2021,12,h. 40 - 49 anos / FEMENINO,3
Santa Cruz,71201,San Matias,2021,12,h. 40 - 49 anos / FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2021,12,h. 40 - 49 anos / FEMENINO,3
Pando,90202,San Pedro(pnd),2021,12,h. 40 - 49 anos / FEMENINO,0
Beni,80303,Santa Rosa,2021,12,h. 40 - 49 anos / FEMENINO,1
Pando,90303,Sena,2021,12,h. 40 - 49 anos / FEMENINO,4
Chuquisaca,10403,Sopachuy,2021,12,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,12,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2021,12,h. 40 - 49 anos / FEMENINO,0
Tarija,60303,Villa Montes,2021,12,h. 40 - 49 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2021,12,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2021,12,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,12,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2021,1,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2021,1,i. 50 - 59 anos / MASCULINO,0
Pando,90104,Bella Flor,2021,1,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2021,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2021,1,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2021,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,1,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,71101,Concepcion,2021,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,1,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2021,1,i. 50 - 59 anos / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2021,1,i. 50 - 59 anos / MASCULINO,0
Pando,90203,Filadelfia,2021,1,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,1,i. 50 - 59 anos / MASCULINO,8
Chuquisaca,10502,Huacareta,2021,1,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10703,Incahuasi,2021,1,i. 50 - 59 anos / MASCULINO,0
Pando,90402,Ingavi (humaita),2021,1,i. 50 - 59 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2021,1,i. 50 - 59 anos / MASCULINO,0
La Paz,21501,Ixiamas,2021,1,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,11003,Machareti,2021,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2021,1,i. 50 - 59 anos / MASCULINO,0
