department,municipality_id,municipality,year,month,population,value
Oruro,40702,Machacamarca,2016,2,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2016,2,h. 40 - 49 anos - F / FEMENINO,0
La Paz,22001,Caranavi,2016,3,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50401,Colquechaca,2016,3,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20301,Coro Coro,2016,3,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20101,La Paz,2016,3,h. 40 - 49 anos - F / FEMENINO,0
Beni,80201,Riberalta,2016,3,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31001,Sacaba,2016,3,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20105,El Alto,2016,4,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21202,Laja,2016,4,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21201,Pucarani,2016,4,h. 40 - 49 anos - F / FEMENINO,0
Beni,80201,Riberalta,2016,4,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2016,4,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20807,Taraco,2016,4,h. 40 - 49 anos - F / FEMENINO,0
Potosí,51201,Uyuni,2016,4,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30501,Arani,2016,5,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50401,Colquechaca,2016,5,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20105,El Alto,2016,5,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20101,La Paz,2016,5,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70601,Portachuelo,2016,5,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,h. 40 - 49 anos - F / FEMENINO,0
Potosí,51103,Ckochas,2016,6,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31002,Colomi,2016,6,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50401,Colquechaca,2016,6,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20301,Coro Coro,2016,6,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20405,Escoma,2016,6,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20101,La Paz,2016,6,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31301,Mizque,2016,6,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50404,Ocuri,2016,6,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,h. 40 - 49 anos - F / FEMENINO,0
Potosí,51201,Uyuni,2016,6,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20801,Viacha,2016,6,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21304,Calamarca,2016,7,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50202,Chayanta,2016,7,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,7,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31002,Colomi,2016,7,h. 40 - 49 anos - F / FEMENINO,0
Oruro,40301,Corque,2016,7,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70502,Pailon,2016,7,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2016,7,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70103,Porongo,2016,7,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21901,Santiago De Machaca,2016,7,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20807,Taraco,2016,7,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30401,Tarata,2016,7,h. 40 - 49 anos - F / FEMENINO,0
Beni,80101,Trinidad,2016,7,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20305,Charaña,2016,8,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,8,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2016,8,h. 40 - 49 anos - F / FEMENINO,0
Beni,80201,Riberalta,2016,8,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31001,Sacaba,2016,8,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,8,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20105,El Alto,2016,9,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20806,Jesus De Machaca,2016,9,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50402,Ravelo,2016,9,h. 40 - 49 anos - F / FEMENINO,0
Beni,80302,San Borja,2016,9,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50102,Tinguipaya,2016,9,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30303,Cocapata,2016,10,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20804,Desaguadero,2016,10,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20105,El Alto,2016,10,h. 40 - 49 anos - F / FEMENINO,0
Beni,80202,Guayaramerin,2016,10,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70706,Camiri,2016,11,h. 40 - 49 anos - F / FEMENINO,0
Oruro,40102,Caracollo,2016,11,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2016,11,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30302,Morochata,2016,11,h. 40 - 49 anos - F / FEMENINO,0
Beni,80201,Riberalta,2016,11,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,11,h. 40 - 49 anos - F / FEMENINO,0
Tarija,60101,Tarija,2016,11,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20101,La Paz,2016,12,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70402,San Carlos,2016,12,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,71104,San Julian,2016,12,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,h. 40 - 49 anos - F / FEMENINO,0
Tarija,60301,Yacuiba,2016,12,h. 40 - 49 anos - F / FEMENINO,0
Oruro,40102,Caracollo,2016,1,i. 50 - 59 anos - D / MASCULINO,0
Pando,90101,Cobija,2016,1,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70105,El Torno,2016,1,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2016,1,i. 50 - 59 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2016,1,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,i. 50 - 59 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2016,1,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70201,Warnes,2016,1,i. 50 - 59 anos - D / MASCULINO,0
Oruro,40201,Challapata,2016,2,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70702,Charagua,2016,2,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,2,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20101,La Paz,2016,2,i. 50 - 59 anos - D / MASCULINO,0
Oruro,40702,Machacamarca,2016,2,i. 50 - 59 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2016,2,i. 50 - 59 anos - D / MASCULINO,0
La Paz,22001,Caranavi,2016,3,i. 50 - 59 anos - D / MASCULINO,0
Potosí,50401,Colquechaca,2016,3,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20301,Coro Coro,2016,3,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20101,La Paz,2016,3,i. 50 - 59 anos - D / MASCULINO,0
Beni,80201,Riberalta,2016,3,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,31001,Sacaba,2016,3,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20105,El Alto,2016,4,i. 50 - 59 anos - D / MASCULINO,0
La Paz,21202,Laja,2016,4,i. 50 - 59 anos - D / MASCULINO,0
La Paz,21201,Pucarani,2016,4,i. 50 - 59 anos - D / MASCULINO,0
Beni,80201,Riberalta,2016,4,i. 50 - 59 anos - D / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2016,4,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20807,Taraco,2016,4,i. 50 - 59 anos - D / MASCULINO,0
Potosí,51201,Uyuni,2016,4,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30501,Arani,2016,5,i. 50 - 59 anos - D / MASCULINO,0
Potosí,50401,Colquechaca,2016,5,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20105,El Alto,2016,5,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20101,La Paz,2016,5,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70601,Portachuelo,2016,5,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,i. 50 - 59 anos - D / MASCULINO,0
Potosí,51103,Ckochas,2016,6,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,31002,Colomi,2016,6,i. 50 - 59 anos - D / MASCULINO,0
Potosí,50401,Colquechaca,2016,6,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20301,Coro Coro,2016,6,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20405,Escoma,2016,6,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20101,La Paz,2016,6,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,31301,Mizque,2016,6,i. 50 - 59 anos - D / MASCULINO,0
Potosí,50404,Ocuri,2016,6,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,i. 50 - 59 anos - D / MASCULINO,0
Potosí,51201,Uyuni,2016,6,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20801,Viacha,2016,6,i. 50 - 59 anos - D / MASCULINO,0
La Paz,21304,Calamarca,2016,7,i. 50 - 59 anos - D / MASCULINO,0
Potosí,50202,Chayanta,2016,7,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,7,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,31002,Colomi,2016,7,i. 50 - 59 anos - D / MASCULINO,0
Oruro,40301,Corque,2016,7,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70502,Pailon,2016,7,i. 50 - 59 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2016,7,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70103,Porongo,2016,7,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,i. 50 - 59 anos - D / MASCULINO,0
La Paz,21901,Santiago De Machaca,2016,7,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20807,Taraco,2016,7,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30401,Tarata,2016,7,i. 50 - 59 anos - D / MASCULINO,0
Beni,80101,Trinidad,2016,7,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20305,Charaña,2016,8,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,8,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2016,8,i. 50 - 59 anos - D / MASCULINO,0
Beni,80201,Riberalta,2016,8,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,31001,Sacaba,2016,8,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,i. 50 - 59 anos - D / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,8,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20105,El Alto,2016,9,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20806,Jesus De Machaca,2016,9,i. 50 - 59 anos - D / MASCULINO,0
Potosí,50402,Ravelo,2016,9,i. 50 - 59 anos - D / MASCULINO,0
Beni,80302,San Borja,2016,9,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,i. 50 - 59 anos - D / MASCULINO,0
Potosí,50102,Tinguipaya,2016,9,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30303,Cocapata,2016,10,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20804,Desaguadero,2016,10,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20105,El Alto,2016,10,i. 50 - 59 anos - D / MASCULINO,0
Beni,80202,Guayaramerin,2016,10,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70706,Camiri,2016,11,i. 50 - 59 anos - D / MASCULINO,0
Oruro,40102,Caracollo,2016,11,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2016,11,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30302,Morochata,2016,11,i. 50 - 59 anos - D / MASCULINO,0
Beni,80201,Riberalta,2016,11,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,11,i. 50 - 59 anos - D / MASCULINO,0
Tarija,60101,Tarija,2016,11,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20101,La Paz,2016,12,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,12,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,71104,San Julian,2016,12,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,i. 50 - 59 anos - D / MASCULINO,0
Tarija,60301,Yacuiba,2016,12,i. 50 - 59 anos - D / MASCULINO,0
Oruro,40102,Caracollo,2016,1,i. 50 - 59 anos - D / FEMENINO,0
Pando,90101,Cobija,2016,1,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70105,El Torno,2016,1,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2016,1,i. 50 - 59 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2016,1,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,i. 50 - 59 anos - D / FEMENINO,0
Chuquisaca,10101,Sucre,2016,1,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70201,Warnes,2016,1,i. 50 - 59 anos - D / FEMENINO,0
Oruro,40201,Challapata,2016,2,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70702,Charagua,2016,2,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,2,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20101,La Paz,2016,2,i. 50 - 59 anos - D / FEMENINO,0
Oruro,40702,Machacamarca,2016,2,i. 50 - 59 anos - D / FEMENINO,0
Chuquisaca,10101,Sucre,2016,2,i. 50 - 59 anos - D / FEMENINO,0
La Paz,22001,Caranavi,2016,3,i. 50 - 59 anos - D / FEMENINO,0
Potosí,50401,Colquechaca,2016,3,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20301,Coro Coro,2016,3,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20101,La Paz,2016,3,i. 50 - 59 anos - D / FEMENINO,0
Beni,80201,Riberalta,2016,3,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,31001,Sacaba,2016,3,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20105,El Alto,2016,4,i. 50 - 59 anos - D / FEMENINO,0
La Paz,21202,Laja,2016,4,i. 50 - 59 anos - D / FEMENINO,0
La Paz,21201,Pucarani,2016,4,i. 50 - 59 anos - D / FEMENINO,0
Beni,80201,Riberalta,2016,4,i. 50 - 59 anos - D / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2016,4,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20807,Taraco,2016,4,i. 50 - 59 anos - D / FEMENINO,0
Potosí,51201,Uyuni,2016,4,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30501,Arani,2016,5,i. 50 - 59 anos - D / FEMENINO,0
Potosí,50401,Colquechaca,2016,5,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20105,El Alto,2016,5,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20101,La Paz,2016,5,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70601,Portachuelo,2016,5,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,i. 50 - 59 anos - D / FEMENINO,0
Potosí,51103,Ckochas,2016,6,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,31002,Colomi,2016,6,i. 50 - 59 anos - D / FEMENINO,0
Potosí,50401,Colquechaca,2016,6,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20301,Coro Coro,2016,6,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20405,Escoma,2016,6,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20101,La Paz,2016,6,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,31301,Mizque,2016,6,i. 50 - 59 anos - D / FEMENINO,0
Potosí,50404,Ocuri,2016,6,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,i. 50 - 59 anos - D / FEMENINO,0
Potosí,51201,Uyuni,2016,6,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20801,Viacha,2016,6,i. 50 - 59 anos - D / FEMENINO,0
La Paz,21304,Calamarca,2016,7,i. 50 - 59 anos - D / FEMENINO,0
Potosí,50202,Chayanta,2016,7,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,7,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,31002,Colomi,2016,7,i. 50 - 59 anos - D / FEMENINO,0
Oruro,40301,Corque,2016,7,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70502,Pailon,2016,7,i. 50 - 59 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2016,7,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70103,Porongo,2016,7,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,i. 50 - 59 anos - D / FEMENINO,0
La Paz,21901,Santiago De Machaca,2016,7,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20807,Taraco,2016,7,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30401,Tarata,2016,7,i. 50 - 59 anos - D / FEMENINO,0
Beni,80101,Trinidad,2016,7,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20305,Charaña,2016,8,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,8,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2016,8,i. 50 - 59 anos - D / FEMENINO,0
Beni,80201,Riberalta,2016,8,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,31001,Sacaba,2016,8,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,i. 50 - 59 anos - D / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,8,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20105,El Alto,2016,9,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20806,Jesus De Machaca,2016,9,i. 50 - 59 anos - D / FEMENINO,0
Potosí,50402,Ravelo,2016,9,i. 50 - 59 anos - D / FEMENINO,0
Beni,80302,San Borja,2016,9,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,i. 50 - 59 anos - D / FEMENINO,0
Potosí,50102,Tinguipaya,2016,9,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30303,Cocapata,2016,10,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20804,Desaguadero,2016,10,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20105,El Alto,2016,10,i. 50 - 59 anos - D / FEMENINO,0
Beni,80202,Guayaramerin,2016,10,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70706,Camiri,2016,11,i. 50 - 59 anos - D / FEMENINO,0
Oruro,40102,Caracollo,2016,11,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2016,11,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30302,Morochata,2016,11,i. 50 - 59 anos - D / FEMENINO,0
Beni,80201,Riberalta,2016,11,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,11,i. 50 - 59 anos - D / FEMENINO,0
Tarija,60101,Tarija,2016,11,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20101,La Paz,2016,12,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70402,San Carlos,2016,12,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,71104,San Julian,2016,12,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,i. 50 - 59 anos - D / FEMENINO,0
Tarija,60301,Yacuiba,2016,12,i. 50 - 59 anos - D / FEMENINO,0
Oruro,40102,Caracollo,2016,1,i. 50 - 59 anos - F / MASCULINO,0
Pando,90101,Cobija,2016,1,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70105,El Torno,2016,1,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2016,1,i. 50 - 59 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2016,1,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,i. 50 - 59 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2016,1,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70201,Warnes,2016,1,i. 50 - 59 anos - F / MASCULINO,0
Oruro,40201,Challapata,2016,2,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70702,Charagua,2016,2,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,2,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20101,La Paz,2016,2,i. 50 - 59 anos - F / MASCULINO,0
Oruro,40702,Machacamarca,2016,2,i. 50 - 59 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2016,2,i. 50 - 59 anos - F / MASCULINO,0
La Paz,22001,Caranavi,2016,3,i. 50 - 59 anos - F / MASCULINO,0
Potosí,50401,Colquechaca,2016,3,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20301,Coro Coro,2016,3,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20101,La Paz,2016,3,i. 50 - 59 anos - F / MASCULINO,0
Beni,80201,Riberalta,2016,3,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,31001,Sacaba,2016,3,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20105,El Alto,2016,4,i. 50 - 59 anos - F / MASCULINO,0
La Paz,21202,Laja,2016,4,i. 50 - 59 anos - F / MASCULINO,0
La Paz,21201,Pucarani,2016,4,i. 50 - 59 anos - F / MASCULINO,0
Beni,80201,Riberalta,2016,4,i. 50 - 59 anos - F / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2016,4,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20807,Taraco,2016,4,i. 50 - 59 anos - F / MASCULINO,0
Potosí,51201,Uyuni,2016,4,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,30501,Arani,2016,5,i. 50 - 59 anos - F / MASCULINO,0
Potosí,50401,Colquechaca,2016,5,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20105,El Alto,2016,5,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20101,La Paz,2016,5,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70601,Portachuelo,2016,5,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,i. 50 - 59 anos - F / MASCULINO,0
Potosí,51103,Ckochas,2016,6,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,31002,Colomi,2016,6,i. 50 - 59 anos - F / MASCULINO,0
Potosí,50401,Colquechaca,2016,6,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20301,Coro Coro,2016,6,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20405,Escoma,2016,6,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20101,La Paz,2016,6,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,31301,Mizque,2016,6,i. 50 - 59 anos - F / MASCULINO,0
Potosí,50404,Ocuri,2016,6,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,i. 50 - 59 anos - F / MASCULINO,0
Potosí,51201,Uyuni,2016,6,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20801,Viacha,2016,6,i. 50 - 59 anos - F / MASCULINO,0
La Paz,21304,Calamarca,2016,7,i. 50 - 59 anos - F / MASCULINO,0
Potosí,50202,Chayanta,2016,7,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,7,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,31002,Colomi,2016,7,i. 50 - 59 anos - F / MASCULINO,0
Oruro,40301,Corque,2016,7,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70502,Pailon,2016,7,i. 50 - 59 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2016,7,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70103,Porongo,2016,7,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,i. 50 - 59 anos - F / MASCULINO,0
La Paz,21901,Santiago De Machaca,2016,7,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20807,Taraco,2016,7,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,30401,Tarata,2016,7,i. 50 - 59 anos - F / MASCULINO,0
Beni,80101,Trinidad,2016,7,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20305,Charaña,2016,8,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,8,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2016,8,i. 50 - 59 anos - F / MASCULINO,0
Beni,80201,Riberalta,2016,8,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,31001,Sacaba,2016,8,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,i. 50 - 59 anos - F / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,8,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20105,El Alto,2016,9,i. 50 - 59 anos - F / MASCULINO,0
