department,municipality_id,municipality,year,month,population,value
Pando,90102,Porvenir,2012,6,< de 1 ano / MASCULINO,3
Santa Cruz,70804,Postrer Valle,2012,6,< de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2012,6,< de 1 ano / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,6,< de 1 ano / MASCULINO,0
Pando,90201,Puerto Rico,2012,6,< de 1 ano / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2012,6,< de 1 ano / MASCULINO,0
Beni,80301,Reyes,2012,6,< de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2012,6,< de 1 ano / MASCULINO,23
Beni,80304,Rurrenabaque,2012,6,< de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2012,6,< de 1 ano / MASCULINO,0
Santa Cruz,70901,Samaipata,2012,6,< de 1 ano / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2012,6,< de 1 ano / MASCULINO,0
La Paz,21502,San Buena Ventura,2012,6,< de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,6,< de 1 ano / MASCULINO,2
Pando,90302,San Lorenzo(pnd),2012,6,< de 1 ano / MASCULINO,1
Chuquisaca,10702,San Lucas,2012,6,< de 1 ano / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2012,6,< de 1 ano / MASCULINO,0
Beni,80303,Santa Rosa,2012,6,< de 1 ano / MASCULINO,0
Pando,90303,Sena,2012,6,< de 1 ano / MASCULINO,0
Chuquisaca,10403,Sopachuy,2012,6,< de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2012,6,< de 1 ano / MASCULINO,0
Chuquisaca,10601,Tarabuco,2012,6,< de 1 ano / MASCULINO,1
Tarija,60101,Tarija,2012,6,< de 1 ano / MASCULINO,0
La Paz,20608,Teoponte,2012,6,< de 1 ano / MASCULINO,0
Potosí,50102,Tinguipaya,2012,6,< de 1 ano / MASCULINO,0
Potosí,50502,Toro Toro,2012,6,< de 1 ano / MASCULINO,0
Cochabamba,30502,Vacas,2012,6,< de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2012,6,< de 1 ano / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2012,6,< de 1 ano / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2012,6,< de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,6,< de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2012,6,< de 1 ano / MASCULINO,0
Chuquisaca,10602,Yamparaez,2012,6,< de 1 ano / MASCULINO,0
Chuquisaca,10301,Zudañez,2012,6,< de 1 ano / MASCULINO,0
La Paz,20701,Apolo,2012,7,< de 1 ano / MASCULINO,0
Chuquisaca,10201,Azurduy,2012,7,< de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2012,7,< de 1 ano / MASCULINO,0
Santa Cruz,70401,Buena Vista,2012,7,< de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2012,7,< de 1 ano / MASCULINO,1
Pando,90101,Cobija,2012,7,< de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,7,< de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2012,7,< de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2012,7,< de 1 ano / MASCULINO,0
Tarija,60601,Entre Rios Trj,2012,7,< de 1 ano / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2012,7,< de 1 ano / MASCULINO,3
Pando,90203,Filadelfia,2012,7,< de 1 ano / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2012,7,< de 1 ano / MASCULINO,0
La Paz,20602,Guanay,2012,7,< de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2012,7,< de 1 ano / MASCULINO,16
Chuquisaca,10502,Huacareta,2012,7,< de 1 ano / MASCULINO,0
Chuquisaca,10703,Incahuasi,2012,7,< de 1 ano / MASCULINO,0
Pando,90402,Ingavi (humaita),2012,7,< de 1 ano / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2012,7,< de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2012,7,< de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2012,7,< de 1 ano / MASCULINO,0
Chuquisaca,11003,Machareti,2012,7,< de 1 ano / MASCULINO,1
Santa Cruz,70903,Mairana,2012,7,< de 1 ano / MASCULINO,0
La Paz,20607,Mapiri,2012,7,< de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2012,7,< de 1 ano / MASCULINO,0
Chuquisaca,10303,Mojocoya,2012,7,< de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,7,< de 1 ano / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,7,< de 1 ano / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,7,< de 1 ano / MASCULINO,0
Cochabamba,30203,Omereque,2012,7,< de 1 ano / MASCULINO,0
Tarija,60201,Padcaya,2012,7,< de 1 ano / MASCULINO,0
Chuquisaca,10401,Padilla,2012,7,< de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2012,7,< de 1 ano / MASCULINO,0
Chuquisaca,10103,Poroma,2012,7,< de 1 ano / MASCULINO,0
Santa Cruz,70103,Porongo,2012,7,< de 1 ano / MASCULINO,0
Pando,90102,Porvenir,2012,7,< de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2012,7,< de 1 ano / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,7,< de 1 ano / MASCULINO,0
Pando,90201,Puerto Rico,2012,7,< de 1 ano / MASCULINO,0
Beni,80301,Reyes,2012,7,< de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2012,7,< de 1 ano / MASCULINO,12
Santa Cruz,70503,Robore,2012,7,< de 1 ano / MASCULINO,0
La Paz,21502,San Buena Ventura,2012,7,< de 1 ano / MASCULINO,0
Santa Cruz,70402,San Carlos,2012,7,< de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,7,< de 1 ano / MASCULINO,1
Beni,80102,San Javier(bni),2012,7,< de 1 ano / MASCULINO,0
Santa Cruz,71104,San Julian,2012,7,< de 1 ano / MASCULINO,0
Chuquisaca,10702,San Lucas,2012,7,< de 1 ano / MASCULINO,0
Beni,80702,San Ramon Beni,2012,7,< de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,< de 1 ano / MASCULINO,0
Beni,80303,Santa Rosa,2012,7,< de 1 ano / MASCULINO,0
Pando,90303,Sena,2012,7,< de 1 ano / MASCULINO,1
Cochabamba,31602,Shinaota,2012,7,< de 1 ano / MASCULINO,0
Chuquisaca,10403,Sopachuy,2012,7,< de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2012,7,< de 1 ano / MASCULINO,0
Chuquisaca,10601,Tarabuco,2012,7,< de 1 ano / MASCULINO,0
Chuquisaca,10202,Tarvita,2012,7,< de 1 ano / MASCULINO,0
La Paz,20608,Teoponte,2012,7,< de 1 ano / MASCULINO,0
Potosí,50502,Toro Toro,2012,7,< de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2012,7,< de 1 ano / MASCULINO,0
Cochabamba,31302,Vila Vila,2012,7,< de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2012,7,< de 1 ano / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2012,7,< de 1 ano / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2012,7,< de 1 ano / MASCULINO,3
Cochabamba,31003,Villa Tunari,2012,7,< de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,7,< de 1 ano / MASCULINO,0
Cochabamba,30904,Vinto,2012,7,< de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2012,7,< de 1 ano / MASCULINO,0
Chuquisaca,10602,Yamparaez,2012,7,< de 1 ano / MASCULINO,0
Chuquisaca,10301,Zudañez,2012,7,< de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2012,8,< de 1 ano / MASCULINO,0
La Paz,20701,Apolo,2012,8,< de 1 ano / MASCULINO,0
La Paz,20502,Ayata,2012,8,< de 1 ano / MASCULINO,0
Chuquisaca,10201,Azurduy,2012,8,< de 1 ano / MASCULINO,1
Beni,80802,Baures,2012,8,< de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2012,8,< de 1 ano / MASCULINO,1
Santa Cruz,70401,Buena Vista,2012,8,< de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2012,8,< de 1 ano / MASCULINO,0
Potosí,50702,Caripuyo,2012,8,< de 1 ano / MASCULINO,0
Pando,90101,Cobija,2012,8,< de 1 ano / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,8,< de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2012,8,< de 1 ano / MASCULINO,0
Tarija,60601,Entre Rios Trj,2012,8,< de 1 ano / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2012,8,< de 1 ano / MASCULINO,0
Pando,90203,Filadelfia,2012,8,< de 1 ano / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2012,8,< de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2012,8,< de 1 ano / MASCULINO,33
Chuquisaca,10502,Huacareta,2012,8,< de 1 ano / MASCULINO,0
Chuquisaca,10703,Incahuasi,2012,8,< de 1 ano / MASCULINO,0
Pando,90402,Ingavi (humaita),2012,8,< de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2012,8,< de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,8,< de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2012,8,< de 1 ano / MASCULINO,0
Chuquisaca,11003,Machareti,2012,8,< de 1 ano / MASCULINO,7
Santa Cruz,70903,Mairana,2012,8,< de 1 ano / MASCULINO,0
La Paz,20607,Mapiri,2012,8,< de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2012,8,< de 1 ano / MASCULINO,0
Chuquisaca,10303,Mojocoya,2012,8,< de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,8,< de 1 ano / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,8,< de 1 ano / MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,8,< de 1 ano / MASCULINO,1
Cochabamba,30203,Omereque,2012,8,< de 1 ano / MASCULINO,0
Tarija,60201,Padcaya,2012,8,< de 1 ano / MASCULINO,0
Chuquisaca,10401,Padilla,2012,8,< de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2012,8,< de 1 ano / MASCULINO,0
Chuquisaca,10103,Poroma,2012,8,< de 1 ano / MASCULINO,0
Santa Cruz,70103,Porongo,2012,8,< de 1 ano / MASCULINO,0
Santa Cruz,70601,Portachuelo,2012,8,< de 1 ano / MASCULINO,0
Pando,90102,Porvenir,2012,8,< de 1 ano / MASCULINO,4
Potosí,50101,Potosi,2012,8,< de 1 ano / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,8,< de 1 ano / MASCULINO,0
Pando,90201,Puerto Rico,2012,8,< de 1 ano / MASCULINO,0
Beni,80301,Reyes,2012,8,< de 1 ano / MASCULINO,1
Beni,80201,Riberalta,2012,8,< de 1 ano / MASCULINO,20
Santa Cruz,70503,Robore,2012,8,< de 1 ano / MASCULINO,0
Santa Cruz,70901,Samaipata,2012,8,< de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,8,< de 1 ano / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2012,8,< de 1 ano / MASCULINO,3
Tarija,60501,San Lorenzo(tja),2012,8,< de 1 ano / MASCULINO,0
Chuquisaca,10702,San Lucas,2012,8,< de 1 ano / MASCULINO,0
Pando,90202,San Pedro(pnd),2012,8,< de 1 ano / MASCULINO,5
Beni,80303,Santa Rosa,2012,8,< de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2012,8,< de 1 ano / MASCULINO,0
Chuquisaca,10403,Sopachuy,2012,8,< de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2012,8,< de 1 ano / MASCULINO,0
Chuquisaca,10601,Tarabuco,2012,8,< de 1 ano / MASCULINO,0
La Paz,20608,Teoponte,2012,8,< de 1 ano / MASCULINO,1
Potosí,50502,Toro Toro,2012,8,< de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2012,8,< de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2012,8,< de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2012,8,< de 1 ano / MASCULINO,2
Pando,90502,Villa Nueva (loma Alta),2012,8,< de 1 ano / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2012,8,< de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,8,< de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,8,< de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2012,8,< de 1 ano / MASCULINO,0
Chuquisaca,10301,Zudañez,2012,8,< de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2012,9,< de 1 ano / MASCULINO,0
La Paz,20701,Apolo,2012,9,< de 1 ano / MASCULINO,0
Chuquisaca,10201,Azurduy,2012,9,< de 1 ano / MASCULINO,0
Pando,90104,Bella Flor,2012,9,< de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2012,9,< de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2012,9,< de 1 ano / MASCULINO,0
Tarija,60302,Carapari,2012,9,< de 1 ano / MASCULINO,0
Pando,90101,Cobija,2012,9,< de 1 ano / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,9,< de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2012,9,< de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2012,9,< de 1 ano / MASCULINO,2
Tarija,60601,Entre Rios Trj,2012,9,< de 1 ano / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2012,9,< de 1 ano / MASCULINO,1
Pando,90203,Filadelfia,2012,9,< de 1 ano / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2012,9,< de 1 ano / MASCULINO,0
La Paz,20602,Guanay,2012,9,< de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2012,9,< de 1 ano / MASCULINO,18
Chuquisaca,10703,Incahuasi,2012,9,< de 1 ano / MASCULINO,0
Pando,90402,Ingavi (humaita),2012,9,< de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2012,9,< de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,9,< de 1 ano / MASCULINO,0
Chuquisaca,11003,Machareti,2012,9,< de 1 ano / MASCULINO,1
La Paz,20607,Mapiri,2012,9,< de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2012,9,< de 1 ano / MASCULINO,0
Chuquisaca,10303,Mojocoya,2012,9,< de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,9,< de 1 ano / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,9,< de 1 ano / MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,9,< de 1 ano / MASCULINO,7
Cochabamba,30203,Omereque,2012,9,< de 1 ano / MASCULINO,0
Tarija,60201,Padcaya,2012,9,< de 1 ano / MASCULINO,0
Chuquisaca,10401,Padilla,2012,9,< de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2012,9,< de 1 ano / MASCULINO,0
Santa Cruz,70103,Porongo,2012,9,< de 1 ano / MASCULINO,0
Pando,90102,Porvenir,2012,9,< de 1 ano / MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2012,9,< de 1 ano / MASCULINO,0
Pando,90201,Puerto Rico,2012,9,< de 1 ano / MASCULINO,1
Beni,80301,Reyes,2012,9,< de 1 ano / MASCULINO,1
Beni,80201,Riberalta,2012,9,< de 1 ano / MASCULINO,16
Beni,80304,Rurrenabaque,2012,9,< de 1 ano / MASCULINO,0
Santa Cruz,71302,Saipina,2012,9,< de 1 ano / MASCULINO,0
La Paz,21502,San Buena Ventura,2012,9,< de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,9,< de 1 ano / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2012,9,< de 1 ano / MASCULINO,0
Chuquisaca,10702,San Lucas,2012,9,< de 1 ano / MASCULINO,0
Pando,90202,San Pedro(pnd),2012,9,< de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,< de 1 ano / MASCULINO,0
Beni,80303,Santa Rosa,2012,9,< de 1 ano / MASCULINO,0
Pando,90303,Sena,2012,9,< de 1 ano / MASCULINO,0
Chuquisaca,10403,Sopachuy,2012,9,< de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2012,9,< de 1 ano / MASCULINO,0
La Paz,20608,Teoponte,2012,9,< de 1 ano / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2012,9,< de 1 ano / MASCULINO,0
Chuquisaca,10402,Tomina,2012,9,< de 1 ano / MASCULINO,1
Beni,80101,Trinidad,2012,9,< de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2012,9,< de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2012,9,< de 1 ano / MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2012,9,< de 1 ano / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2012,9,< de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,9,< de 1 ano / MASCULINO,4
Tarija,60301,Yacuiba,2012,9,< de 1 ano / MASCULINO,0
Chuquisaca,10301,Zudañez,2012,9,< de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2012,10,< de 1 ano / MASCULINO,0
Cochabamba,30501,Arani,2012,10,< de 1 ano / MASCULINO,0
Chuquisaca,10201,Azurduy,2012,10,< de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2012,10,< de 1 ano / MASCULINO,0
Potosí,50301,Betanzos,2012,10,< de 1 ano / MASCULINO,0
Santa Cruz,70401,Buena Vista,2012,10,< de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2012,10,< de 1 ano / MASCULINO,0
Tarija,60302,Carapari,2012,10,< de 1 ano / MASCULINO,0
Pando,90101,Cobija,2012,10,< de 1 ano / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,10,< de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2012,10,< de 1 ano / MASCULINO,0
Tarija,60601,Entre Rios Trj,2012,10,< de 1 ano / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2012,10,< de 1 ano / MASCULINO,0
Pando,90203,Filadelfia,2012,10,< de 1 ano / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2012,10,< de 1 ano / MASCULINO,0
La Paz,20602,Guanay,2012,10,< de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2012,10,< de 1 ano / MASCULINO,30
Chuquisaca,10502,Huacareta,2012,10,< de 1 ano / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,10,< de 1 ano / MASCULINO,0
Chuquisaca,10703,Incahuasi,2012,10,< de 1 ano / MASCULINO,0
Pando,90402,Ingavi (humaita),2012,10,< de 1 ano / MASCULINO,0
La Paz,21501,Ixiamas,2012,10,< de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,10,< de 1 ano / MASCULINO,0
Chuquisaca,11003,Machareti,2012,10,< de 1 ano / MASCULINO,3
Santa Cruz,70903,Mairana,2012,10,< de 1 ano / MASCULINO,0
La Paz,20607,Mapiri,2012,10,< de 1 ano / MASCULINO,0
Santa Cruz,71003,Mineros,2012,10,< de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2012,10,< de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,10,< de 1 ano / MASCULINO,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,10,< de 1 ano / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,10,< de 1 ano / MASCULINO,2
Cochabamba,30203,Omereque,2012,10,< de 1 ano / MASCULINO,0
Tarija,60201,Padcaya,2012,10,< de 1 ano / MASCULINO,0
Chuquisaca,10401,Padilla,2012,10,< de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2012,10,< de 1 ano / MASCULINO,0
Chuquisaca,10103,Poroma,2012,10,< de 1 ano / MASCULINO,0
Santa Cruz,70103,Porongo,2012,10,< de 1 ano / MASCULINO,0
Pando,90102,Porvenir,2012,10,< de 1 ano / MASCULINO,6
Pando,90301,Puerto Gonzalo Moreno,2012,10,< de 1 ano / MASCULINO,2
Pando,90201,Puerto Rico,2012,10,< de 1 ano / MASCULINO,0
Beni,80301,Reyes,2012,10,< de 1 ano / MASCULINO,1
Beni,80201,Riberalta,2012,10,< de 1 ano / MASCULINO,18
Santa Cruz,70503,Robore,2012,10,< de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2012,10,< de 1 ano / MASCULINO,0
Santa Cruz,71302,Saipina,2012,10,< de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,10,< de 1 ano / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2012,10,< de 1 ano / MASCULINO,0
Chuquisaca,10702,San Lucas,2012,10,< de 1 ano / MASCULINO,0
Pando,90202,San Pedro(pnd),2012,10,< de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,< de 1 ano / MASCULINO,0
Beni,80303,Santa Rosa,2012,10,< de 1 ano / MASCULINO,0
Pando,90303,Sena,2012,10,< de 1 ano / MASCULINO,0
Chuquisaca,10403,Sopachuy,2012,10,< de 1 ano / MASCULINO,1
Chuquisaca,10101,Sucre,2012,10,< de 1 ano / MASCULINO,0
La Paz,20608,Teoponte,2012,10,< de 1 ano / MASCULINO,1
Chuquisaca,10402,Tomina,2012,10,< de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2012,10,< de 1 ano / MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2012,10,< de 1 ano / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2012,10,< de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,10,< de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,10,< de 1 ano / MASCULINO,2
Tarija,60301,Yacuiba,2012,10,< de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2012,11,< de 1 ano / MASCULINO,0
Chuquisaca,10404,Alcala,2012,11,< de 1 ano / MASCULINO,0
La Paz,20701,Apolo,2012,11,< de 1 ano / MASCULINO,0
Chuquisaca,10201,Azurduy,2012,11,< de 1 ano / MASCULINO,0
Pando,90104,Bella Flor,2012,11,< de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2012,11,< de 1 ano / MASCULINO,0
Potosí,50301,Betanzos,2012,11,< de 1 ano / MASCULINO,0
Chuquisaca,10701,Camargo,2012,11,< de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2012,11,< de 1 ano / MASCULINO,0
Tarija,60302,Carapari,2012,11,< de 1 ano / MASCULINO,0
Potosí,50702,Caripuyo,2012,11,< de 1 ano / MASCULINO,0
Pando,90101,Cobija,2012,11,< de 1 ano / MASCULINO,2
Cochabamba,30101,Cochabamba,2012,11,< de 1 ano / MASCULINO,0
Chuquisaca,10902,Culpina,2012,11,< de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2012,11,< de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2012,11,< de 1 ano / MASCULINO,0
Tarija,60601,Entre Rios Trj,2012,11,< de 1 ano / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2012,11,< de 1 ano / MASCULINO,0
Pando,90203,Filadelfia,2012,11,< de 1 ano / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2012,11,< de 1 ano / MASCULINO,0
La Paz,20602,Guanay,2012,11,< de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2012,11,< de 1 ano / MASCULINO,19
Chuquisaca,10502,Huacareta,2012,11,< de 1 ano / MASCULINO,0
Chuquisaca,10703,Incahuasi,2012,11,< de 1 ano / MASCULINO,0
Pando,90402,Ingavi (humaita),2012,11,< de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,11,< de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2012,11,< de 1 ano / MASCULINO,0
Chuquisaca,11003,Machareti,2012,11,< de 1 ano / MASCULINO,6
Santa Cruz,70903,Mairana,2012,11,< de 1 ano / MASCULINO,0
La Paz,20607,Mapiri,2012,11,< de 1 ano / MASCULINO,0
Chuquisaca,10303,Mojocoya,2012,11,< de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,11,< de 1 ano / MASCULINO,12
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,11,< de 1 ano / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,11,< de 1 ano / MASCULINO,4
Cochabamba,30203,Omereque,2012,11,< de 1 ano / MASCULINO,0
Tarija,60201,Padcaya,2012,11,< de 1 ano / MASCULINO,0
Chuquisaca,10401,Padilla,2012,11,< de 1 ano / MASCULINO,2
Santa Cruz,70502,Pailon,2012,11,< de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2012,11,< de 1 ano / MASCULINO,0
Chuquisaca,10103,Poroma,2012,11,< de 1 ano / MASCULINO,0
Santa Cruz,70103,Porongo,2012,11,< de 1 ano / MASCULINO,0
Pando,90102,Porvenir,2012,11,< de 1 ano / MASCULINO,7
Pando,90301,Puerto Gonzalo Moreno,2012,11,< de 1 ano / MASCULINO,1
Pando,90201,Puerto Rico,2012,11,< de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2012,11,< de 1 ano / MASCULINO,0
Beni,80301,Reyes,2012,11,< de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2012,11,< de 1 ano / MASCULINO,9
Beni,80302,San Borja,2012,11,< de 1 ano / MASCULINO,0
La Paz,21502,San Buena Ventura,2012,11,< de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,11,< de 1 ano / MASCULINO,2
Pando,90302,San Lorenzo(pnd),2012,11,< de 1 ano / MASCULINO,0
Chuquisaca,10702,San Lucas,2012,11,< de 1 ano / MASCULINO,0
Pando,90202,San Pedro(pnd),2012,11,< de 1 ano / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,< de 1 ano / MASCULINO,0
Beni,80303,Santa Rosa,2012,11,< de 1 ano / MASCULINO,0
Chuquisaca,10403,Sopachuy,2012,11,< de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2012,11,< de 1 ano / MASCULINO,0
Cochabamba,31101,Tapacari,2012,11,< de 1 ano / MASCULINO,0
Chuquisaca,10601,Tarabuco,2012,11,< de 1 ano / MASCULINO,0
Chuquisaca,10202,Tarvita,2012,11,< de 1 ano / MASCULINO,0
La Paz,20608,Teoponte,2012,11,< de 1 ano / MASCULINO,1
Potosí,50102,Tinguipaya,2012,11,< de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2012,11,< de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2012,11,< de 1 ano / MASCULINO,0
Cochabamba,31302,Vila Vila,2012,11,< de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2012,11,< de 1 ano / MASCULINO,2
