department,municipality_id,municipality,year,month,population,value
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,1,< de 1 ano / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,1,< de 1 ano / FEMENINO,0
Chuquisaca,10103,Poroma,2012,1,< de 1 ano / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,1,< de 1 ano / FEMENINO,0
Pando,90201,Puerto Rico,2012,1,< de 1 ano / FEMENINO,0
Santa Cruz,70904,Quirusillas,2012,1,< de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2012,1,< de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2012,1,< de 1 ano / FEMENINO,0
Santa Cruz,71302,Saipina,2012,1,< de 1 ano / FEMENINO,0
Santa Cruz,70402,San Carlos,2012,1,< de 1 ano / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2012,1,< de 1 ano / FEMENINO,0
Pando,90202,San Pedro(pnd),2012,1,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,< de 1 ano / FEMENINO,0
Pando,90303,Sena,2012,1,< de 1 ano / FEMENINO,0
Beni,80802,Baures,2012,2,< de 1 ano / FEMENINO,0
Santa Cruz,70703,Cabezas,2012,2,< de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2012,2,< de 1 ano / FEMENINO,0
Pando,90101,Cobija,2012,2,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,2,< de 1 ano / FEMENINO,0
Santa Cruz,71301,Comarapa,2012,2,< de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2012,2,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2012,2,< de 1 ano / FEMENINO,0
Pando,90203,Filadelfia,2012,2,< de 1 ano / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2012,2,< de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2012,2,< de 1 ano / FEMENINO,2
La Paz,21501,Ixiamas,2012,2,< de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2012,2,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2012,2,< de 1 ano / FEMENINO,0
Beni,80801,Magdalena,2012,2,< de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2012,2,< de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,2,< de 1 ano / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,2,< de 1 ano / FEMENINO,0
Cochabamba,30203,Omereque,2012,2,< de 1 ano / FEMENINO,1
Chuquisaca,10401,Padilla,2012,2,< de 1 ano / FEMENINO,0
La Paz,21104,Palos Blancos,2012,2,< de 1 ano / FEMENINO,0
Chuquisaca,10103,Poroma,2012,2,< de 1 ano / FEMENINO,0
Santa Cruz,70103,Porongo,2012,2,< de 1 ano / FEMENINO,0
Santa Cruz,70601,Portachuelo,2012,2,< de 1 ano / FEMENINO,0
Pando,90102,Porvenir,2012,2,< de 1 ano / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,2,< de 1 ano / FEMENINO,0
Pando,90201,Puerto Rico,2012,2,< de 1 ano / FEMENINO,0
Beni,80301,Reyes,2012,2,< de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2012,2,< de 1 ano / FEMENINO,0
Beni,80304,Rurrenabaque,2012,2,< de 1 ano / FEMENINO,0
Santa Cruz,71302,Saipina,2012,2,< de 1 ano / FEMENINO,0
Santa Cruz,70901,Samaipata,2012,2,< de 1 ano / FEMENINO,0
La Paz,21502,San Buena Ventura,2012,2,< de 1 ano / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2012,2,< de 1 ano / FEMENINO,0
Santa Cruz,70801,Vallegrande,2012,2,< de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2012,2,< de 1 ano / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2012,2,< de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2012,2,< de 1 ano / FEMENINO,0
Cochabamba,30201,Aiquile,2012,3,< de 1 ano / FEMENINO,0
Beni,80802,Baures,2012,3,< de 1 ano / FEMENINO,0
Pando,90104,Bella Flor,2012,3,< de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2012,3,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,3,< de 1 ano / FEMENINO,0
Potosí,50901,"Colcha ""k""",2012,3,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2012,3,< de 1 ano / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2012,3,< de 1 ano / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2012,3,< de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2012,3,< de 1 ano / FEMENINO,0
Pando,90402,Ingavi (humaita),2012,3,< de 1 ano / FEMENINO,0
La Paz,21501,Ixiamas,2012,3,< de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2012,3,< de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,3,< de 1 ano / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,3,< de 1 ano / FEMENINO,0
Tarija,60201,Padcaya,2012,3,< de 1 ano / FEMENINO,0
Chuquisaca,10401,Padilla,2012,3,< de 1 ano / FEMENINO,0
Santa Cruz,70103,Porongo,2012,3,< de 1 ano / FEMENINO,0
Pando,90102,Porvenir,2012,3,< de 1 ano / FEMENINO,0
Pando,90201,Puerto Rico,2012,3,< de 1 ano / FEMENINO,0
Beni,80301,Reyes,2012,3,< de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2012,3,< de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2012,3,< de 1 ano / FEMENINO,0
Santa Cruz,71302,Saipina,2012,3,< de 1 ano / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2012,3,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,< de 1 ano / FEMENINO,0
Beni,80303,Santa Rosa,2012,3,< de 1 ano / FEMENINO,0
Pando,90303,Sena,2012,3,< de 1 ano / FEMENINO,0
Santa Cruz,70801,Vallegrande,2012,3,< de 1 ano / FEMENINO,0
Cochabamba,31302,Vila Vila,2012,3,< de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2012,3,< de 1 ano / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2012,3,< de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2012,3,< de 1 ano / FEMENINO,0
Beni,80802,Baures,2012,4,< de 1 ano / FEMENINO,0
Pando,90104,Bella Flor,2012,4,< de 1 ano / FEMENINO,0
Pando,90101,Cobija,2012,4,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2012,4,< de 1 ano / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2012,4,< de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2012,4,< de 1 ano / FEMENINO,0
Chuquisaca,10502,Huacareta,2012,4,< de 1 ano / FEMENINO,0
Pando,90402,Ingavi (humaita),2012,4,< de 1 ano / FEMENINO,0
La Paz,21501,Ixiamas,2012,4,< de 1 ano / FEMENINO,0
Santa Cruz,70903,Mairana,2012,4,< de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2012,4,< de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,4,< de 1 ano / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,4,< de 1 ano / FEMENINO,0
Cochabamba,30203,Omereque,2012,4,< de 1 ano / FEMENINO,0
Tarija,60201,Padcaya,2012,4,< de 1 ano / FEMENINO,0
Santa Cruz,70103,Porongo,2012,4,< de 1 ano / FEMENINO,0
Pando,90201,Puerto Rico,2012,4,< de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2012,4,< de 1 ano / FEMENINO,0
Santa Cruz,71302,Saipina,2012,4,< de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2012,4,< de 1 ano / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2012,4,< de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2012,4,< de 1 ano / FEMENINO,0
La Paz,20502,Ayata,2012,5,< de 1 ano / FEMENINO,0
Chuquisaca,10201,Azurduy,2012,5,< de 1 ano / FEMENINO,0
Beni,80802,Baures,2012,5,< de 1 ano / FEMENINO,0
Pando,90101,Cobija,2012,5,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,5,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2012,5,< de 1 ano / FEMENINO,0
Tarija,60601,Entre Rios Trj,2012,5,< de 1 ano / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2012,5,< de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2012,5,< de 1 ano / FEMENINO,3
Pando,90402,Ingavi (humaita),2012,5,< de 1 ano / FEMENINO,0
La Paz,21501,Ixiamas,2012,5,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2012,5,< de 1 ano / FEMENINO,0
Beni,80801,Magdalena,2012,5,< de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2012,5,< de 1 ano / FEMENINO,1
Chuquisaca,10501,Monteagudo,2012,5,< de 1 ano / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,5,< de 1 ano / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,5,< de 1 ano / FEMENINO,0
Tarija,60201,Padcaya,2012,5,< de 1 ano / FEMENINO,0
Chuquisaca,10103,Poroma,2012,5,< de 1 ano / FEMENINO,0
Santa Cruz,70103,Porongo,2012,5,< de 1 ano / FEMENINO,0
Santa Cruz,70601,Portachuelo,2012,5,< de 1 ano / FEMENINO,0
Pando,90102,Porvenir,2012,5,< de 1 ano / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,5,< de 1 ano / FEMENINO,0
Pando,90201,Puerto Rico,2012,5,< de 1 ano / FEMENINO,0
Beni,80301,Reyes,2012,5,< de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2012,5,< de 1 ano / FEMENINO,0
Santa Cruz,71302,Saipina,2012,5,< de 1 ano / FEMENINO,0
La Paz,21502,San Buena Ventura,2012,5,< de 1 ano / FEMENINO,0
Santa Cruz,70402,San Carlos,2012,5,< de 1 ano / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,5,< de 1 ano / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2012,5,< de 1 ano / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2012,5,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,< de 1 ano / FEMENINO,0
Beni,80303,Santa Rosa,2012,5,< de 1 ano / FEMENINO,0
Pando,90303,Sena,2012,5,< de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2012,5,< de 1 ano / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2012,5,< de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2012,5,< de 1 ano / FEMENINO,0
La Paz,20701,Apolo,2012,6,< de 1 ano / FEMENINO,0
Beni,80802,Baures,2012,6,< de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2012,6,< de 1 ano / FEMENINO,0
Pando,90101,Cobija,2012,6,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2012,6,< de 1 ano / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2012,6,< de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2012,6,< de 1 ano / FEMENINO,1
Chuquisaca,10502,Huacareta,2012,6,< de 1 ano / FEMENINO,0
Pando,90402,Ingavi (humaita),2012,6,< de 1 ano / FEMENINO,0
La Paz,21501,Ixiamas,2012,6,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2012,6,< de 1 ano / FEMENINO,0
Beni,80801,Magdalena,2012,6,< de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,6,< de 1 ano / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,6,< de 1 ano / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,6,< de 1 ano / FEMENINO,0
Chuquisaca,10401,Padilla,2012,6,< de 1 ano / FEMENINO,0
Chuquisaca,10103,Poroma,2012,6,< de 1 ano / FEMENINO,0
Santa Cruz,70103,Porongo,2012,6,< de 1 ano / FEMENINO,0
Pando,90102,Porvenir,2012,6,< de 1 ano / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,6,< de 1 ano / FEMENINO,0
Pando,90201,Puerto Rico,2012,6,< de 1 ano / FEMENINO,0
Beni,80301,Reyes,2012,6,< de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2012,6,< de 1 ano / FEMENINO,0
Santa Cruz,70503,Robore,2012,6,< de 1 ano / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2012,6,< de 1 ano / FEMENINO,0
Pando,90202,San Pedro(pnd),2012,6,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,< de 1 ano / FEMENINO,0
Beni,80303,Santa Rosa,2012,6,< de 1 ano / FEMENINO,0
Santa Cruz,70801,Vallegrande,2012,6,< de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2012,6,< de 1 ano / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2012,6,< de 1 ano / FEMENINO,0
Chuquisaca,10201,Azurduy,2012,7,< de 1 ano / FEMENINO,0
Beni,80802,Baures,2012,7,< de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2012,7,< de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2012,7,< de 1 ano / FEMENINO,0
Pando,90101,Cobija,2012,7,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2012,7,< de 1 ano / FEMENINO,0
Tarija,60601,Entre Rios Trj,2012,7,< de 1 ano / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2012,7,< de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2012,7,< de 1 ano / FEMENINO,2
Pando,90402,Ingavi (humaita),2012,7,< de 1 ano / FEMENINO,0
La Paz,21501,Ixiamas,2012,7,< de 1 ano / FEMENINO,0
Beni,80801,Magdalena,2012,7,< de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,7,< de 1 ano / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,7,< de 1 ano / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,7,< de 1 ano / FEMENINO,0
Pando,90102,Porvenir,2012,7,< de 1 ano / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,7,< de 1 ano / FEMENINO,0
Beni,80301,Reyes,2012,7,< de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2012,7,< de 1 ano / FEMENINO,0
Beni,80304,Rurrenabaque,2012,7,< de 1 ano / FEMENINO,0
Beni,80701,San Joaquin,2012,7,< de 1 ano / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2012,7,< de 1 ano / FEMENINO,0
Pando,90202,San Pedro(pnd),2012,7,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,< de 1 ano / FEMENINO,0
Beni,80303,Santa Rosa,2012,7,< de 1 ano / FEMENINO,0
Pando,90303,Sena,2012,7,< de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2012,7,< de 1 ano / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2012,7,< de 1 ano / FEMENINO,0
La Paz,20701,Apolo,2012,8,< de 1 ano / FEMENINO,0
Chuquisaca,10201,Azurduy,2012,8,< de 1 ano / FEMENINO,0
Beni,80802,Baures,2012,8,< de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2012,8,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,8,< de 1 ano / FEMENINO,0
Tarija,60601,Entre Rios Trj,2012,8,< de 1 ano / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2012,8,< de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2012,8,< de 1 ano / FEMENINO,1
Pando,90402,Ingavi (humaita),2012,8,< de 1 ano / FEMENINO,0
La Paz,21501,Ixiamas,2012,8,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2012,8,< de 1 ano / FEMENINO,0
Beni,80801,Magdalena,2012,8,< de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2012,8,< de 1 ano / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,8,< de 1 ano / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,8,< de 1 ano / FEMENINO,0
Santa Cruz,70103,Porongo,2012,8,< de 1 ano / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,8,< de 1 ano / FEMENINO,0
Pando,90201,Puerto Rico,2012,8,< de 1 ano / FEMENINO,0
Beni,80301,Reyes,2012,8,< de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2012,8,< de 1 ano / FEMENINO,0
Santa Cruz,71302,Saipina,2012,8,< de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,8,< de 1 ano / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2012,8,< de 1 ano / FEMENINO,0
Pando,90202,San Pedro(pnd),2012,8,< de 1 ano / FEMENINO,0
La Paz,20608,Teoponte,2012,8,< de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2012,8,< de 1 ano / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2012,8,< de 1 ano / FEMENINO,0
La Paz,20701,Apolo,2012,9,< de 1 ano / FEMENINO,0
Beni,80802,Baures,2012,9,< de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2012,9,< de 1 ano / FEMENINO,0
Tarija,60601,Entre Rios Trj,2012,9,< de 1 ano / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2012,9,< de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2012,9,< de 1 ano / FEMENINO,0
Pando,90402,Ingavi (humaita),2012,9,< de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2012,9,< de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,9,< de 1 ano / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,9,< de 1 ano / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,9,< de 1 ano / FEMENINO,0
Chuquisaca,10401,Padilla,2012,9,< de 1 ano / FEMENINO,0
Santa Cruz,70103,Porongo,2012,9,< de 1 ano / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,9,< de 1 ano / FEMENINO,0
Beni,80301,Reyes,2012,9,< de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2012,9,< de 1 ano / FEMENINO,0
Beni,80304,Rurrenabaque,2012,9,< de 1 ano / FEMENINO,0
Santa Cruz,71302,Saipina,2012,9,< de 1 ano / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2012,9,< de 1 ano / FEMENINO,0
Pando,90303,Sena,2012,9,< de 1 ano / FEMENINO,0
La Paz,20608,Teoponte,2012,9,< de 1 ano / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2012,9,< de 1 ano / FEMENINO,0
Beni,80802,Baures,2012,10,< de 1 ano / FEMENINO,0
Santa Cruz,70401,Buena Vista,2012,10,< de 1 ano / FEMENINO,0
Santa Cruz,70703,Cabezas,2012,10,< de 1 ano / FEMENINO,0
Pando,90101,Cobija,2012,10,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2012,10,< de 1 ano / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2012,10,< de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2012,10,< de 1 ano / FEMENINO,1
Pando,90402,Ingavi (humaita),2012,10,< de 1 ano / FEMENINO,0
La Paz,21501,Ixiamas,2012,10,< de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,10,< de 1 ano / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,10,< de 1 ano / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,10,< de 1 ano / FEMENINO,0
Tarija,60201,Padcaya,2012,10,< de 1 ano / FEMENINO,0
Chuquisaca,10103,Poroma,2012,10,< de 1 ano / FEMENINO,0
Pando,90102,Porvenir,2012,10,< de 1 ano / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,10,< de 1 ano / FEMENINO,0
Beni,80301,Reyes,2012,10,< de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2012,10,< de 1 ano / FEMENINO,0
Beni,80304,Rurrenabaque,2012,10,< de 1 ano / FEMENINO,0
Santa Cruz,71302,Saipina,2012,10,< de 1 ano / FEMENINO,0
Beni,80501,San Ignacio,2012,10,< de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,10,< de 1 ano / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2012,10,< de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2012,10,< de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,10,< de 1 ano / FEMENINO,0
Cochabamba,30201,Aiquile,2012,11,< de 1 ano / FEMENINO,0
Beni,80802,Baures,2012,11,< de 1 ano / FEMENINO,0
Pando,90104,Bella Flor,2012,11,< de 1 ano / FEMENINO,0
Santa Cruz,70401,Buena Vista,2012,11,< de 1 ano / FEMENINO,0
Pando,90101,Cobija,2012,11,< de 1 ano / FEMENINO,0
Chuquisaca,10902,Culpina,2012,11,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2012,11,< de 1 ano / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2012,11,< de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2012,11,< de 1 ano / FEMENINO,0
Pando,90402,Ingavi (humaita),2012,11,< de 1 ano / FEMENINO,0
La Paz,21501,Ixiamas,2012,11,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2012,11,< de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,11,< de 1 ano / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,11,< de 1 ano / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,11,< de 1 ano / FEMENINO,0
Chuquisaca,10401,Padilla,2012,11,< de 1 ano / FEMENINO,0
Chuquisaca,10103,Poroma,2012,11,< de 1 ano / FEMENINO,0
Pando,90102,Porvenir,2012,11,< de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,11,< de 1 ano / FEMENINO,0
Beni,80301,Reyes,2012,11,< de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2012,11,< de 1 ano / FEMENINO,0
Santa Cruz,71302,Saipina,2012,11,< de 1 ano / FEMENINO,0
Beni,80302,San Borja,2012,11,< de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,11,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,< de 1 ano / FEMENINO,0
Chuquisaca,10202,Tarvita,2012,11,< de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2012,11,< de 1 ano / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2012,11,< de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,11,< de 1 ano / FEMENINO,0
Cochabamba,30201,Aiquile,2012,12,< de 1 ano / FEMENINO,0
Beni,80802,Baures,2012,12,< de 1 ano / FEMENINO,0
Pando,90104,Bella Flor,2012,12,< de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2012,12,< de 1 ano / FEMENINO,0
Pando,90101,Cobija,2012,12,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2012,12,< de 1 ano / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2012,12,< de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2012,12,< de 1 ano / FEMENINO,0
Pando,90402,Ingavi (humaita),2012,12,< de 1 ano / FEMENINO,0
La Paz,21501,Ixiamas,2012,12,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2012,12,< de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,12,< de 1 ano / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,12,< de 1 ano / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,12,< de 1 ano / FEMENINO,0
Chuquisaca,10401,Padilla,2012,12,< de 1 ano / FEMENINO,0
Chuquisaca,10103,Poroma,2012,12,< de 1 ano / FEMENINO,0
Santa Cruz,70103,Porongo,2012,12,< de 1 ano / FEMENINO,0
Pando,90102,Porvenir,2012,12,< de 1 ano / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,12,< de 1 ano / FEMENINO,0
Pando,90201,Puerto Rico,2012,12,< de 1 ano / FEMENINO,0
Beni,80301,Reyes,2012,12,< de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2012,12,< de 1 ano / FEMENINO,1
Beni,80304,Rurrenabaque,2012,12,< de 1 ano / FEMENINO,0
Santa Cruz,71302,Saipina,2012,12,< de 1 ano / FEMENINO,0
Beni,80302,San Borja,2012,12,< de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2012,12,< de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2012,12,< de 1 ano / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2012,12,< de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2012,12,< de 1 ano / FEMENINO,0
Beni,80802,Baures,2012,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2012,1,1 a 4 anos / MASCULINO,1
Santa Cruz,70703,Cabezas,2012,1,1 a 4 anos / MASCULINO,0
Tarija,60302,Carapari,2012,1,1 a 4 anos / MASCULINO,0
Pando,90101,Cobija,2012,1,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,1,1 a 4 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2012,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2012,1,1 a 4 anos / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2012,1,1 a 4 anos / MASCULINO,0
Pando,90203,Filadelfia,2012,1,1 a 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2012,1,1 a 4 anos / MASCULINO,2
La Paz,21501,Ixiamas,2012,1,1 a 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,1,1 a 4 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,1,1 a 4 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,1,1 a 4 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2012,1,1 a 4 anos / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2012,1,1 a 4 anos / MASCULINO,0
Pando,90201,Puerto Rico,2012,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2012,1,1 a 4 anos / MASCULINO,0
Beni,80201,Riberalta,2012,1,1 a 4 anos / MASCULINO,2
Cochabamba,31001,Sacaba,2012,1,1 a 4 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2012,1,1 a 4 anos / MASCULINO,2
Santa Cruz,70402,San Carlos,2012,1,1 a 4 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2012,1,1 a 4 anos / MASCULINO,1
Pando,90202,San Pedro(pnd),2012,1,1 a 4 anos / MASCULINO,0
