department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,10 a 20 anos / FEMENINO,5
Chuquisaca,10101,Sucre,2012,12,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2012,12,10 a 20 anos / FEMENINO,4
Santa Cruz,70201,Warnes,2012,12,10 a 20 anos / FEMENINO,4
Tarija,60301,Yacuiba,2012,12,10 a 20 anos / FEMENINO,0
Tarija,60202,Bermejo,2012,1,21 a 59 anos / MASCULINO,0
Cochabamba,30801,Cliza,2012,1,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,1,21 a 59 anos / MASCULINO,2
La Paz,21401,Coroico,2012,1,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2012,1,21 a 59 anos / MASCULINO,2
Santa Cruz,70103,Porongo,2012,1,21 a 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2012,1,21 a 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2012,1,21 a 59 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2012,1,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,21 a 59 anos / MASCULINO,3
Chuquisaca,10101,Sucre,2012,1,21 a 59 anos / MASCULINO,5
Tarija,60101,Tarija,2012,1,21 a 59 anos / MASCULINO,9
Cochabamba,31003,Villa Tunari,2012,1,21 a 59 anos / MASCULINO,5
Tarija,60301,Yacuiba,2012,1,21 a 59 anos / MASCULINO,6
Tarija,60202,Bermejo,2012,2,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,2,21 a 59 anos / MASCULINO,4
Santa Cruz,71106,Cuatro Cañadas,2012,2,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2012,2,21 a 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2012,2,21 a 59 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2012,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,21 a 59 anos / MASCULINO,7
Chuquisaca,10101,Sucre,2012,2,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2012,2,21 a 59 anos / MASCULINO,8
Potosí,50801,Tupiza,2012,2,21 a 59 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2012,2,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2012,2,21 a 59 anos / MASCULINO,9
Potosí,50301,Betanzos,2012,3,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,3,21 a 59 anos / MASCULINO,2
La Paz,21401,Coroico,2012,3,21 a 59 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,3,21 a 59 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2012,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2012,3,21 a 59 anos / MASCULINO,0
Potosí,50101,Potosi,2012,3,21 a 59 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2012,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,21 a 59 anos / MASCULINO,4
Chuquisaca,10101,Sucre,2012,3,21 a 59 anos / MASCULINO,3
Cochabamba,30903,Tiquipaya,2012,3,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,3,21 a 59 anos / MASCULINO,3
Tarija,60301,Yacuiba,2012,3,21 a 59 anos / MASCULINO,14
Tarija,60202,Bermejo,2012,4,21 a 59 anos / MASCULINO,0
Cochabamba,30801,Cliza,2012,4,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,4,21 a 59 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2012,4,21 a 59 anos / MASCULINO,0
Chuquisaca,10302,Presto,2012,4,21 a 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2012,4,21 a 59 anos / MASCULINO,1
Beni,80302,San Borja,2012,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,21 a 59 anos / MASCULINO,0
Cochabamba,30703,Sicaya,2012,4,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,4,21 a 59 anos / MASCULINO,8
Potosí,50801,Tupiza,2012,4,21 a 59 anos / MASCULINO,4
Cochabamba,31003,Villa Tunari,2012,4,21 a 59 anos / MASCULINO,3
Tarija,60301,Yacuiba,2012,4,21 a 59 anos / MASCULINO,12
Chuquisaca,10301,Zudañez,2012,4,21 a 59 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2012,5,21 a 59 anos / MASCULINO,0
Potosí,50301,Betanzos,2012,5,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,5,21 a 59 anos / MASCULINO,0
La Paz,21401,Coroico,2012,5,21 a 59 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,5,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2012,5,21 a 59 anos / MASCULINO,1
Santa Cruz,71001,Montero,2012,5,21 a 59 anos / MASCULINO,0
Chuquisaca,10302,Presto,2012,5,21 a 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2012,5,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,21 a 59 anos / MASCULINO,5
Chuquisaca,10101,Sucre,2012,5,21 a 59 anos / MASCULINO,9
Tarija,60101,Tarija,2012,5,21 a 59 anos / MASCULINO,0
Potosí,50801,Tupiza,2012,5,21 a 59 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2012,5,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,5,21 a 59 anos / MASCULINO,5
Tarija,60301,Yacuiba,2012,5,21 a 59 anos / MASCULINO,14
Cochabamba,30101,Cochabamba,2012,6,21 a 59 anos / MASCULINO,1
La Paz,21401,Coroico,2012,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2012,6,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2012,6,21 a 59 anos / MASCULINO,2
Chuquisaca,10501,Monteagudo,2012,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2012,6,21 a 59 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2012,6,21 a 59 anos / MASCULINO,2
Santa Cruz,70303,San Rafael,2012,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,21 a 59 anos / MASCULINO,40
Santa Cruz,70602,Santa Rosa Del Sara,2012,6,21 a 59 anos / MASCULINO,0
Cochabamba,30703,Sicaya,2012,6,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,6,21 a 59 anos / MASCULINO,6
Tarija,60101,Tarija,2012,6,21 a 59 anos / MASCULINO,4
Potosí,50801,Tupiza,2012,6,21 a 59 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2012,6,21 a 59 anos / MASCULINO,1
Tarija,60301,Yacuiba,2012,6,21 a 59 anos / MASCULINO,11
Santa Cruz,70403,Yapacani,2012,6,21 a 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2012,7,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,7,21 a 59 anos / MASCULINO,3
Cochabamba,30905,Colcapirhua,2012,7,21 a 59 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,7,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2012,7,21 a 59 anos / MASCULINO,1
Santa Cruz,70601,Portachuelo,2012,7,21 a 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2012,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,21 a 59 anos / MASCULINO,115
Santa Cruz,70602,Santa Rosa Del Sara,2012,7,21 a 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2012,7,21 a 59 anos / MASCULINO,0
Cochabamba,30401,Tarata,2012,7,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2012,7,21 a 59 anos / MASCULINO,0
Potosí,50801,Tupiza,2012,7,21 a 59 anos / MASCULINO,2
Cochabamba,31003,Villa Tunari,2012,7,21 a 59 anos / MASCULINO,3
Tarija,60301,Yacuiba,2012,7,21 a 59 anos / MASCULINO,1
Tarija,60202,Bermejo,2012,8,21 a 59 anos / MASCULINO,1
Potosí,50301,Betanzos,2012,8,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,8,21 a 59 anos / MASCULINO,2
La Paz,21401,Coroico,2012,8,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2012,8,21 a 59 anos / MASCULINO,1
Cochabamba,31401,Punata,2012,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,21 a 59 anos / MASCULINO,20
Cochabamba,30703,Sicaya,2012,8,21 a 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2012,8,21 a 59 anos / MASCULINO,8
Tarija,60101,Tarija,2012,8,21 a 59 anos / MASCULINO,7
Potosí,50801,Tupiza,2012,8,21 a 59 anos / MASCULINO,8
Cochabamba,31003,Villa Tunari,2012,8,21 a 59 anos / MASCULINO,0
Cochabamba,30904,Vinto,2012,8,21 a 59 anos / MASCULINO,3
Tarija,60301,Yacuiba,2012,8,21 a 59 anos / MASCULINO,5
Chuquisaca,10602,Yamparaez,2012,8,21 a 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2012,9,21 a 59 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2012,9,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,9,21 a 59 anos / MASCULINO,4
Cochabamba,30905,Colcapirhua,2012,9,21 a 59 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2012,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,9,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2012,9,21 a 59 anos / MASCULINO,0
Potosí,50404,Ocuri,2012,9,21 a 59 anos / MASCULINO,0
Potosí,50402,Ravelo,2012,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,21 a 59 anos / MASCULINO,4
Santa Cruz,70602,Santa Rosa Del Sara,2012,9,21 a 59 anos / MASCULINO,1
Cochabamba,30703,Sicaya,2012,9,21 a 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2012,9,21 a 59 anos / MASCULINO,8
Tarija,60101,Tarija,2012,9,21 a 59 anos / MASCULINO,3
Potosí,50801,Tupiza,2012,9,21 a 59 anos / MASCULINO,3
Cochabamba,31003,Villa Tunari,2012,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2012,9,21 a 59 anos / MASCULINO,1
Tarija,60301,Yacuiba,2012,9,21 a 59 anos / MASCULINO,7
Tarija,60202,Bermejo,2012,10,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,10,21 a 59 anos / MASCULINO,6
Santa Cruz,71004,Fernandez Alonso,2012,10,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2012,10,21 a 59 anos / MASCULINO,4
Chuquisaca,10501,Monteagudo,2012,10,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2012,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2012,10,21 a 59 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2012,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,21 a 59 anos / MASCULINO,68
Santa Cruz,70602,Santa Rosa Del Sara,2012,10,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,10,21 a 59 anos / MASCULINO,3
Tarija,60101,Tarija,2012,10,21 a 59 anos / MASCULINO,11
Potosí,50801,Tupiza,2012,10,21 a 59 anos / MASCULINO,3
Cochabamba,31003,Villa Tunari,2012,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2012,10,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2012,10,21 a 59 anos / MASCULINO,21
Chuquisaca,10602,Yamparaez,2012,10,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,11,21 a 59 anos / MASCULINO,4
La Paz,21401,Coroico,2012,11,21 a 59 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,11,21 a 59 anos / MASCULINO,1
Chuquisaca,10502,Huacareta,2012,11,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2012,11,21 a 59 anos / MASCULINO,2
Potosí,50101,Potosi,2012,11,21 a 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2012,11,21 a 59 anos / MASCULINO,1
Santa Cruz,71102,San Javier(stc),2012,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,21 a 59 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2012,11,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2012,11,21 a 59 anos / MASCULINO,6
Cochabamba,31003,Villa Tunari,2012,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2012,11,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2012,11,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,12,21 a 59 anos / MASCULINO,3
Chuquisaca,10703,Incahuasi,2012,12,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2012,12,21 a 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,12,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2012,12,21 a 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2012,12,21 a 59 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2012,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,12,21 a 59 anos / MASCULINO,4
Tarija,60101,Tarija,2012,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2012,12,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2012,12,21 a 59 anos / MASCULINO,1
Tarija,60202,Bermejo,2012,1,21 a 59 anos / FEMENINO,0
Cochabamba,30801,Cliza,2012,1,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,1,21 a 59 anos / FEMENINO,5
La Paz,21401,Coroico,2012,1,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2012,1,21 a 59 anos / FEMENINO,3
Santa Cruz,70103,Porongo,2012,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2012,1,21 a 59 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2012,1,21 a 59 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2012,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,21 a 59 anos / FEMENINO,28
Chuquisaca,10101,Sucre,2012,1,21 a 59 anos / FEMENINO,3
Tarija,60101,Tarija,2012,1,21 a 59 anos / FEMENINO,5
Cochabamba,31003,Villa Tunari,2012,1,21 a 59 anos / FEMENINO,3
Tarija,60301,Yacuiba,2012,1,21 a 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2012,2,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,2,21 a 59 anos / FEMENINO,15
Santa Cruz,71106,Cuatro Cañadas,2012,2,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2012,2,21 a 59 anos / FEMENINO,3
Chuquisaca,10501,Monteagudo,2012,2,21 a 59 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2012,2,21 a 59 anos / FEMENINO,2
Santa Cruz,71104,San Julian,2012,2,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,21 a 59 anos / FEMENINO,27
Chuquisaca,10101,Sucre,2012,2,21 a 59 anos / FEMENINO,1
Tarija,60101,Tarija,2012,2,21 a 59 anos / FEMENINO,17
Potosí,50801,Tupiza,2012,2,21 a 59 anos / FEMENINO,6
Cochabamba,31003,Villa Tunari,2012,2,21 a 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2012,2,21 a 59 anos / FEMENINO,0
Potosí,50301,Betanzos,2012,3,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,3,21 a 59 anos / FEMENINO,3
La Paz,21401,Coroico,2012,3,21 a 59 anos / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2012,3,21 a 59 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2012,3,21 a 59 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2012,3,21 a 59 anos / FEMENINO,0
Potosí,50101,Potosi,2012,3,21 a 59 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2012,3,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,21 a 59 anos / FEMENINO,25
Chuquisaca,10101,Sucre,2012,3,21 a 59 anos / FEMENINO,27
Cochabamba,30903,Tiquipaya,2012,3,21 a 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,3,21 a 59 anos / FEMENINO,1
Tarija,60301,Yacuiba,2012,3,21 a 59 anos / FEMENINO,1
Tarija,60202,Bermejo,2012,4,21 a 59 anos / FEMENINO,1
Cochabamba,30801,Cliza,2012,4,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,4,21 a 59 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2012,4,21 a 59 anos / FEMENINO,0
Chuquisaca,10302,Presto,2012,4,21 a 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2012,4,21 a 59 anos / FEMENINO,0
Beni,80302,San Borja,2012,4,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,21 a 59 anos / FEMENINO,2
Cochabamba,30703,Sicaya,2012,4,21 a 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2012,4,21 a 59 anos / FEMENINO,24
Potosí,50801,Tupiza,2012,4,21 a 59 anos / FEMENINO,5
Cochabamba,31003,Villa Tunari,2012,4,21 a 59 anos / FEMENINO,2
Tarija,60301,Yacuiba,2012,4,21 a 59 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2012,4,21 a 59 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2012,5,21 a 59 anos / FEMENINO,0
Potosí,50301,Betanzos,2012,5,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,5,21 a 59 anos / FEMENINO,2
La Paz,21401,Coroico,2012,5,21 a 59 anos / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2012,5,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2012,5,21 a 59 anos / FEMENINO,2
Santa Cruz,71001,Montero,2012,5,21 a 59 anos / FEMENINO,1
Chuquisaca,10302,Presto,2012,5,21 a 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2012,5,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,21 a 59 anos / FEMENINO,18
Chuquisaca,10101,Sucre,2012,5,21 a 59 anos / FEMENINO,30
Tarija,60101,Tarija,2012,5,21 a 59 anos / FEMENINO,3
Potosí,50801,Tupiza,2012,5,21 a 59 anos / FEMENINO,1
Santa Cruz,70801,Vallegrande,2012,5,21 a 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,5,21 a 59 anos / FEMENINO,1
Tarija,60301,Yacuiba,2012,5,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,6,21 a 59 anos / FEMENINO,8
La Paz,21401,Coroico,2012,6,21 a 59 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2012,6,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2012,6,21 a 59 anos / FEMENINO,2
Chuquisaca,10501,Monteagudo,2012,6,21 a 59 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2012,6,21 a 59 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2012,6,21 a 59 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2012,6,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,21 a 59 anos / FEMENINO,39
Santa Cruz,70602,Santa Rosa Del Sara,2012,6,21 a 59 anos / FEMENINO,1
Cochabamba,30703,Sicaya,2012,6,21 a 59 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2012,6,21 a 59 anos / FEMENINO,9
Tarija,60101,Tarija,2012,6,21 a 59 anos / FEMENINO,13
Potosí,50801,Tupiza,2012,6,21 a 59 anos / FEMENINO,4
Cochabamba,31003,Villa Tunari,2012,6,21 a 59 anos / FEMENINO,2
Tarija,60301,Yacuiba,2012,6,21 a 59 anos / FEMENINO,2
Santa Cruz,70403,Yapacani,2012,6,21 a 59 anos / FEMENINO,1
Tarija,60202,Bermejo,2012,7,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,7,21 a 59 anos / FEMENINO,12
Cochabamba,30905,Colcapirhua,2012,7,21 a 59 anos / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2012,7,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2012,7,21 a 59 anos / FEMENINO,1
Santa Cruz,70601,Portachuelo,2012,7,21 a 59 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2012,7,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,21 a 59 anos / FEMENINO,36
Santa Cruz,70602,Santa Rosa Del Sara,2012,7,21 a 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2012,7,21 a 59 anos / FEMENINO,2
Cochabamba,30401,Tarata,2012,7,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2012,7,21 a 59 anos / FEMENINO,3
Potosí,50801,Tupiza,2012,7,21 a 59 anos / FEMENINO,4
Cochabamba,31003,Villa Tunari,2012,7,21 a 59 anos / FEMENINO,1
Tarija,60301,Yacuiba,2012,7,21 a 59 anos / FEMENINO,3
Tarija,60202,Bermejo,2012,8,21 a 59 anos / FEMENINO,0
Potosí,50301,Betanzos,2012,8,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,8,21 a 59 anos / FEMENINO,19
La Paz,21401,Coroico,2012,8,21 a 59 anos / FEMENINO,2
La Paz,20101,La Paz,2012,8,21 a 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2012,8,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,21 a 59 anos / FEMENINO,31
Cochabamba,30703,Sicaya,2012,8,21 a 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2012,8,21 a 59 anos / FEMENINO,15
Tarija,60101,Tarija,2012,8,21 a 59 anos / FEMENINO,12
Potosí,50801,Tupiza,2012,8,21 a 59 anos / FEMENINO,7
Cochabamba,31003,Villa Tunari,2012,8,21 a 59 anos / FEMENINO,1
Cochabamba,30904,Vinto,2012,8,21 a 59 anos / FEMENINO,4
Tarija,60301,Yacuiba,2012,8,21 a 59 anos / FEMENINO,2
Chuquisaca,10602,Yamparaez,2012,8,21 a 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2012,9,21 a 59 anos / FEMENINO,1
Chuquisaca,10701,Camargo,2012,9,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,9,21 a 59 anos / FEMENINO,25
Cochabamba,30905,Colcapirhua,2012,9,21 a 59 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2012,9,21 a 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2012,9,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2012,9,21 a 59 anos / FEMENINO,2
Potosí,50404,Ocuri,2012,9,21 a 59 anos / FEMENINO,0
Potosí,50402,Ravelo,2012,9,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,21 a 59 anos / FEMENINO,24
Santa Cruz,70602,Santa Rosa Del Sara,2012,9,21 a 59 anos / FEMENINO,0
Cochabamba,30703,Sicaya,2012,9,21 a 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2012,9,21 a 59 anos / FEMENINO,13
Tarija,60101,Tarija,2012,9,21 a 59 anos / FEMENINO,1
Potosí,50801,Tupiza,2012,9,21 a 59 anos / FEMENINO,8
Cochabamba,31003,Villa Tunari,2012,9,21 a 59 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2012,9,21 a 59 anos / FEMENINO,14
Tarija,60301,Yacuiba,2012,9,21 a 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2012,10,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,10,21 a 59 anos / FEMENINO,27
Santa Cruz,71004,Fernandez Alonso,2012,10,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2012,10,21 a 59 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2012,10,21 a 59 anos / FEMENINO,0
Oruro,40101,Oruro,2012,10,21 a 59 anos / FEMENINO,1
Santa Cruz,70103,Porongo,2012,10,21 a 59 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2012,10,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,21 a 59 anos / FEMENINO,58
Santa Cruz,70602,Santa Rosa Del Sara,2012,10,21 a 59 anos / FEMENINO,3
Chuquisaca,10101,Sucre,2012,10,21 a 59 anos / FEMENINO,6
Tarija,60101,Tarija,2012,10,21 a 59 anos / FEMENINO,25
Potosí,50801,Tupiza,2012,10,21 a 59 anos / FEMENINO,3
Cochabamba,31003,Villa Tunari,2012,10,21 a 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2012,10,21 a 59 anos / FEMENINO,17
Tarija,60301,Yacuiba,2012,10,21 a 59 anos / FEMENINO,2
Chuquisaca,10602,Yamparaez,2012,10,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,11,21 a 59 anos / FEMENINO,9
La Paz,21401,Coroico,2012,11,21 a 59 anos / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2012,11,21 a 59 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2012,11,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2012,11,21 a 59 anos / FEMENINO,0
Potosí,50101,Potosi,2012,11,21 a 59 anos / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2012,11,21 a 59 anos / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2012,11,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,21 a 59 anos / FEMENINO,15
Chuquisaca,10101,Sucre,2012,11,21 a 59 anos / FEMENINO,10
Tarija,60101,Tarija,2012,11,21 a 59 anos / FEMENINO,15
Cochabamba,31003,Villa Tunari,2012,11,21 a 59 anos / FEMENINO,4
Santa Cruz,70201,Warnes,2012,11,21 a 59 anos / FEMENINO,13
Tarija,60301,Yacuiba,2012,11,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,12,21 a 59 anos / FEMENINO,5
Chuquisaca,10703,Incahuasi,2012,12,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2012,12,21 a 59 anos / FEMENINO,1
