department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2019,2,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50101,Potosi,2019,2,f. 15 - 19 anos - D / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2019,2,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,3,f. 15 - 19 anos - D / FEMENINO,0
La Paz,21004,Colquiri,2019,3,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2019,3,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,4,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2019,4,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2019,4,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2019,4,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2019,4,f. 15 - 19 anos - D / FEMENINO,0
Chuquisaca,10702,San Lucas,2019,4,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2019,5,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2019,5,f. 15 - 19 anos - D / FEMENINO,0
La Paz,21202,Laja,2019,5,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2019,5,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,31002,Colomi,2019,6,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2019,6,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2019,6,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50203,Llallagua,2019,6,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50101,Potosi,2019,6,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2019,6,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,6,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,7,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20204,Huarina,2019,7,f. 15 - 19 anos - D / FEMENINO,0
Beni,80304,Rurrenabaque,2019,7,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70901,Samaipata,2019,7,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,71005,San Pedro,2019,7,f. 15 - 19 anos - D / FEMENINO,0
Beni,80101,Trinidad,2019,7,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,71002,General Saavedra,2019,8,f. 15 - 19 anos - D / FEMENINO,0
Beni,80202,Guayaramerin,2019,8,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2019,8,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20103,Mecapaca,2019,8,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2019,9,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2019,9,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2019,9,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2019,10,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,10,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2019,10,f. 15 - 19 anos - D / FEMENINO,0
Beni,80302,San Borja,2019,10,f. 15 - 19 anos - D / FEMENINO,0
Pando,90101,Cobija,2019,11,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,11,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2019,11,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50203,Llallagua,2019,11,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2019,11,f. 15 - 19 anos - D / FEMENINO,0
Beni,80302,San Borja,2019,11,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,11,f. 15 - 19 anos - D / FEMENINO,0
La Paz,22001,Caranavi,2019,12,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20305,Charaña,2019,12,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30303,Cocapata,2019,12,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2019,12,f. 15 - 19 anos - D / FEMENINO,0
Oruro,40701,Huanuni,2019,12,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50101,Potosi,2019,12,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2019,12,f. 15 - 19 anos - D / FEMENINO,0
Beni,80302,San Borja,2019,12,f. 15 - 19 anos - D / FEMENINO,0
Chuquisaca,10701,Camargo,2019,1,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2019,1,f. 15 - 19 anos - F / MASCULINO,0
Beni,80301,Reyes,2019,1,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2019,2,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20101,La Paz,2019,2,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50101,Potosi,2019,2,f. 15 - 19 anos - F / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2019,2,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,3,f. 15 - 19 anos - F / MASCULINO,0
La Paz,21004,Colquiri,2019,3,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2019,3,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,4,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2019,4,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20101,La Paz,2019,4,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2019,4,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2019,4,f. 15 - 19 anos - F / MASCULINO,0
Chuquisaca,10702,San Lucas,2019,4,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2019,5,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20101,La Paz,2019,5,f. 15 - 19 anos - F / MASCULINO,0
La Paz,21202,Laja,2019,5,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2019,5,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,31002,Colomi,2019,6,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2019,6,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20101,La Paz,2019,6,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50203,Llallagua,2019,6,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50101,Potosi,2019,6,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2019,6,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,6,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,7,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20204,Huarina,2019,7,f. 15 - 19 anos - F / MASCULINO,0
Beni,80304,Rurrenabaque,2019,7,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70901,Samaipata,2019,7,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,71005,San Pedro,2019,7,f. 15 - 19 anos - F / MASCULINO,0
Beni,80101,Trinidad,2019,7,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,71002,General Saavedra,2019,8,f. 15 - 19 anos - F / MASCULINO,0
Beni,80202,Guayaramerin,2019,8,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20101,La Paz,2019,8,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20103,Mecapaca,2019,8,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2019,9,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20101,La Paz,2019,9,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2019,9,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2019,10,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,10,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2019,10,f. 15 - 19 anos - F / MASCULINO,0
Beni,80302,San Borja,2019,10,f. 15 - 19 anos - F / MASCULINO,0
Pando,90101,Cobija,2019,11,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,11,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2019,11,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50203,Llallagua,2019,11,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2019,11,f. 15 - 19 anos - F / MASCULINO,0
Beni,80302,San Borja,2019,11,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,11,f. 15 - 19 anos - F / MASCULINO,0
La Paz,22001,Caranavi,2019,12,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20305,Charaña,2019,12,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30303,Cocapata,2019,12,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2019,12,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40701,Huanuni,2019,12,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50101,Potosi,2019,12,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2019,12,f. 15 - 19 anos - F / MASCULINO,0
Beni,80302,San Borja,2019,12,f. 15 - 19 anos - F / MASCULINO,0
Chuquisaca,10701,Camargo,2019,1,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2019,1,f. 15 - 19 anos - F / FEMENINO,0
Beni,80301,Reyes,2019,1,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2019,2,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2019,2,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50101,Potosi,2019,2,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2019,2,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,3,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21004,Colquiri,2019,3,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2019,3,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,4,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2019,4,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2019,4,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2019,4,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2019,4,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10702,San Lucas,2019,4,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2019,5,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2019,5,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21202,Laja,2019,5,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2019,5,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31002,Colomi,2019,6,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2019,6,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2019,6,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50203,Llallagua,2019,6,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50101,Potosi,2019,6,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2019,6,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,6,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,7,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20204,Huarina,2019,7,f. 15 - 19 anos - F / FEMENINO,0
Beni,80304,Rurrenabaque,2019,7,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70901,Samaipata,2019,7,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71005,San Pedro,2019,7,f. 15 - 19 anos - F / FEMENINO,0
Beni,80101,Trinidad,2019,7,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71002,General Saavedra,2019,8,f. 15 - 19 anos - F / FEMENINO,0
Beni,80202,Guayaramerin,2019,8,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2019,8,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20103,Mecapaca,2019,8,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2019,9,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2019,9,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2019,9,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2019,10,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,10,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2019,10,f. 15 - 19 anos - F / FEMENINO,0
Beni,80302,San Borja,2019,10,f. 15 - 19 anos - F / FEMENINO,0
Pando,90101,Cobija,2019,11,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,11,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2019,11,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50203,Llallagua,2019,11,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2019,11,f. 15 - 19 anos - F / FEMENINO,0
Beni,80302,San Borja,2019,11,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,11,f. 15 - 19 anos - F / FEMENINO,0
La Paz,22001,Caranavi,2019,12,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20305,Charaña,2019,12,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30303,Cocapata,2019,12,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2019,12,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40701,Huanuni,2019,12,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50101,Potosi,2019,12,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2019,12,f. 15 - 19 anos - F / FEMENINO,0
Beni,80302,San Borja,2019,12,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10701,Camargo,2019,1,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2019,1,g. 20 - 39 anos - D / MASCULINO,0
Beni,80301,Reyes,2019,1,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2019,2,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20101,La Paz,2019,2,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50101,Potosi,2019,2,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2019,2,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,3,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21004,Colquiri,2019,3,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2019,3,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,4,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2019,4,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20101,La Paz,2019,4,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2019,4,g. 20 - 39 anos - D / MASCULINO,0
Beni,80201,Riberalta,2019,4,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10702,San Lucas,2019,4,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2019,5,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20101,La Paz,2019,5,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21202,Laja,2019,5,g. 20 - 39 anos - D / MASCULINO,0
Beni,80201,Riberalta,2019,5,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,31002,Colomi,2019,6,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2019,6,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20101,La Paz,2019,6,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50203,Llallagua,2019,6,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50101,Potosi,2019,6,g. 20 - 39 anos - D / MASCULINO,0
Beni,80201,Riberalta,2019,6,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,6,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,7,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20204,Huarina,2019,7,g. 20 - 39 anos - D / MASCULINO,0
Beni,80304,Rurrenabaque,2019,7,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70901,Samaipata,2019,7,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,71005,San Pedro,2019,7,g. 20 - 39 anos - D / MASCULINO,0
Beni,80101,Trinidad,2019,7,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,71002,General Saavedra,2019,8,g. 20 - 39 anos - D / MASCULINO,0
Beni,80202,Guayaramerin,2019,8,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20101,La Paz,2019,8,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20103,Mecapaca,2019,8,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2019,9,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20101,La Paz,2019,9,g. 20 - 39 anos - D / MASCULINO,0
Beni,80201,Riberalta,2019,9,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2019,10,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,10,g. 20 - 39 anos - D / MASCULINO,0
Beni,80201,Riberalta,2019,10,g. 20 - 39 anos - D / MASCULINO,0
Beni,80302,San Borja,2019,10,g. 20 - 39 anos - D / MASCULINO,0
Pando,90101,Cobija,2019,11,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,11,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2019,11,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50203,Llallagua,2019,11,g. 20 - 39 anos - D / MASCULINO,0
Beni,80201,Riberalta,2019,11,g. 20 - 39 anos - D / MASCULINO,0
Beni,80302,San Borja,2019,11,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,11,g. 20 - 39 anos - D / MASCULINO,0
La Paz,22001,Caranavi,2019,12,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20305,Charaña,2019,12,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30303,Cocapata,2019,12,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2019,12,g. 20 - 39 anos - D / MASCULINO,0
Oruro,40701,Huanuni,2019,12,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50101,Potosi,2019,12,g. 20 - 39 anos - D / MASCULINO,0
Beni,80201,Riberalta,2019,12,g. 20 - 39 anos - D / MASCULINO,0
Beni,80302,San Borja,2019,12,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10701,Camargo,2019,1,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20105,El Alto,2019,1,g. 20 - 39 anos - D / FEMENINO,0
Beni,80301,Reyes,2019,1,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20105,El Alto,2019,2,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20101,La Paz,2019,2,g. 20 - 39 anos - D / FEMENINO,0
Potosí,50101,Potosi,2019,2,g. 20 - 39 anos - D / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2019,2,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,3,g. 20 - 39 anos - D / FEMENINO,0
La Paz,21004,Colquiri,2019,3,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20105,El Alto,2019,3,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,4,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20105,El Alto,2019,4,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20101,La Paz,2019,4,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2019,4,g. 20 - 39 anos - D / FEMENINO,0
Beni,80201,Riberalta,2019,4,g. 20 - 39 anos - D / FEMENINO,0
Chuquisaca,10702,San Lucas,2019,4,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20105,El Alto,2019,5,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20101,La Paz,2019,5,g. 20 - 39 anos - D / FEMENINO,0
La Paz,21202,Laja,2019,5,g. 20 - 39 anos - D / FEMENINO,0
Beni,80201,Riberalta,2019,5,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,31002,Colomi,2019,6,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20105,El Alto,2019,6,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20101,La Paz,2019,6,g. 20 - 39 anos - D / FEMENINO,0
Potosí,50203,Llallagua,2019,6,g. 20 - 39 anos - D / FEMENINO,0
Potosí,50101,Potosi,2019,6,g. 20 - 39 anos - D / FEMENINO,0
Beni,80201,Riberalta,2019,6,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,6,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,7,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20204,Huarina,2019,7,g. 20 - 39 anos - D / FEMENINO,0
Beni,80304,Rurrenabaque,2019,7,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70901,Samaipata,2019,7,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,71005,San Pedro,2019,7,g. 20 - 39 anos - D / FEMENINO,0
Beni,80101,Trinidad,2019,7,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,71002,General Saavedra,2019,8,g. 20 - 39 anos - D / FEMENINO,0
Beni,80202,Guayaramerin,2019,8,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20101,La Paz,2019,8,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20103,Mecapaca,2019,8,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20105,El Alto,2019,9,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20101,La Paz,2019,9,g. 20 - 39 anos - D / FEMENINO,0
Beni,80201,Riberalta,2019,9,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20105,El Alto,2019,10,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,10,g. 20 - 39 anos - D / FEMENINO,0
Beni,80201,Riberalta,2019,10,g. 20 - 39 anos - D / FEMENINO,0
Beni,80302,San Borja,2019,10,g. 20 - 39 anos - D / FEMENINO,0
Pando,90101,Cobija,2019,11,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,11,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20105,El Alto,2019,11,g. 20 - 39 anos - D / FEMENINO,0
Potosí,50203,Llallagua,2019,11,g. 20 - 39 anos - D / FEMENINO,0
Beni,80201,Riberalta,2019,11,g. 20 - 39 anos - D / FEMENINO,0
Beni,80302,San Borja,2019,11,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,11,g. 20 - 39 anos - D / FEMENINO,0
La Paz,22001,Caranavi,2019,12,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20305,Charaña,2019,12,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,30303,Cocapata,2019,12,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20105,El Alto,2019,12,g. 20 - 39 anos - D / FEMENINO,0
Oruro,40701,Huanuni,2019,12,g. 20 - 39 anos - D / FEMENINO,0
Potosí,50101,Potosi,2019,12,g. 20 - 39 anos - D / FEMENINO,0
Beni,80201,Riberalta,2019,12,g. 20 - 39 anos - D / FEMENINO,0
Beni,80302,San Borja,2019,12,g. 20 - 39 anos - D / FEMENINO,0
Chuquisaca,10701,Camargo,2019,1,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20105,El Alto,2019,1,g. 20 - 39 anos - F / MASCULINO,0
Beni,80301,Reyes,2019,1,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20105,El Alto,2019,2,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20101,La Paz,2019,2,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50101,Potosi,2019,2,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2019,2,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,3,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21004,Colquiri,2019,3,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20105,El Alto,2019,3,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,4,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20105,El Alto,2019,4,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20101,La Paz,2019,4,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2019,4,g. 20 - 39 anos - F / MASCULINO,0
Beni,80201,Riberalta,2019,4,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10702,San Lucas,2019,4,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20105,El Alto,2019,5,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20101,La Paz,2019,5,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21202,Laja,2019,5,g. 20 - 39 anos - F / MASCULINO,0
Beni,80201,Riberalta,2019,5,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,31002,Colomi,2019,6,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20105,El Alto,2019,6,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20101,La Paz,2019,6,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50203,Llallagua,2019,6,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50101,Potosi,2019,6,g. 20 - 39 anos - F / MASCULINO,0
Beni,80201,Riberalta,2019,6,g. 20 - 39 anos - F / MASCULINO,0
