department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2022,10,TOTALES / DENTRO,21
La Paz,20101,La Paz,2022,10,TOTALES / DENTRO,1
Beni,80201,Riberalta,2022,10,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TOTALES / DENTRO,0
Santa Cruz,70703,Cabezas,2022,11,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2022,11,TOTALES / DENTRO,4
La Paz,20105,El Alto,2022,11,TOTALES / DENTRO,1
La Paz,20101,La Paz,2022,11,TOTALES / DENTRO,2
Cochabamba,30901,Quillacollo,2022,11,TOTALES / DENTRO,1
Beni,80201,Riberalta,2022,11,TOTALES / DENTRO,2
Beni,80501,San Ignacio,2022,11,TOTALES / DENTRO,0
Chuquisaca,10101,Sucre,2022,11,TOTALES / DENTRO,4
La Paz,20105,El Alto,2022,12,TOTALES / DENTRO,0
La Paz,20101,La Paz,2022,12,TOTALES / DENTRO,1
Santa Cruz,70903,Mairana,2022,12,TOTALES / DENTRO,1
Santa Cruz,70805,Pucara,2022,12,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2022,12,TOTALES / DENTRO,4
La Paz,20101,La Paz,2022,1,TOTALES / FUERA,3
Santa Cruz,71402,Puerto Quijarro,2022,1,TOTALES / FUERA,0
Beni,80602,San Andres,2022,1,TOTALES / FUERA,0
Beni,80302,San Borja,2022,1,TOTALES / FUERA,1
Potosí,50801,Tupiza,2022,1,TOTALES / FUERA,2
La Paz,20101,La Paz,2022,2,TOTALES / FUERA,2
Potosí,51203,Porco,2022,2,TOTALES / FUERA,4
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2022,2,TOTALES / FUERA,1
La Paz,20105,El Alto,2022,3,TOTALES / FUERA,1
La Paz,20101,La Paz,2022,3,TOTALES / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,TOTALES / FUERA,4
Cochabamba,30904,Vinto,2022,3,TOTALES / FUERA,2
La Paz,20105,El Alto,2022,4,TOTALES / FUERA,1
La Paz,20101,La Paz,2022,4,TOTALES / FUERA,3
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TOTALES / FUERA,2
Cochabamba,30101,Cochabamba,2022,5,TOTALES / FUERA,1
La Paz,20101,La Paz,2022,5,TOTALES / FUERA,1
Oruro,40101,Oruro,2022,5,TOTALES / FUERA,2
Santa Cruz,71501,Ascencion De Guarayos,2022,6,TOTALES / FUERA,2
La Paz,20101,La Paz,2022,6,TOTALES / FUERA,1
Beni,80201,Riberalta,2022,6,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,TOTALES / FUERA,0
Potosí,50201,Uncia,2022,6,TOTALES / FUERA,1
Potosí,50104,Belen De Urmiri,2022,7,TOTALES / FUERA,1
Pando,90101,Cobija,2022,7,TOTALES / FUERA,2
La Paz,20105,El Alto,2022,7,TOTALES / FUERA,26
Oruro,40101,Oruro,2022,7,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TOTALES / FUERA,1
La Paz,20801,Viacha,2022,7,TOTALES / FUERA,0
Santa Cruz,70705,Gutierrez,2022,8,TOTALES / FUERA,1
Santa Cruz,71001,Montero,2022,8,TOTALES / FUERA,2
Potosí,50701,Sacaca,2022,8,TOTALES / FUERA,3
Santa Cruz,70501,San Jose De Chiquitos,2022,8,TOTALES / FUERA,9
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTALES / FUERA,2
Cochabamba,31602,Shinaota,2022,8,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2022,8,TOTALES / FUERA,0
Tarija,60101,Tarija,2022,8,TOTALES / FUERA,2
Potosí,50103,Yocalla,2022,8,TOTALES / FUERA,6
Cochabamba,30101,Cochabamba,2022,9,TOTALES / FUERA,27
Chuquisaca,10501,Monteagudo,2022,9,TOTALES / FUERA,0
Oruro,40101,Oruro,2022,9,TOTALES / FUERA,1
Beni,80201,Riberalta,2022,9,TOTALES / FUERA,0
Beni,80501,San Ignacio,2022,9,TOTALES / FUERA,11
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTALES / FUERA,1
Pando,90101,Cobija,2022,10,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2022,10,TOTALES / FUERA,4
La Paz,20105,El Alto,2022,10,TOTALES / FUERA,33
La Paz,20101,La Paz,2022,10,TOTALES / FUERA,0
Beni,80201,Riberalta,2022,10,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TOTALES / FUERA,3
Santa Cruz,70703,Cabezas,2022,11,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2022,11,TOTALES / FUERA,0
La Paz,20105,El Alto,2022,11,TOTALES / FUERA,0
La Paz,20101,La Paz,2022,11,TOTALES / FUERA,3
Cochabamba,30901,Quillacollo,2022,11,TOTALES / FUERA,2
Beni,80201,Riberalta,2022,11,TOTALES / FUERA,2
Beni,80501,San Ignacio,2022,11,TOTALES / FUERA,6
Chuquisaca,10101,Sucre,2022,11,TOTALES / FUERA,0
La Paz,20105,El Alto,2022,12,TOTALES / FUERA,3
La Paz,20101,La Paz,2022,12,TOTALES / FUERA,2
Santa Cruz,70903,Mairana,2022,12,TOTALES / FUERA,0
Santa Cruz,70805,Pucara,2022,12,TOTALES / FUERA,2
Chuquisaca,10101,Sucre,2022,12,TOTALES / FUERA,0
La Paz,20101,La Paz,2022,1,TOTALES / TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2022,1,TOTALES / TOTAL,2
Beni,80602,San Andres,2022,1,TOTALES / TOTAL,4
Beni,80302,San Borja,2022,1,TOTALES / TOTAL,3
Potosí,50801,Tupiza,2022,1,TOTALES / TOTAL,3
La Paz,20101,La Paz,2022,2,TOTALES / TOTAL,5
Potosí,51203,Porco,2022,2,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2022,2,TOTALES / TOTAL,2
La Paz,20105,El Alto,2022,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,3,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,TOTALES / TOTAL,7
Cochabamba,30904,Vinto,2022,3,TOTALES / TOTAL,2
La Paz,20105,El Alto,2022,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,4,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2022,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2022,5,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2022,6,TOTALES / TOTAL,2
La Paz,20101,La Paz,2022,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2022,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,TOTALES / TOTAL,1
Potosí,50201,Uncia,2022,6,TOTALES / TOTAL,1
Potosí,50104,Belen De Urmiri,2022,7,TOTALES / TOTAL,1
Pando,90101,Cobija,2022,7,TOTALES / TOTAL,2
La Paz,20105,El Alto,2022,7,TOTALES / TOTAL,43
Oruro,40101,Oruro,2022,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TOTALES / TOTAL,1
La Paz,20801,Viacha,2022,7,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2022,8,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2022,8,TOTALES / TOTAL,5
Potosí,50701,Sacaca,2022,8,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2022,8,TOTALES / TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTALES / TOTAL,5
Cochabamba,31602,Shinaota,2022,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,8,TOTALES / TOTAL,1
Tarija,60101,Tarija,2022,8,TOTALES / TOTAL,3
Potosí,50103,Yocalla,2022,8,TOTALES / TOTAL,9
Cochabamba,30101,Cochabamba,2022,9,TOTALES / TOTAL,40
Chuquisaca,10501,Monteagudo,2022,9,TOTALES / TOTAL,1
Oruro,40101,Oruro,2022,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2022,9,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2022,9,TOTALES / TOTAL,19
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2022,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,10,TOTALES / TOTAL,4
La Paz,20105,El Alto,2022,10,TOTALES / TOTAL,54
La Paz,20101,La Paz,2022,10,TOTALES / TOTAL,1
Beni,80201,Riberalta,2022,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TOTALES / TOTAL,3
Santa Cruz,70703,Cabezas,2022,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,11,TOTALES / TOTAL,4
La Paz,20105,El Alto,2022,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,11,TOTALES / TOTAL,5
Cochabamba,30901,Quillacollo,2022,11,TOTALES / TOTAL,3
Beni,80201,Riberalta,2022,11,TOTALES / TOTAL,4
Beni,80501,San Ignacio,2022,11,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2022,11,TOTALES / TOTAL,4
La Paz,20105,El Alto,2022,12,TOTALES / TOTAL,3
La Paz,20101,La Paz,2022,12,TOTALES / TOTAL,3
Santa Cruz,70903,Mairana,2022,12,TOTALES / TOTAL,1
Santa Cruz,70805,Pucara,2022,12,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2022,12,TOTALES / TOTAL,4
