department,municipality_id,municipality,year,month,population,value
Chuquisaca,10404,Alcala,2024,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2024,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60302,Carapari,2024,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,9,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2024,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,9,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,70102,Cotoca,2024,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2024,9,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,71503,El Puente(stc),2024,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2024,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2024,9,a. Menor de 6 meses / MASCULINO,1
Chuquisaca,10501,Monteagudo,2024,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2024,9,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2024,9,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,70502,Pailon,2024,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70103,Porongo,2024,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2024,9,a. Menor de 6 meses / MASCULINO,1
Cochabamba,31001,Sacaba,2024,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70901,Samaipata,2024,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70303,San Rafael,2024,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,a. Menor de 6 meses / MASCULINO,10
Chuquisaca,10101,Sucre,2024,9,a. Menor de 6 meses / MASCULINO,1
Tarija,60101,Tarija,2024,9,a. Menor de 6 meses / MASCULINO,1
Beni,80101,Trinidad,2024,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70801,Vallegrande,2024,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60303,Villa Montes,2024,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2024,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70403,Yapacani,2024,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2024,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2024,10,a. Menor de 6 meses / MASCULINO,0
Tarija,60302,Carapari,2024,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,10,a. Menor de 6 meses / MASCULINO,2
La Paz,20105,El Alto,2024,10,a. Menor de 6 meses / MASCULINO,2
Santa Cruz,70105,El Torno,2024,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2024,10,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,71001,Montero,2024,10,a. Menor de 6 meses / MASCULINO,1
Oruro,40101,Oruro,2024,10,a. Menor de 6 meses / MASCULINO,5
Santa Cruz,70902,Pampa Grande,2024,10,a. Menor de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2024,10,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2024,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2024,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70303,San Rafael,2024,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,a. Menor de 6 meses / MASCULINO,8
Chuquisaca,10101,Sucre,2024,10,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2024,10,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2024,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70801,Vallegrande,2024,10,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2024,10,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2024,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2024,11,a. Menor de 6 meses / MASCULINO,0
Tarija,60302,Carapari,2024,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,11,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2024,11,a. Menor de 6 meses / MASCULINO,1
Cochabamba,30101,Cochabamba,2024,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2024,11,a. Menor de 6 meses / MASCULINO,2
Santa Cruz,70105,El Torno,2024,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2024,11,a. Menor de 6 meses / MASCULINO,0
Potosí,50203,Llallagua,2024,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70903,Mairana,2024,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2024,11,a. Menor de 6 meses / MASCULINO,2
Oruro,40101,Oruro,2024,11,a. Menor de 6 meses / MASCULINO,3
Santa Cruz,70103,Porongo,2024,11,a. Menor de 6 meses / MASCULINO,1
Potosí,50101,Potosi,2024,11,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2024,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2024,11,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70303,San Rafael,2024,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,a. Menor de 6 meses / MASCULINO,10
Chuquisaca,10101,Sucre,2024,11,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2024,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70801,Vallegrande,2024,11,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2024,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70403,Yapacani,2024,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2024,12,a. Menor de 6 meses / MASCULINO,0
Tarija,60302,Carapari,2024,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,12,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2024,12,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,70105,El Torno,2024,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,12,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2024,12,a. Menor de 6 meses / MASCULINO,2
Santa Cruz,70903,Mairana,2024,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2024,12,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2024,12,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,70103,Porongo,2024,12,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2024,12,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70303,San Rafael,2024,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,a. Menor de 6 meses / MASCULINO,7
Chuquisaca,10101,Sucre,2024,12,a. Menor de 6 meses / MASCULINO,3
Santa Cruz,70801,Vallegrande,2024,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,12,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30904,Vinto,2024,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70201,Warnes,2024,12,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2024,12,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2024,1,a. Menor de 6 meses / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2024,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2024,1,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2024,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,1,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2024,1,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2024,1,a. Menor de 6 meses / FEMENINO,1
Oruro,40101,Oruro,2024,1,a. Menor de 6 meses / FEMENINO,1
La Paz,20805,San Andres De Machaca,2024,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70303,San Rafael,2024,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,a. Menor de 6 meses / FEMENINO,1
Tarija,60101,Tarija,2024,1,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2024,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,1,a. Menor de 6 meses / FEMENINO,0
Tarija,60303,Villa Montes,2024,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,2,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2024,2,a. Menor de 6 meses / FEMENINO,1
Santa Cruz,70104,La Guardia,2024,2,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2024,2,a. Menor de 6 meses / FEMENINO,0
La Paz,21202,Laja,2024,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2024,2,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2024,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2024,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70303,San Rafael,2024,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,a. Menor de 6 meses / FEMENINO,3
Tarija,60101,Tarija,2024,2,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2024,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2024,2,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2024,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,2,a. Menor de 6 meses / FEMENINO,0
Tarija,60202,Bermejo,2024,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2024,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70702,Charagua,2024,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,3,a. Menor de 6 meses / FEMENINO,1
La Paz,20105,El Alto,2024,3,a. Menor de 6 meses / FEMENINO,2
Santa Cruz,71503,El Puente(stc),2024,3,a. Menor de 6 meses / FEMENINO,1
Santa Cruz,70105,El Torno,2024,3,a. Menor de 6 meses / FEMENINO,0
La Paz,20204,Huarina,2024,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,3,a. Menor de 6 meses / FEMENINO,1
La Paz,20101,La Paz,2024,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11003,Machareti,2024,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70903,Mairana,2024,3,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2024,3,a. Menor de 6 meses / FEMENINO,1
Oruro,40101,Oruro,2024,3,a. Menor de 6 meses / FEMENINO,1
Santa Cruz,70502,Pailon,2024,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2024,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70103,Porongo,2024,3,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2024,3,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2024,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70303,San Rafael,2024,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,a. Menor de 6 meses / FEMENINO,16
Chuquisaca,10101,Sucre,2024,3,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2024,3,a. Menor de 6 meses / FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2024,3,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2024,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,3,a. Menor de 6 meses / FEMENINO,0
Tarija,60303,Villa Montes,2024,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2024,3,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2024,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,4,a. Menor de 6 meses / FEMENINO,0
Tarija,60202,Bermejo,2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70707,Boyuibe,2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70401,Buena Vista,2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70702,Charagua,2024,4,a. Menor de 6 meses / FEMENINO,0
Potosí,51103,Ckochas,2024,4,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2024,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71301,Comarapa,2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70704,Cuevo,2024,4,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2024,4,a. Menor de 6 meses / FEMENINO,3
Santa Cruz,71503,El Puente(stc),2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2024,4,a. Menor de 6 meses / FEMENINO,1
Santa Cruz,71002,General Saavedra,2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70705,Gutierrez,2024,4,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,4,a. Menor de 6 meses / FEMENINO,6
La Paz,20101,La Paz,2024,4,a. Menor de 6 meses / FEMENINO,1
Santa Cruz,70701,Lagunillas,2024,4,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11003,Machareti,2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70903,Mairana,2024,4,a. Menor de 6 meses / FEMENINO,0
La Paz,20904,Malla,2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71003,Mineros,2024,4,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70803,Moro Moro,2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70202,Okinawa,2024,4,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2024,4,a. Menor de 6 meses / FEMENINO,1
Chuquisaca,10401,Padilla,2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70502,Pailon,2024,4,a. Menor de 6 meses / FEMENINO,0
La Paz,20102,Palca,2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70103,Porongo,2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2024,4,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70805,Pucara,2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2024,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70904,Quirusillas,2024,4,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70503,Robore,2024,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71302,Saipina,2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70901,Samaipata,2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,4,a. Menor de 6 meses / FEMENINO,0
Beni,80501,San Ignacio,2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71005,San Pedro,2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70303,San Rafael,2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,a. Menor de 6 meses / FEMENINO,41
Santa Cruz,70602,Santa Rosa Del Sara,2024,4,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2024,4,a. Menor de 6 meses / FEMENINO,1
Tarija,60101,Tarija,2024,4,a. Menor de 6 meses / FEMENINO,0
Potosí,50102,Tinguipaya,2024,4,a. Menor de 6 meses / FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70802,Trigal,2024,4,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2024,4,a. Menor de 6 meses / FEMENINO,0
Potosí,50801,Tupiza,2024,4,a. Menor de 6 meses / FEMENINO,0
Potosí,51201,Uyuni,2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,4,a. Menor de 6 meses / FEMENINO,0
Tarija,60303,Villa Montes,2024,4,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,4,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30904,Vinto,2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2024,4,a. Menor de 6 meses / FEMENINO,1
Tarija,60301,Yacuiba,2024,4,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,4,a. Menor de 6 meses / FEMENINO,0
Tarija,60202,Bermejo,2024,5,a. Menor de 6 meses / FEMENINO,0
Potosí,50301,Betanzos,2024,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70401,Buena Vista,2024,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2024,5,a. Menor de 6 meses / FEMENINO,0
Tarija,60302,Carapari,2024,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70702,Charagua,2024,5,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2024,5,a. Menor de 6 meses / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,5,a. Menor de 6 meses / FEMENINO,5
Cochabamba,30905,Colcapirhua,2024,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,5,a. Menor de 6 meses / FEMENINO,1
La Paz,21701,Copacabana,2024,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,5,a. Menor de 6 meses / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2024,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70704,Cuevo,2024,5,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2024,5,a. Menor de 6 meses / FEMENINO,2
Santa Cruz,71503,El Puente(stc),2024,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2024,5,a. Menor de 6 meses / FEMENINO,2
Santa Cruz,71002,General Saavedra,2024,5,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,5,a. Menor de 6 meses / FEMENINO,3
La Paz,20101,La Paz,2024,5,a. Menor de 6 meses / FEMENINO,5
Santa Cruz,70701,Lagunillas,2024,5,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11003,Machareti,2024,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70903,Mairana,2024,5,a. Menor de 6 meses / FEMENINO,1
Santa Cruz,71003,Mineros,2024,5,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2024,5,a. Menor de 6 meses / FEMENINO,3
Santa Cruz,70202,Okinawa,2024,5,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2024,5,a. Menor de 6 meses / FEMENINO,3
Chuquisaca,10401,Padilla,2024,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70502,Pailon,2024,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2024,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70103,Porongo,2024,5,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2024,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2024,5,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70503,Robore,2024,5,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2024,5,a. Menor de 6 meses / FEMENINO,1
Santa Cruz,71302,Saipina,2024,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70901,Samaipata,2024,5,a. Menor de 6 meses / FEMENINO,1
Beni,80302,San Borja,2024,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,5,a. Menor de 6 meses / FEMENINO,0
Beni,80102,San Javier(bni),2024,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71104,San Julian,2024,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71201,San Matias,2024,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71005,San Pedro,2024,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70303,San Rafael,2024,5,a. Menor de 6 meses / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,a. Menor de 6 meses / FEMENINO,56
Santa Cruz,70602,Santa Rosa Del Sara,2024,5,a. Menor de 6 meses / FEMENINO,0
Oruro,40104,Soracachi,2024,5,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2024,5,a. Menor de 6 meses / FEMENINO,3
Tarija,60101,Tarija,2024,5,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2024,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,5,a. Menor de 6 meses / FEMENINO,1
Tarija,60303,Villa Montes,2024,5,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30904,Vinto,2024,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2024,5,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2024,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,5,a. Menor de 6 meses / FEMENINO,0
Tarija,60202,Bermejo,2024,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,6,a. Menor de 6 meses / FEMENINO,0
Tarija,60302,Carapari,2024,6,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2024,6,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,6,a. Menor de 6 meses / FEMENINO,2
La Paz,20105,El Alto,2024,6,a. Menor de 6 meses / FEMENINO,5
