department,municipality_id,municipality,year,month,population,value
La Paz,21102,Irupana (villa De Lanza),2024,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2024,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31301,Mizque,2024,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,3,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2024,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2024,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,j. 60 anos y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,4,j. 60 anos y mas / FEMENINO,2
La Paz,20105,El Alto,2024,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,4,j. 60 anos y mas / FEMENINO,1
Oruro,40101,Oruro,2024,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70201,Warnes,2024,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,5,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2024,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,j. 60 anos y mas / FEMENINO,1
La Paz,20105,El Alto,2024,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,5,j. 60 anos y mas / FEMENINO,1
Cochabamba,31001,Sacaba,2024,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2024,5,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2024,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,6,j. 60 anos y mas / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70105,El Torno,2024,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2024,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,j. 60 anos y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,j. 60 anos y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,9,j. 60 anos y mas / FEMENINO,0
Beni,80302,San Borja,2024,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70706,Camiri,2024,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2024,11,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2024,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70904,Quirusillas,2024,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2024,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,1,TOTALES / DENTRO,0
La Paz,20105,El Alto,2024,1,TOTALES / DENTRO,1
Santa Cruz,70105,El Torno,2024,1,TOTALES / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2024,1,TOTALES / DENTRO,1
La Paz,20101,La Paz,2024,1,TOTALES / DENTRO,0
Santa Cruz,70903,Mairana,2024,1,TOTALES / DENTRO,1
Chuquisaca,10501,Monteagudo,2024,1,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / DENTRO,8
Beni,80101,Trinidad,2024,1,TOTALES / DENTRO,3
Cochabamba,31003,Villa Tunari,2024,1,TOTALES / DENTRO,2
Tarija,60202,Bermejo,2024,2,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2024,2,TOTALES / DENTRO,1
Oruro,40101,Oruro,2024,2,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,TOTALES / DENTRO,6
Chuquisaca,10101,Sucre,2024,2,TOTALES / DENTRO,0
Cochabamba,31003,Villa Tunari,2024,2,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2024,3,TOTALES / DENTRO,1
Santa Cruz,71101,Concepcion,2024,3,TOTALES / DENTRO,1
La Paz,21102,Irupana (villa De Lanza),2024,3,TOTALES / DENTRO,0
Santa Cruz,70903,Mairana,2024,3,TOTALES / DENTRO,0
Cochabamba,31301,Mizque,2024,3,TOTALES / DENTRO,0
Chuquisaca,10501,Monteagudo,2024,3,TOTALES / DENTRO,1
Oruro,40101,Oruro,2024,3,TOTALES / DENTRO,0
Cochabamba,31001,Sacaba,2024,3,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTALES / DENTRO,6
Cochabamba,30101,Cochabamba,2024,4,TOTALES / DENTRO,6
La Paz,20105,El Alto,2024,4,TOTALES / DENTRO,1
Chuquisaca,10501,Monteagudo,2024,4,TOTALES / DENTRO,1
Oruro,40101,Oruro,2024,4,TOTALES / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,4,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTALES / DENTRO,4
Santa Cruz,70201,Warnes,2024,4,TOTALES / DENTRO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,5,TOTALES / DENTRO,1
Pando,90101,Cobija,2024,5,TOTALES / DENTRO,11
Cochabamba,30101,Cochabamba,2024,5,TOTALES / DENTRO,4
La Paz,20105,El Alto,2024,5,TOTALES / DENTRO,1
Chuquisaca,10501,Monteagudo,2024,5,TOTALES / DENTRO,2
Cochabamba,31001,Sacaba,2024,5,TOTALES / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,5,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / DENTRO,1
Tarija,60101,Tarija,2024,5,TOTALES / DENTRO,1
Pando,90101,Cobija,2024,6,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2024,6,TOTALES / DENTRO,0
Cochabamba,30901,Quillacollo,2024,6,TOTALES / DENTRO,0
Pando,90302,San Lorenzo(pnd),2024,6,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTALES / DENTRO,0
Santa Cruz,70105,El Torno,2024,7,TOTALES / DENTRO,1
Santa Cruz,70903,Mairana,2024,7,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2024,8,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / DENTRO,3
Cochabamba,30101,Cochabamba,2024,9,TOTALES / DENTRO,1
Chuquisaca,10501,Monteagudo,2024,9,TOTALES / DENTRO,0
Beni,80302,San Borja,2024,9,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / DENTRO,3
Santa Cruz,70706,Camiri,2024,10,TOTALES / DENTRO,0
Chuquisaca,10501,Monteagudo,2024,10,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / DENTRO,2
Pando,90101,Cobija,2024,11,TOTALES / DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / DENTRO,2
Cochabamba,30101,Cochabamba,2024,12,TOTALES / DENTRO,0
Santa Cruz,70105,El Torno,2024,12,TOTALES / DENTRO,1
Santa Cruz,70904,Quirusillas,2024,12,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / DENTRO,3
Santa Cruz,70602,Santa Rosa Del Sara,2024,12,TOTALES / DENTRO,1
Santa Cruz,70703,Cabezas,2024,1,TOTALES / FUERA,1
La Paz,20105,El Alto,2024,1,TOTALES / FUERA,0
Santa Cruz,70105,El Torno,2024,1,TOTALES / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2024,1,TOTALES / FUERA,0
La Paz,20101,La Paz,2024,1,TOTALES / FUERA,1
Santa Cruz,70903,Mairana,2024,1,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2024,1,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / FUERA,6
Beni,80101,Trinidad,2024,1,TOTALES / FUERA,4
Cochabamba,31003,Villa Tunari,2024,1,TOTALES / FUERA,1
Tarija,60202,Bermejo,2024,2,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2024,2,TOTALES / FUERA,1
Oruro,40101,Oruro,2024,2,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,TOTALES / FUERA,5
Chuquisaca,10101,Sucre,2024,2,TOTALES / FUERA,1
Cochabamba,31003,Villa Tunari,2024,2,TOTALES / FUERA,2
Cochabamba,30101,Cochabamba,2024,3,TOTALES / FUERA,0
Santa Cruz,71101,Concepcion,2024,3,TOTALES / FUERA,0
La Paz,21102,Irupana (villa De Lanza),2024,3,TOTALES / FUERA,1
Santa Cruz,70903,Mairana,2024,3,TOTALES / FUERA,1
Cochabamba,31301,Mizque,2024,3,TOTALES / FUERA,1
Chuquisaca,10501,Monteagudo,2024,3,TOTALES / FUERA,0
Oruro,40101,Oruro,2024,3,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2024,3,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTALES / FUERA,12
Cochabamba,30101,Cochabamba,2024,4,TOTALES / FUERA,10
La Paz,20105,El Alto,2024,4,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2024,4,TOTALES / FUERA,5
Oruro,40101,Oruro,2024,4,TOTALES / FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2024,4,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTALES / FUERA,7
Santa Cruz,70201,Warnes,2024,4,TOTALES / FUERA,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,5,TOTALES / FUERA,0
Pando,90101,Cobija,2024,5,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2024,5,TOTALES / FUERA,7
La Paz,20105,El Alto,2024,5,TOTALES / FUERA,1
Chuquisaca,10501,Monteagudo,2024,5,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2024,5,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2024,5,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / FUERA,2
Tarija,60101,Tarija,2024,5,TOTALES / FUERA,1
Pando,90101,Cobija,2024,6,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2024,6,TOTALES / FUERA,2
Cochabamba,30901,Quillacollo,2024,6,TOTALES / FUERA,1
Pando,90302,San Lorenzo(pnd),2024,6,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTALES / FUERA,4
Santa Cruz,70105,El Torno,2024,7,TOTALES / FUERA,0
Santa Cruz,70903,Mairana,2024,7,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2024,8,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / FUERA,2
Cochabamba,30101,Cochabamba,2024,9,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2024,9,TOTALES / FUERA,2
Beni,80302,San Borja,2024,9,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / FUERA,8
Santa Cruz,70706,Camiri,2024,10,TOTALES / FUERA,1
Chuquisaca,10501,Monteagudo,2024,10,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / FUERA,4
Pando,90101,Cobija,2024,11,TOTALES / FUERA,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2024,12,TOTALES / FUERA,1
Santa Cruz,70105,El Torno,2024,12,TOTALES / FUERA,1
Santa Cruz,70904,Quirusillas,2024,12,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / FUERA,7
Santa Cruz,70602,Santa Rosa Del Sara,2024,12,TOTALES / FUERA,0
Santa Cruz,70703,Cabezas,2024,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,1,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2024,1,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2024,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,1,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2024,1,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2024,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / TOTAL,14
Beni,80101,Trinidad,2024,1,TOTALES / TOTAL,7
Cochabamba,31003,Villa Tunari,2024,1,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2024,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,2,TOTALES / TOTAL,2
Oruro,40101,Oruro,2024,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,TOTALES / TOTAL,11
Chuquisaca,10101,Sucre,2024,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2024,2,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2024,3,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2024,3,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2024,3,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2024,3,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2024,3,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2024,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2024,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTALES / TOTAL,18
Cochabamba,30101,Cochabamba,2024,4,TOTALES / TOTAL,16
La Paz,20105,El Alto,2024,4,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2024,4,TOTALES / TOTAL,6
Oruro,40101,Oruro,2024,4,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2024,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTALES / TOTAL,11
Santa Cruz,70201,Warnes,2024,4,TOTALES / TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,5,TOTALES / TOTAL,11
Cochabamba,30101,Cochabamba,2024,5,TOTALES / TOTAL,11
La Paz,20105,El Alto,2024,5,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2024,5,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2024,5,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2024,5,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / TOTAL,3
Tarija,60101,Tarija,2024,5,TOTALES / TOTAL,2
Pando,90101,Cobija,2024,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,6,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2024,6,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2024,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2024,7,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2024,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2024,9,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2024,9,TOTALES / TOTAL,2
Beni,80302,San Borja,2024,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / TOTAL,11
Santa Cruz,70706,Camiri,2024,10,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2024,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / TOTAL,6
Pando,90101,Cobija,2024,11,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2024,12,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2024,12,TOTALES / TOTAL,2
Santa Cruz,70904,Quirusillas,2024,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / TOTAL,10
Santa Cruz,70602,Santa Rosa Del Sara,2024,12,TOTALES / TOTAL,1
