department,municipality_id,municipality,year,month,population,value
La Paz,22001,Caranavi,2010,12,TOTALES / TOTAL-M,69
Tarija,60302,Carapari,2010,12,TOTALES / TOTAL-M,4
Pando,90101,Cobija,2010,12,TOTALES / TOTAL-M,51
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL-M,1
La Paz,21401,Coroico,2010,12,TOTALES / TOTAL-M,8
Santa Cruz,70102,Cotoca,2010,12,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2010,12,TOTALES / TOTAL-M,148
Tarija,60601,Entre Rios Trj,2010,12,TOTALES / TOTAL-M,21
Pando,90503,Eureka (santos Mercado),2010,12,TOTALES / TOTAL-M,123
Pando,90203,Filadelfia,2010,12,TOTALES / TOTAL-M,14
Santa Cruz,71002,General Saavedra,2010,12,TOTALES / TOTAL-M,0
La Paz,21601,Gral. J.j. Perez (charazani),2010,12,TOTALES / TOTAL-M,1
La Paz,20602,Guanay,2010,12,TOTALES / TOTAL-M,36
Beni,80202,Guayaramerin,2010,12,TOTALES / TOTAL-M,1396
Chuquisaca,10502,Huacareta,2010,12,TOTALES / TOTAL-M,3
Pando,90402,Ingavi (humaita),2010,12,TOTALES / TOTAL-M,24
La Paz,21105,La Asunta,2010,12,TOTALES / TOTAL-M,7
Santa Cruz,70104,La Guardia,2010,12,TOTALES / TOTAL-M,4
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL-M,32
Santa Cruz,70701,Lagunillas,2010,12,TOTALES / TOTAL-M,0
La Paz,20607,Mapiri,2010,12,TOTALES / TOTAL-M,6
Chuquisaca,10501,Monteagudo,2010,12,TOTALES / TOTAL-M,28
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,12,TOTALES / TOTAL-M,69
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,12,TOTALES / TOTAL-M,140
Chuquisaca,10401,Padilla,2010,12,TOTALES / TOTAL-M,1
La Paz,21104,Palos Blancos,2010,12,TOTALES / TOTAL-M,81
Chuquisaca,10103,Poroma,2010,12,TOTALES / TOTAL-M,0
Santa Cruz,70103,Porongo,2010,12,TOTALES / TOTAL-M,9
Pando,90102,Porvenir,2010,12,TOTALES / TOTAL-M,124
Santa Cruz,70804,Postrer Valle,2010,12,TOTALES / TOTAL-M,5
Pando,90301,Puerto Gonzalo Moreno,2010,12,TOTALES / TOTAL-M,98
Pando,90201,Puerto Rico,2010,12,TOTALES / TOTAL-M,326
Cochabamba,31205,Puerto Villarroel,2010,12,TOTALES / TOTAL-M,3
Beni,80301,Reyes,2010,12,TOTALES / TOTAL-M,2
Beni,80201,Riberalta,2010,12,TOTALES / TOTAL-M,3657
Beni,80304,Rurrenabaque,2010,12,TOTALES / TOTAL-M,0
Santa Cruz,70402,San Carlos,2010,12,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2010,12,TOTALES / TOTAL-M,0
Beni,80701,San Joaquin,2010,12,TOTALES / TOTAL-M,0
Pando,90302,San Lorenzo(pnd),2010,12,TOTALES / TOTAL-M,2
Chuquisaca,10702,San Lucas,2010,12,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL-M,1
Pando,90303,Sena,2010,12,TOTALES / TOTAL-M,101
Chuquisaca,10403,Sopachuy,2010,12,TOTALES / TOTAL-M,4
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL-M,2
Chuquisaca,10202,Tarvita,2010,12,TOTALES / TOTAL-M,1
La Paz,20608,Teoponte,2010,12,TOTALES / TOTAL-M,33
Chuquisaca,10402,Tomina,2010,12,TOTALES / TOTAL-M,1
Potosí,50502,Toro Toro,2010,12,TOTALES / TOTAL-M,1
Santa Cruz,70801,Vallegrande,2010,12,TOTALES / TOTAL-M,1
Cochabamba,31302,Vila Vila,2010,12,TOTALES / TOTAL-M,1
Tarija,60303,Villa Montes,2010,12,TOTALES / TOTAL-M,58
Pando,90502,Villa Nueva (loma Alta),2010,12,TOTALES / TOTAL-M,41
Cochabamba,31003,Villa Tunari,2010,12,TOTALES / TOTAL-M,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,12,TOTALES / TOTAL-M,2
Tarija,60301,Yacuiba,2010,12,TOTALES / TOTAL-M,7
Cochabamba,30201,Aiquile,2010,1,TOTALES / TOTAL-F,6
La Paz,20701,Apolo,2010,1,TOTALES / TOTAL-F,0
Chuquisaca,10201,Azurduy,2010,1,TOTALES / TOTAL-F,13
Tarija,60202,Bermejo,2010,1,TOTALES / TOTAL-F,14
Santa Cruz,70401,Buena Vista,2010,1,TOTALES / TOTAL-F,2
La Paz,22001,Caranavi,2010,1,TOTALES / TOTAL-F,45
Tarija,60302,Carapari,2010,1,TOTALES / TOTAL-F,70
Cochabamba,30101,Cochabamba,2010,1,TOTALES / TOTAL-F,2
Santa Cruz,71301,Comarapa,2010,1,TOTALES / TOTAL-F,0
La Paz,21401,Coroico,2010,1,TOTALES / TOTAL-F,2
Santa Cruz,70102,Cotoca,2010,1,TOTALES / TOTAL-F,2
Chuquisaca,10902,Culpina,2010,1,TOTALES / TOTAL-F,5
Santa Cruz,70105,El Torno,2010,1,TOTALES / TOTAL-F,188
Tarija,60601,Entre Rios Trj,2010,1,TOTALES / TOTAL-F,78
Pando,90203,Filadelfia,2010,1,TOTALES / TOTAL-F,3
La Paz,20602,Guanay,2010,1,TOTALES / TOTAL-F,25
Beni,80202,Guayaramerin,2010,1,TOTALES / TOTAL-F,777
Chuquisaca,10502,Huacareta,2010,1,TOTALES / TOTAL-F,0
La Paz,21105,La Asunta,2010,1,TOTALES / TOTAL-F,5
Santa Cruz,70104,La Guardia,2010,1,TOTALES / TOTAL-F,10
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL-F,16
La Paz,20607,Mapiri,2010,1,TOTALES / TOTAL-F,0
Cochabamba,31301,Mizque,2010,1,TOTALES / TOTAL-F,2
Chuquisaca,10501,Monteagudo,2010,1,TOTALES / TOTAL-F,8
Tarija,60201,Padcaya,2010,1,TOTALES / TOTAL-F,3
Chuquisaca,10401,Padilla,2010,1,TOTALES / TOTAL-F,4
La Paz,20102,Palca,2010,1,TOTALES / TOTAL-F,1
La Paz,21104,Palos Blancos,2010,1,TOTALES / TOTAL-F,13
Santa Cruz,70103,Porongo,2010,1,TOTALES / TOTAL-F,4
Beni,80703,Puerto Siles,2010,1,TOTALES / TOTAL-F,1
Cochabamba,31205,Puerto Villarroel,2010,1,TOTALES / TOTAL-F,1
Beni,80201,Riberalta,2010,1,TOTALES / TOTAL-F,787
Beni,80304,Rurrenabaque,2010,1,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2010,1,TOTALES / TOTAL-F,0
Santa Cruz,71302,Saipina,2010,1,TOTALES / TOTAL-F,19
La Paz,21502,San Buena Ventura,2010,1,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2010,1,TOTALES / TOTAL-F,2
Chuquisaca,10702,San Lucas,2010,1,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL-F,1
Cochabamba,31602,Shinaota,2010,1,TOTALES / TOTAL-F,8
Chuquisaca,10403,Sopachuy,2010,1,TOTALES / TOTAL-F,1
La Paz,20608,Teoponte,2010,1,TOTALES / TOTAL-F,24
Cochabamba,30903,Tiquipaya,2010,1,TOTALES / TOTAL-F,0
Chuquisaca,10402,Tomina,2010,1,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2010,1,TOTALES / TOTAL-F,0
Santa Cruz,70801,Vallegrande,2010,1,TOTALES / TOTAL-F,0
Tarija,60303,Villa Montes,2010,1,TOTALES / TOTAL-F,151
Cochabamba,31003,Villa Tunari,2010,1,TOTALES / TOTAL-F,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,1,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2010,1,TOTALES / TOTAL-F,21
Potosí,51302,Acacio,2010,2,TOTALES / TOTAL-F,1
Cochabamba,30201,Aiquile,2010,2,TOTALES / TOTAL-F,5
La Paz,20701,Apolo,2010,2,TOTALES / TOTAL-F,2
La Paz,20502,Ayata,2010,2,TOTALES / TOTAL-F,1
Chuquisaca,10201,Azurduy,2010,2,TOTALES / TOTAL-F,4
Pando,90104,Bella Flor,2010,2,TOTALES / TOTAL-F,6
Tarija,60202,Bermejo,2010,2,TOTALES / TOTAL-F,29
Santa Cruz,70401,Buena Vista,2010,2,TOTALES / TOTAL-F,0
Santa Cruz,70703,Cabezas,2010,2,TOTALES / TOTAL-F,2
La Paz,22001,Caranavi,2010,2,TOTALES / TOTAL-F,26
Tarija,60302,Carapari,2010,2,TOTALES / TOTAL-F,3
Pando,90101,Cobija,2010,2,TOTALES / TOTAL-F,9
Cochabamba,30101,Cochabamba,2010,2,TOTALES / TOTAL-F,0
Cochabamba,31002,Colomi,2010,2,TOTALES / TOTAL-F,1
La Paz,21401,Coroico,2010,2,TOTALES / TOTAL-F,1
Chuquisaca,10902,Culpina,2010,2,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2010,2,TOTALES / TOTAL-F,131
Tarija,60601,Entre Rios Trj,2010,2,TOTALES / TOTAL-F,26
Pando,90203,Filadelfia,2010,2,TOTALES / TOTAL-F,4
La Paz,21601,Gral. J.j. Perez (charazani),2010,2,TOTALES / TOTAL-F,0
La Paz,20602,Guanay,2010,2,TOTALES / TOTAL-F,24
Beni,80202,Guayaramerin,2010,2,TOTALES / TOTAL-F,600
Chuquisaca,10502,Huacareta,2010,2,TOTALES / TOTAL-F,1
La Paz,22004,Humanata,2010,2,TOTALES / TOTAL-F,1
Chuquisaca,10703,Incahuasi,2010,2,TOTALES / TOTAL-F,1
La Paz,21501,Ixiamas,2010,2,TOTALES / TOTAL-F,0
La Paz,21105,La Asunta,2010,2,TOTALES / TOTAL-F,8
Santa Cruz,70104,La Guardia,2010,2,TOTALES / TOTAL-F,2
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL-F,7
Santa Cruz,70701,Lagunillas,2010,2,TOTALES / TOTAL-F,1
Beni,80801,Magdalena,2010,2,TOTALES / TOTAL-F,2
Santa Cruz,70903,Mairana,2010,2,TOTALES / TOTAL-F,0
La Paz,20607,Mapiri,2010,2,TOTALES / TOTAL-F,2
Santa Cruz,71003,Mineros,2010,2,TOTALES / TOTAL-F,0
Cochabamba,31301,Mizque,2010,2,TOTALES / TOTAL-F,0
Chuquisaca,10303,Mojocoya,2010,2,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2010,2,TOTALES / TOTAL-F,45
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,2,TOTALES / TOTAL-F,7
Cochabamba,30203,Omereque,2010,2,TOTALES / TOTAL-F,1
Chuquisaca,10401,Padilla,2010,2,TOTALES / TOTAL-F,0
La Paz,21104,Palos Blancos,2010,2,TOTALES / TOTAL-F,21
Santa Cruz,70103,Porongo,2010,2,TOTALES / TOTAL-F,2
Pando,90201,Puerto Rico,2010,2,TOTALES / TOTAL-F,0
Cochabamba,31205,Puerto Villarroel,2010,2,TOTALES / TOTAL-F,0
Cochabamba,31401,Punata,2010,2,TOTALES / TOTAL-F,0
Beni,80301,Reyes,2010,2,TOTALES / TOTAL-F,1
Beni,80201,Riberalta,2010,2,TOTALES / TOTAL-F,601
Beni,80304,Rurrenabaque,2010,2,TOTALES / TOTAL-F,0
La Paz,21502,San Buena Ventura,2010,2,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2010,2,TOTALES / TOTAL-F,5
Santa Cruz,71104,San Julian,2010,2,TOTALES / TOTAL-F,1
Chuquisaca,10702,San Lucas,2010,2,TOTALES / TOTAL-F,0
Santa Cruz,70302,San Miguel De Velasco,2010,2,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL-F,5
Cochabamba,31602,Shinaota,2010,2,TOTALES / TOTAL-F,3
Chuquisaca,10403,Sopachuy,2010,2,TOTALES / TOTAL-F,5
Chuquisaca,10202,Tarvita,2010,2,TOTALES / TOTAL-F,0
La Paz,20608,Teoponte,2010,2,TOTALES / TOTAL-F,25
Chuquisaca,10402,Tomina,2010,2,TOTALES / TOTAL-F,1
Potosí,50502,Toro Toro,2010,2,TOTALES / TOTAL-F,1
Santa Cruz,70801,Vallegrande,2010,2,TOTALES / TOTAL-F,1
Tarija,60303,Villa Montes,2010,2,TOTALES / TOTAL-F,115
Chuquisaca,10801,Villa Serrano,2010,2,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2010,2,TOTALES / TOTAL-F,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,2,TOTALES / TOTAL-F,4
Tarija,60301,Yacuiba,2010,2,TOTALES / TOTAL-F,20
Chuquisaca,10301,Zudañez,2010,2,TOTALES / TOTAL-F,0
Cochabamba,30201,Aiquile,2010,3,TOTALES / TOTAL-F,7
La Paz,22002,Alto Beni,2010,3,TOTALES / TOTAL-F,3
La Paz,20701,Apolo,2010,3,TOTALES / TOTAL-F,0
La Paz,20502,Ayata,2010,3,TOTALES / TOTAL-F,3
Chuquisaca,10201,Azurduy,2010,3,TOTALES / TOTAL-F,27
Tarija,60202,Bermejo,2010,3,TOTALES / TOTAL-F,41
Santa Cruz,70401,Buena Vista,2010,3,TOTALES / TOTAL-F,2
Santa Cruz,70703,Cabezas,2010,3,TOTALES / TOTAL-F,1
La Paz,22001,Caranavi,2010,3,TOTALES / TOTAL-F,66
Tarija,60302,Carapari,2010,3,TOTALES / TOTAL-F,8
Pando,90101,Cobija,2010,3,TOTALES / TOTAL-F,19
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL-F,1
Chuquisaca,10902,Culpina,2010,3,TOTALES / TOTAL-F,2
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2010,3,TOTALES / TOTAL-F,216
Tarija,60601,Entre Rios Trj,2010,3,TOTALES / TOTAL-F,30
La Paz,21601,Gral. J.j. Perez (charazani),2010,3,TOTALES / TOTAL-F,0
La Paz,20602,Guanay,2010,3,TOTALES / TOTAL-F,63
Beni,80202,Guayaramerin,2010,3,TOTALES / TOTAL-F,995
Chuquisaca,10502,Huacareta,2010,3,TOTALES / TOTAL-F,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,3,TOTALES / TOTAL-F,1
Chuquisaca,10703,Incahuasi,2010,3,TOTALES / TOTAL-F,0
La Paz,21501,Ixiamas,2010,3,TOTALES / TOTAL-F,1
La Paz,21105,La Asunta,2010,3,TOTALES / TOTAL-F,8
Santa Cruz,70104,La Guardia,2010,3,TOTALES / TOTAL-F,14
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL-F,6
La Paz,20607,Mapiri,2010,3,TOTALES / TOTAL-F,40
Cochabamba,31301,Mizque,2010,3,TOTALES / TOTAL-F,2
Chuquisaca,10303,Mojocoya,2010,3,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2010,3,TOTALES / TOTAL-F,37
Santa Cruz,71001,Montero,2010,3,TOTALES / TOTAL-F,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,3,TOTALES / TOTAL-F,28
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,3,TOTALES / TOTAL-F,17
Cochabamba,30203,Omereque,2010,3,TOTALES / TOTAL-F,1
Tarija,60201,Padcaya,2010,3,TOTALES / TOTAL-F,1
Chuquisaca,10401,Padilla,2010,3,TOTALES / TOTAL-F,2
La Paz,21104,Palos Blancos,2010,3,TOTALES / TOTAL-F,20
Santa Cruz,70103,Porongo,2010,3,TOTALES / TOTAL-F,13
Pando,90102,Porvenir,2010,3,TOTALES / TOTAL-F,15
Cochabamba,31205,Puerto Villarroel,2010,3,TOTALES / TOTAL-F,5
Beni,80301,Reyes,2010,3,TOTALES / TOTAL-F,13
Beni,80201,Riberalta,2010,3,TOTALES / TOTAL-F,997
Santa Cruz,70503,Robore,2010,3,TOTALES / TOTAL-F,5
Beni,80304,Rurrenabaque,2010,3,TOTALES / TOTAL-F,0
Santa Cruz,71302,Saipina,2010,3,TOTALES / TOTAL-F,8
Santa Cruz,70901,Samaipata,2010,3,TOTALES / TOTAL-F,0
Beni,80302,San Borja,2010,3,TOTALES / TOTAL-F,0
La Paz,21502,San Buena Ventura,2010,3,TOTALES / TOTAL-F,1
Santa Cruz,70301,San Ignacio De Velasco,2010,3,TOTALES / TOTAL-F,13
Chuquisaca,10702,San Lucas,2010,3,TOTALES / TOTAL-F,4
Santa Cruz,70302,San Miguel De Velasco,2010,3,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL-F,8
Cochabamba,31602,Shinaota,2010,3,TOTALES / TOTAL-F,0
Chuquisaca,10403,Sopachuy,2010,3,TOTALES / TOTAL-F,9
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL-F,0
Chuquisaca,10202,Tarvita,2010,3,TOTALES / TOTAL-F,1
La Paz,20608,Teoponte,2010,3,TOTALES / TOTAL-F,22
Chuquisaca,10402,Tomina,2010,3,TOTALES / TOTAL-F,1
Potosí,50502,Toro Toro,2010,3,TOTALES / TOTAL-F,3
Santa Cruz,70801,Vallegrande,2010,3,TOTALES / TOTAL-F,1
Cochabamba,31302,Vila Vila,2010,3,TOTALES / TOTAL-F,1
Tarija,60303,Villa Montes,2010,3,TOTALES / TOTAL-F,233
Pando,90502,Villa Nueva (loma Alta),2010,3,TOTALES / TOTAL-F,3
Cochabamba,31003,Villa Tunari,2010,3,TOTALES / TOTAL-F,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,3,TOTALES / TOTAL-F,0
Santa Cruz,70201,Warnes,2010,3,TOTALES / TOTAL-F,4
Tarija,60301,Yacuiba,2010,3,TOTALES / TOTAL-F,53
Cochabamba,30201,Aiquile,2010,4,TOTALES / TOTAL-F,3
La Paz,22002,Alto Beni,2010,4,TOTALES / TOTAL-F,2
La Paz,20701,Apolo,2010,4,TOTALES / TOTAL-F,39
La Paz,20502,Ayata,2010,4,TOTALES / TOTAL-F,0
Chuquisaca,10201,Azurduy,2010,4,TOTALES / TOTAL-F,4
Beni,80802,Baures,2010,4,TOTALES / TOTAL-F,3
Tarija,60202,Bermejo,2010,4,TOTALES / TOTAL-F,21
Pando,90103,Bolpebra,2010,4,TOTALES / TOTAL-F,0
Santa Cruz,70401,Buena Vista,2010,4,TOTALES / TOTAL-F,0
Santa Cruz,70703,Cabezas,2010,4,TOTALES / TOTAL-F,4
Santa Cruz,70706,Camiri,2010,4,TOTALES / TOTAL-F,0
La Paz,22001,Caranavi,2010,4,TOTALES / TOTAL-F,95
Tarija,60302,Carapari,2010,4,TOTALES / TOTAL-F,4
La Paz,21101,Chulumani (v. De La Libertad),2010,4,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2010,4,TOTALES / TOTAL-F,17
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL-F,3
Cochabamba,31002,Colomi,2010,4,TOTALES / TOTAL-F,1
La Paz,21401,Coroico,2010,4,TOTALES / TOTAL-F,3
Chuquisaca,10902,Culpina,2010,4,TOTALES / TOTAL-F,2
Santa Cruz,70105,El Torno,2010,4,TOTALES / TOTAL-F,93
Chuquisaca,10405,El Villar,2010,4,TOTALES / TOTAL-F,0
Tarija,60601,Entre Rios Trj,2010,4,TOTALES / TOTAL-F,18
Pando,90503,Eureka (santos Mercado),2010,4,TOTALES / TOTAL-F,0
La Paz,21601,Gral. J.j. Perez (charazani),2010,4,TOTALES / TOTAL-F,3
La Paz,20602,Guanay,2010,4,TOTALES / TOTAL-F,26
Beni,80202,Guayaramerin,2010,4,TOTALES / TOTAL-F,1043
Chuquisaca,10502,Huacareta,2010,4,TOTALES / TOTAL-F,2
Chuquisaca,10703,Incahuasi,2010,4,TOTALES / TOTAL-F,0
Pando,90402,Ingavi (humaita),2010,4,TOTALES / TOTAL-F,0
La Paz,21105,La Asunta,2010,4,TOTALES / TOTAL-F,0
Santa Cruz,70104,La Guardia,2010,4,TOTALES / TOTAL-F,7
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL-F,26
Chuquisaca,11003,Machareti,2010,4,TOTALES / TOTAL-F,0
La Paz,20607,Mapiri,2010,4,TOTALES / TOTAL-F,13
Cochabamba,31301,Mizque,2010,4,TOTALES / TOTAL-F,2
Chuquisaca,10501,Monteagudo,2010,4,TOTALES / TOTAL-F,90
Santa Cruz,71001,Montero,2010,4,TOTALES / TOTAL-F,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,4,TOTALES / TOTAL-F,19
Chuquisaca,10401,Padilla,2010,4,TOTALES / TOTAL-F,0
La Paz,21104,Palos Blancos,2010,4,TOTALES / TOTAL-F,8
Santa Cruz,70103,Porongo,2010,4,TOTALES / TOTAL-F,6
Pando,90102,Porvenir,2010,4,TOTALES / TOTAL-F,29
Pando,90301,Puerto Gonzalo Moreno,2010,4,TOTALES / TOTAL-F,39
Beni,80301,Reyes,2010,4,TOTALES / TOTAL-F,5
Beni,80201,Riberalta,2010,4,TOTALES / TOTAL-F,913
Santa Cruz,70503,Robore,2010,4,TOTALES / TOTAL-F,9
Beni,80304,Rurrenabaque,2010,4,TOTALES / TOTAL-F,0
Santa Cruz,71302,Saipina,2010,4,TOTALES / TOTAL-F,8
Santa Cruz,70901,Samaipata,2010,4,TOTALES / TOTAL-F,2
La Paz,21502,San Buena Ventura,2010,4,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2010,4,TOTALES / TOTAL-F,1
Tarija,60501,San Lorenzo(tja),2010,4,TOTALES / TOTAL-F,0
Chuquisaca,10702,San Lucas,2010,4,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL-F,1
Cochabamba,31602,Shinaota,2010,4,TOTALES / TOTAL-F,3
Chuquisaca,10403,Sopachuy,2010,4,TOTALES / TOTAL-F,33
Chuquisaca,10101,Sucre,2010,4,TOTALES / TOTAL-F,0
Chuquisaca,10601,Tarabuco,2010,4,TOTALES / TOTAL-F,0
La Paz,20608,Teoponte,2010,4,TOTALES / TOTAL-F,10
Potosí,50502,Toro Toro,2010,4,TOTALES / TOTAL-F,9
La Paz,21302,Umala,2010,4,TOTALES / TOTAL-F,0
Santa Cruz,70801,Vallegrande,2010,4,TOTALES / TOTAL-F,0
Cochabamba,31302,Vila Vila,2010,4,TOTALES / TOTAL-F,0
Tarija,60303,Villa Montes,2010,4,TOTALES / TOTAL-F,271
Cochabamba,31003,Villa Tunari,2010,4,TOTALES / TOTAL-F,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,4,TOTALES / TOTAL-F,2
Santa Cruz,70201,Warnes,2010,4,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2010,4,TOTALES / TOTAL-F,36
Potosí,51302,Acacio,2010,5,TOTALES / TOTAL-F,1
Cochabamba,30201,Aiquile,2010,5,TOTALES / TOTAL-F,3
La Paz,22002,Alto Beni,2010,5,TOTALES / TOTAL-F,0
La Paz,20701,Apolo,2010,5,TOTALES / TOTAL-F,12
Chuquisaca,10201,Azurduy,2010,5,TOTALES / TOTAL-F,11
Tarija,60202,Bermejo,2010,5,TOTALES / TOTAL-F,19
Santa Cruz,70401,Buena Vista,2010,5,TOTALES / TOTAL-F,0
Santa Cruz,70703,Cabezas,2010,5,TOTALES / TOTAL-F,3
Santa Cruz,70706,Camiri,2010,5,TOTALES / TOTAL-F,1
La Paz,22001,Caranavi,2010,5,TOTALES / TOTAL-F,61
Tarija,60302,Carapari,2010,5,TOTALES / TOTAL-F,1
Potosí,50202,Chayanta,2010,5,TOTALES / TOTAL-F,1
Pando,90101,Cobija,2010,5,TOTALES / TOTAL-F,16
Santa Cruz,71301,Comarapa,2010,5,TOTALES / TOTAL-F,0
La Paz,21402,Coripata,2010,5,TOTALES / TOTAL-F,0
Chuquisaca,10902,Culpina,2010,5,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2010,5,TOTALES / TOTAL-F,64
Tarija,60601,Entre Rios Trj,2010,5,TOTALES / TOTAL-F,5
Pando,90203,Filadelfia,2010,5,TOTALES / TOTAL-F,4
La Paz,21601,Gral. J.j. Perez (charazani),2010,5,TOTALES / TOTAL-F,3
La Paz,20602,Guanay,2010,5,TOTALES / TOTAL-F,31
Beni,80202,Guayaramerin,2010,5,TOTALES / TOTAL-F,654
Chuquisaca,10502,Huacareta,2010,5,TOTALES / TOTAL-F,1
Chuquisaca,10703,Incahuasi,2010,5,TOTALES / TOTAL-F,2
La Paz,21105,La Asunta,2010,5,TOTALES / TOTAL-F,1
Santa Cruz,70104,La Guardia,2010,5,TOTALES / TOTAL-F,2
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL-F,49
La Paz,20607,Mapiri,2010,5,TOTALES / TOTAL-F,2
Cochabamba,31301,Mizque,2010,5,TOTALES / TOTAL-F,5
Chuquisaca,10501,Monteagudo,2010,5,TOTALES / TOTAL-F,51
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,5,TOTALES / TOTAL-F,86
Chuquisaca,10401,Padilla,2010,5,TOTALES / TOTAL-F,2
La Paz,21104,Palos Blancos,2010,5,TOTALES / TOTAL-F,6
Santa Cruz,70103,Porongo,2010,5,TOTALES / TOTAL-F,3
Pando,90102,Porvenir,2010,5,TOTALES / TOTAL-F,36
Pando,90301,Puerto Gonzalo Moreno,2010,5,TOTALES / TOTAL-F,43
Beni,80703,Puerto Siles,2010,5,TOTALES / TOTAL-F,0
Beni,80301,Reyes,2010,5,TOTALES / TOTAL-F,4
Beni,80201,Riberalta,2010,5,TOTALES / TOTAL-F,671
Santa Cruz,70503,Robore,2010,5,TOTALES / TOTAL-F,14
Beni,80304,Rurrenabaque,2010,5,TOTALES / TOTAL-F,0
Santa Cruz,71302,Saipina,2010,5,TOTALES / TOTAL-F,1
La Paz,21502,San Buena Ventura,2010,5,TOTALES / TOTAL-F,2
Santa Cruz,70301,San Ignacio De Velasco,2010,5,TOTALES / TOTAL-F,5
Chuquisaca,10702,San Lucas,2010,5,TOTALES / TOTAL-F,9
Pando,90202,San Pedro(pnd),2010,5,TOTALES / TOTAL-F,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL-F,1
Cochabamba,31602,Shinaota,2010,5,TOTALES / TOTAL-F,4
Chuquisaca,10403,Sopachuy,2010,5,TOTALES / TOTAL-F,21
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL-F,1
La Paz,20603,Tacacoma,2010,5,TOTALES / TOTAL-F,1
Chuquisaca,10601,Tarabuco,2010,5,TOTALES / TOTAL-F,0
Chuquisaca,10202,Tarvita,2010,5,TOTALES / TOTAL-F,0
La Paz,20608,Teoponte,2010,5,TOTALES / TOTAL-F,3
Potosí,50102,Tinguipaya,2010,5,TOTALES / TOTAL-F,1
Chuquisaca,10402,Tomina,2010,5,TOTALES / TOTAL-F,1
Potosí,50502,Toro Toro,2010,5,TOTALES / TOTAL-F,9
Tarija,60401,Uriondo (a. Concepcion),2010,5,TOTALES / TOTAL-F,1
Santa Cruz,70801,Vallegrande,2010,5,TOTALES / TOTAL-F,1
Tarija,60303,Villa Montes,2010,5,TOTALES / TOTAL-F,155
Chuquisaca,10801,Villa Serrano,2010,5,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2010,5,TOTALES / TOTAL-F,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,5,TOTALES / TOTAL-F,1
